trackId,frame,x,y,sceneId
209,001476,348.0058025079989,214.18564672726933,hewlett-packard-intersection-2019-01-24_0_image4
36,001476,626.5737906999151,215.79938894616973,hewlett-packard-intersection-2019-01-24_0_image4
40,001476,149.73824309232012,213.83220378066775,hewlett-packard-intersection-2019-01-24_0_image4
215,001476,676.1008684804204,211.6500809285776,hewlett-packard-intersection-2019-01-24_0_image4
33,001476,739.8194274514176,221.8085143664615,hewlett-packard-intersection-2019-01-24_0_image4
109,001476,416.9090441759403,215.65748899561237,hewlett-packard-intersection-2019-01-24_0_image4
210,001476,678.7039818722324,216.53248909939154,hewlett-packard-intersection-2019-01-24_0_image4
134,001482,405.3008581957351,215.16257642436446,hewlett-packard-intersection-2019-01-24_0_image4
37,001482,640.7681264550235,217.81820938279918,hewlett-packard-intersection-2019-01-24_0_image4
133,001482,135.86608563662864,210.626837353863,hewlett-packard-intersection-2019-01-24_0_image4
209,001482,354.90919066925477,214.21607993962672,hewlett-packard-intersection-2019-01-24_0_image4
36,001482,625.8467982896591,216.02561330364296,hewlett-packard-intersection-2019-01-24_0_image4
40,001482,154.36874439624904,213.36747540810572,hewlett-packard-intersection-2019-01-24_0_image4
215,001482,674.4856455362627,211.43943235977187,hewlett-packard-intersection-2019-01-24_0_image4
33,001482,735.5875405730998,228.39562478025363,hewlett-packard-intersection-2019-01-24_0_image4
109,001482,349.50486392506355,213.20099224465653,hewlett-packard-intersection-2019-01-24_0_image4
210,001482,677.3042473007604,216.75057432165093,hewlett-packard-intersection-2019-01-24_0_image4
134,001488,405.30548168686454,215.17041806300801,hewlett-packard-intersection-2019-01-24_0_image4
37,001488,639.6794370901994,217.83391363094617,hewlett-packard-intersection-2019-01-24_0_image4
133,001488,135.9638354860789,210.82261118629634,hewlett-packard-intersection-2019-01-24_0_image4
209,001488,361.8125788305106,214.24651315198412,hewlett-packard-intersection-2019-01-24_0_image4
36,001488,625.1198058794031,216.2518376611162,hewlett-packard-intersection-2019-01-24_0_image4
40,001488,158.99924570017794,212.9027470355437,hewlett-packard-intersection-2019-01-24_0_image4
215,001488,672.870422592105,211.22878379096613,hewlett-packard-intersection-2019-01-24_0_image4
33,001488,732.8300188637401,226.55893640390912,hewlett-packard-intersection-2019-01-24_0_image4
109,001488,199.56689414357976,225.34031809281797,hewlett-packard-intersection-2019-01-24_0_image4
210,001488,675.9045127292885,216.96865954391032,hewlett-packard-intersection-2019-01-24_0_image4
134,001494,405.310105177994,215.17825970165157,hewlett-packard-intersection-2019-01-24_0_image4
37,001494,638.5907477253752,217.84961787909322,hewlett-packard-intersection-2019-01-24_0_image4
133,001494,136.06158533552914,211.01838501872967,hewlett-packard-intersection-2019-01-24_0_image4
215,001494,671.2551996479472,211.0181352221604,hewlett-packard-intersection-2019-01-24_0_image4
210,001494,674.5047781578165,217.1867447661697,hewlett-packard-intersection-2019-01-24_0_image4
36,001494,624.3928134691471,216.47806201858944,hewlett-packard-intersection-2019-01-24_0_image4
40,001494,163.62974700410686,212.4380186629817,hewlett-packard-intersection-2019-01-24_0_image4
33,001494,729.3877021260382,225.7291787164882,hewlett-packard-intersection-2019-01-24_0_image4
209,001494,368.16930129246407,214.52441933833836,hewlett-packard-intersection-2019-01-24_0_image4
134,001500,405.31472866912344,215.18610134029512,hewlett-packard-intersection-2019-01-24_0_image4
37,001500,638.1850614755276,218.00521681534113,hewlett-packard-intersection-2019-01-24_0_image4
133,001500,136.02983411871008,210.93935931813587,hewlett-packard-intersection-2019-01-24_0_image4
215,001500,669.6399767037894,210.80748665335466,hewlett-packard-intersection-2019-01-24_0_image4
210,001500,673.1050435863446,217.4048299884291,hewlett-packard-intersection-2019-01-24_0_image4
36,001500,623.8033696853583,216.64439219491294,hewlett-packard-intersection-2019-01-24_0_image4
40,001500,167.70194496012016,212.3054863209707,hewlett-packard-intersection-2019-01-24_0_image4
33,001500,726.181643809673,224.21337751584178,hewlett-packard-intersection-2019-01-24_0_image4
209,001500,374.2526909047663,214.9260620116911,hewlett-packard-intersection-2019-01-24_0_image4
134,001506,405.3193521602529,215.19394297893865,hewlett-packard-intersection-2019-01-24_0_image4
37,001506,638.5942948913848,218.1738210924669,hewlett-packard-intersection-2019-01-24_0_image4
133,001506,135.99808290189102,210.86033361754207,hewlett-packard-intersection-2019-01-24_0_image4
215,001506,668.0247537596316,210.5968380845489,hewlett-packard-intersection-2019-01-24_0_image4
210,001506,671.7053090148725,217.6229152106885,hewlett-packard-intersection-2019-01-24_0_image4
36,001506,623.4890231545044,216.6909340089368,hewlett-packard-intersection-2019-01-24_0_image4
40,001506,171.49499124217567,212.33905199423518,hewlett-packard-intersection-2019-01-24_0_image4
33,001506,716.6270651414555,223.76878644216393,hewlett-packard-intersection-2019-01-24_0_image4
209,001506,380.3360805170686,215.32770468504378,hewlett-packard-intersection-2019-01-24_0_image4
134,001512,405.32397565138234,215.2017846175822,hewlett-packard-intersection-2019-01-24_0_image4
37,001512,637.9013551787435,217.80885729894453,hewlett-packard-intersection-2019-01-24_0_image4
133,001512,135.96633168507196,210.78130791694826,hewlett-packard-intersection-2019-01-24_0_image4
215,001512,666.4095308154738,210.38618951574318,hewlett-packard-intersection-2019-01-24_0_image4
210,001512,670.2492716565863,217.93295220318493,hewlett-packard-intersection-2019-01-24_0_image4
36,001512,623.1746766236503,216.7374758229607,hewlett-packard-intersection-2019-01-24_0_image4
40,001512,175.71214114229096,212.37261766749964,hewlett-packard-intersection-2019-01-24_0_image4
33,001512,707.3285415881339,222.85555102865249,hewlett-packard-intersection-2019-01-24_0_image4
209,001512,387.1946488479913,215.18267052461218,hewlett-packard-intersection-2019-01-24_0_image4
134,001518,405.3285991425118,215.20962625622576,hewlett-packard-intersection-2019-01-24_0_image4
37,001518,637.2084154661023,217.44389350542218,hewlett-packard-intersection-2019-01-24_0_image4
133,001518,136.29492405527884,210.7623885807444,hewlett-packard-intersection-2019-01-24_0_image4
215,001518,664.794307871316,210.17554094693745,hewlett-packard-intersection-2019-01-24_0_image4
210,001518,668.7932342983003,218.24298919568136,hewlett-packard-intersection-2019-01-24_0_image4
36,001518,622.8603300927961,216.78401763698463,hewlett-packard-intersection-2019-01-24_0_image4
40,001518,180.7774982785258,212.40618334076413,hewlett-packard-intersection-2019-01-24_0_image4
33,001518,697.8103720131027,222.89388886378617,hewlett-packard-intersection-2019-01-24_0_image4
209,001518,391.32098241434085,215.21974599633748,hewlett-packard-intersection-2019-01-24_0_image4
134,001524,405.33322263364124,215.21746789486932,hewlett-packard-intersection-2019-01-24_0_image4
37,001524,636.5154757534613,217.07892971189983,hewlett-packard-intersection-2019-01-24_0_image4
133,001524,137.34420359953768,210.86368197332044,hewlett-packard-intersection-2019-01-24_0_image4
215,001524,663.1790849271583,209.9648923781317,hewlett-packard-intersection-2019-01-24_0_image4
210,001524,667.3371969400141,218.3905797026451,hewlett-packard-intersection-2019-01-24_0_image4
36,001524,621.8819047728797,216.4401384692714,hewlett-packard-intersection-2019-01-24_0_image4
40,001524,185.8428554147607,212.43974901402862,hewlett-packard-intersection-2019-01-24_0_image4
33,001524,687.5968552797564,222.91843345135044,hewlett-packard-intersection-2019-01-24_0_image4
209,001524,393.5303276849812,215.04361349968184,hewlett-packard-intersection-2019-01-24_0_image4
134,001530,405.3386167066256,215.2266164732868,hewlett-packard-intersection-2019-01-24_0_image4
37,001530,637.1710794506718,216.17428619969527,hewlett-packard-intersection-2019-01-24_0_image4
133,001530,140.1920436051377,210.98185759799247,hewlett-packard-intersection-2019-01-24_0_image4
33,001530,677.307739044324,220.33646628945772,hewlett-packard-intersection-2019-01-24_0_image4
215,001530,661.2946581589744,209.719135714525,hewlett-packard-intersection-2019-01-24_0_image4
40,001530,191.75243874036806,212.4789089661705,hewlett-packard-intersection-2019-01-24_0_image4
36,001530,620.7404085663106,216.0389461069393,hewlett-packard-intersection-2019-01-24_0_image4
209,001530,393.3238647356554,215.08857262260022,hewlett-packard-intersection-2019-01-24_0_image4
210,001530,665.6384866886805,218.18372682786008,hewlett-packard-intersection-2019-01-24_0_image4
134,001536,405.34401077960996,215.23576505170428,hewlett-packard-intersection-2019-01-24_0_image4
37,001536,637.3863675925791,215.79261257496444,hewlett-packard-intersection-2019-01-24_0_image4
133,001536,145.32668073721797,211.10003322266448,hewlett-packard-intersection-2019-01-24_0_image4
215,001536,659.4102313907903,209.4733790509183,hewlett-packard-intersection-2019-01-24_0_image4
210,001536,663.9397764373466,217.97687395307503,hewlett-packard-intersection-2019-01-24_0_image4
36,001536,619.361833052509,215.93421819591293,hewlett-packard-intersection-2019-01-24_0_image4
40,001536,198.5375809050354,214.301570729072,hewlett-packard-intersection-2019-01-24_0_image4
33,001536,672.1777715639109,217.4756139668941,hewlett-packard-intersection-2019-01-24_0_image4
209,001536,393.1174017863295,215.1335317455186,hewlett-packard-intersection-2019-01-24_0_image4
134,001542,405.3486342707394,215.24360669034783,hewlett-packard-intersection-2019-01-24_0_image4
37,001542,636.6273669528499,216.58611351263886,hewlett-packard-intersection-2019-01-24_0_image4
133,001542,149.96170183779552,211.20132661524048,hewlett-packard-intersection-2019-01-24_0_image4
215,001542,657.7950084466324,209.26273048211257,hewlett-packard-intersection-2019-01-24_0_image4
210,001542,662.4837390790605,217.79957148897356,hewlett-packard-intersection-2019-01-24_0_image4
36,001542,617.6721698108958,216.47973238211694,hewlett-packard-intersection-2019-01-24_0_image4
40,001542,204.48638280276626,216.93454373422185,hewlett-packard-intersection-2019-01-24_0_image4
33,001542,666.8086228574541,218.39085157246436,hewlett-packard-intersection-2019-01-24_0_image4
209,001542,392.94043354405017,215.1720681365915,hewlett-packard-intersection-2019-01-24_0_image4
134,001548,405.3532577618689,215.2514483289914,hewlett-packard-intersection-2019-01-24_0_image4
37,001548,635.8683663131208,217.37961445031328,hewlett-packard-intersection-2019-01-24_0_image4
133,001548,152.73381730744032,211.23397926028287,hewlett-packard-intersection-2019-01-24_0_image4
215,001548,656.1797855024747,209.05208191330684,hewlett-packard-intersection-2019-01-24_0_image4
210,001548,661.0277017207744,217.62226902487208,hewlett-packard-intersection-2019-01-24_0_image4
36,001548,616.5924322603323,217.02524656832094,hewlett-packard-intersection-2019-01-24_0_image4
40,001548,209.83062518363403,218.977600989522,hewlett-packard-intersection-2019-01-24_0_image4
33,001548,663.2226915533882,219.38402948806112,hewlett-packard-intersection-2019-01-24_0_image4
209,001548,392.76346530177085,215.2106045276644,hewlett-packard-intersection-2019-01-24_0_image4
134,001554,405.35788125299837,215.25928996763494,hewlett-packard-intersection-2019-01-24_0_image4
37,001554,636.3373837142734,217.67620213297056,hewlett-packard-intersection-2019-01-24_0_image4
133,001554,155.71251687478303,211.82226440074754,hewlett-packard-intersection-2019-01-24_0_image4
215,001554,654.564562558317,208.8414333445011,hewlett-packard-intersection-2019-01-24_0_image4
210,001554,659.5716643624883,217.4449665607706,hewlett-packard-intersection-2019-01-24_0_image4
36,001554,615.0503843581511,217.25430942656374,hewlett-packard-intersection-2019-01-24_0_image4
40,001554,215.6853225191521,220.14420828213895,hewlett-packard-intersection-2019-01-24_0_image4
33,001554,667.551885645842,219.5669756942899,hewlett-packard-intersection-2019-01-24_0_image4
209,001554,392.58649705949153,215.24914091873728,hewlett-packard-intersection-2019-01-24_0_image4
134,001560,405.3625047441278,215.2671316062785,hewlett-packard-intersection-2019-01-24_0_image4
37,001560,635.3307679629503,218.14053354860488,hewlett-packard-intersection-2019-01-24_0_image4
133,001560,159.152588491474,211.3305256258458,hewlett-packard-intersection-2019-01-24_0_image4
215,001560,652.9493396141592,208.63078477569536,hewlett-packard-intersection-2019-01-24_0_image4
210,001560,658.1156270042021,217.2676640966691,hewlett-packard-intersection-2019-01-24_0_image4
36,001560,613.5083364559698,217.48337228480653,hewlett-packard-intersection-2019-01-24_0_image4
40,001560,221.54001985467016,221.3108155747559,hewlett-packard-intersection-2019-01-24_0_image4
33,001560,666.935747539719,219.13964061376504,hewlett-packard-intersection-2019-01-24_0_image4
209,001560,392.4095288172122,215.2876773098102,hewlett-packard-intersection-2019-01-24_0_image4
134,001566,405.3671282352572,215.27497324492202,hewlett-packard-intersection-2019-01-24_0_image4
37,001566,633.586335635389,218.6887368307277,hewlett-packard-intersection-2019-01-24_0_image4
133,001566,162.40163886848285,211.47538675340732,hewlett-packard-intersection-2019-01-24_0_image4
215,001566,651.3341166700013,208.42013620688962,hewlett-packard-intersection-2019-01-24_0_image4
210,001566,656.659589645916,217.09036163256766,hewlett-packard-intersection-2019-01-24_0_image4
36,001566,612.1130171026152,217.4901688686831,hewlett-packard-intersection-2019-01-24_0_image4
40,001566,226.3374974952335,222.58488431165253,hewlett-packard-intersection-2019-01-24_0_image4
33,001566,673.5105999676767,219.05948525594272,hewlett-packard-intersection-2019-01-24_0_image4
209,001566,392.2325605749329,215.3262137008831,hewlett-packard-intersection-2019-01-24_0_image4
134,001572,405.37175172638666,215.28281488356558,hewlett-packard-intersection-2019-01-24_0_image4
37,001572,633.8111242996367,219.42636405257264,hewlett-packard-intersection-2019-01-24_0_image4
133,001572,165.65068924549166,211.62024788096883,hewlett-packard-intersection-2019-01-24_0_image4
215,001572,649.7188937258436,208.20948763808389,hewlett-packard-intersection-2019-01-24_0_image4
210,001572,655.2035522876298,216.9130591684662,hewlett-packard-intersection-2019-01-24_0_image4
36,001572,611.011154846914,217.05243290382725,hewlett-packard-intersection-2019-01-24_0_image4
40,001572,230.6063652883195,223.91268377068906,hewlett-packard-intersection-2019-01-24_0_image4
33,001572,679.1554670575287,219.15291975947162,hewlett-packard-intersection-2019-01-24_0_image4
209,001572,392.0555923326536,215.36475009195598,hewlett-packard-intersection-2019-01-24_0_image4
134,001578,405.37637521751617,215.29065652220913,hewlett-packard-intersection-2019-01-24_0_image4
37,001578,632.5152649818135,220.54283915386188,hewlett-packard-intersection-2019-01-24_0_image4
133,001578,168.80832154793228,211.90584064705553,hewlett-packard-intersection-2019-01-24_0_image4
