trackId,frame,x,y,sceneId
55,0061,1021.95,224.21,test_089
49,0061,821.72,222.13,test_089
90,0061,565.32,73.25,test_089
39,0061,475.34,463.53,test_089
68,0061,769.31,150.57,test_089
1,0061,495.7,196.42,test_089
35,0061,365.55,473.78,test_089
60,0061,1019.9,401.43,test_089
110,0061,906.83,520.71,test_089
48,0061,728.6,298.73,test_089
91,0061,1138.37,442.97,test_089
95,0061,1237.02,464.61,test_089
40,0061,723.88,460.86,test_089
43,0061,548.09,174.2,test_089
11,0061,581.88,91.89,test_089
76,0061,1089.38,710.49,test_089
59,0061,938.81,448.09,test_089
107,0061,419.68,161.6,test_089
9,0061,1083.05,272.28,test_089
80,0061,1177.52,382.7,test_089
13,0061,730.16,74.3,test_089
92,0061,562.18,151.81,test_089
82,0061,1254.58,354.38,test_089
26,0061,913.49,109.72,test_089
74,0061,991.98,175.68,test_089
44,0061,413.96,315.1,test_089
121,0061,1156.44,14.45,test_089
3,0061,691.34,372.72,test_089
108,0061,1150.05,557.04,test_089
104,0061,970.54,474.89,test_089
120,0061,736.11,4.42,test_089
21,0061,648.01,55.79,test_089
67,0061,742.43,141.4,test_089
99,0061,1096.57,455.48,test_089
83,0061,795.95,129.67,test_089
16,0061,891.37,231.55,test_089
109,0061,1112.06,511.9,test_089
8,0061,1048.39,266.34,test_089
15,0061,869.58,224.75,test_089
93,0061,810.66,490.25,test_089
57,0061,1037.59,371.52,test_089
17,0061,1097.53,229.57,test_089
42,0061,406.34,209.14,test_089
45,0061,529.38,316.84,test_089
88,0061,1117.6,384.14,test_089
112,0061,581.19,76.47,test_089
12,0061,702.0,106.4,test_089
25,0061,850.44,102.8,test_089
58,0061,971.17,404.09,test_089
114,0061,729.39,37.28,test_089
77,0061,1151.89,327.62,test_089
6,0061,1011.35,314.59,test_089
37,0061,190.88,662.27,test_089
52,0061,891.86,286.49,test_089
38,0061,414.95,565.79,test_089
63,0062,872.65,479.79,test_089
33,0062,557.89,465.5,test_089
49,0062,813.81,223.35,test_089
66,0062,708.44,170.19,test_089
46,0062,667.2,288.06,test_089
40,0062,713.85,467.34,test_089
10,0062,1193.01,293.5,test_089
92,0062,558.55,157.61,test_089
104,0062,977.81,470.18,test_089
106,0062,1217.75,519.26,test_089
21,0062,652.53,52.57,test_089
6,0062,1018.48,310.89,test_089
67,0062,738.5,143.84,test_089
85,0062,1240.54,384.84,test_089
38,0062,396.03,581.2,test_089
78,0062,1211.88,366.0,test_089
17,0062,1102.76,229.92,test_089
16,0062,893.88,229.35,test_089
112,0062,578.34,77.09,test_089
77,0062,1156.71,317.31,test_089
62,0062,1059.56,333.29,test_089
98,0062,743.18,104.82,test_089
99,0062,1098.94,448.5,test_089
18,0062,1200.15,263.39,test_089
119,0062,1233.06,60.41,test_089
79,0062,613.54,159.65,test_089
68,0062,767.2,152.04,test_089
51,0062,720.38,433.93,test_089
44,0062,403.38,321.02,test_089
43,0062,544.82,176.43,test_089
95,0062,1229.41,476.67,test_089
75,0062,1166.92,625.71,test_089
111,0062,932.01,520.84,test_089
39,0062,461.1,473.82,test_089
84,0062,958.22,355.39,test_089
101,0062,638.25,102.82,test_089
52,0062,887.25,288.47,test_089
76,0062,1077.21,722.74,test_089
9,0062,1086.73,267.17,test_089
107,0062,414.6,169.02,test_089
35,0062,346.41,482.8,test_089
7,0062,836.56,257.09,test_089
28,0062,748.93,49.38,test_089
74,0062,989.34,178.19,test_089
105,0062,1169.29,474.46,test_089
55,0062,1018.49,230.74,test_089
3,0062,698.31,371.89,test_089
113,0062,583.22,43.49,test_089
50,0062,944.61,241.87,test_089
64,0062,814.74,543.98,test_089
48,0062,715.53,309.01,test_089
57,0062,1032.54,377.4,test_089
47,0062,756.47,254.61,test_089
26,0062,921.18,102.6,test_089
4,0062,576.37,108.29,test_089
103,0062,456.56,338.38,test_089
24,0062,844.33,123.03,test_089
54,0062,938.84,309.9,test_089
42,0062,400.64,215.84,test_089
117,0062,770.71,16.35,test_089
72,0062,1241.29,33.71,test_089
60,0062,1011.95,403.31,test_089
58,0062,963.93,403.73,test_089
27,0062,943.1,139.84,test_089
2,0062,704.37,411.52,test_089
23,0062,924.97,224.6,test_089
20,0062,622.18,58.61,test_089
59,0062,927.9,453.66,test_089
11,0062,589.83,87.0,test_089
34,0062,812.96,427.13,test_089
45,0062,522.77,321.13,test_089
25,0062,848.65,99.87,test_089
88,0062,1116.91,383.08,test_089
102,0062,867.99,439.18,test_089
109,0062,1124.79,502.56,test_089
121,0062,1160.49,18.0,test_089
82,0062,1258.47,346.73,test_089
108,0062,1158.0,546.64,test_089
8,0062,1054.65,261.64,test_089
83,0062,797.21,135.47,test_089
89,0062,474.41,145.4,test_089
90,0062,561.45,75.52,test_089
12,0062,706.78,103.96,test_089
36,0062,320.39,542.92,test_089
116,0062,677.98,31.01,test_089
15,0062,873.04,219.32,test_089
5,0062,566.87,126.36,test_089
91,0062,1142.68,438.63,test_089
80,0062,1173.01,384.21,test_089
93,0062,819.67,479.08,test_089
96,0062,1049.02,457.68,test_089
65,0062,690.75,161.59,test_089
37,0062,167.2,673.24,test_089
61,0062,1156.02,367.94,test_089
1,0062,500.16,189.45,test_089
14,0062,940.12,188.41,test_089
56,0062,803.83,381.78,test_089
114,0062,728.99,37.75,test_089
120,0062,734.19,7.79,test_089
53,0062,895.68,326.86,test_089
13,0062,735.63,68.61,test_089
19,0062,1288.82,279.83,test_089
110,0062,911.05,511.34,test_089
86,0062,1009.5,431.32,test_089
121,0063,1167.58,20.21,test_089
10,0063,1194.71,292.59,test_089
83,0063,794.6,139.65,test_089
60,0063,1004.74,409.47,test_089
24,0063,844.09,118.2,test_089
20,0063,626.02,57.07,test_089
113,0063,578.42,45.54,test_089
55,0063,1010.91,233.1,test_089
14,0063,948.16,181.08,test_089
33,0063,551.87,476.52,test_089
21,0063,654.86,48.92,test_089
72,0063,1242.01,33.82,test_089
25,0063,843.46,94.36,test_089
3,0063,707.38,366.15,test_089
34,0063,806.64,433.75,test_089
42,0063,393.02,219.42,test_089
64,0063,802.54,548.52,test_089
13,0063,735.9,68.06,test_089
96,0063,1053.51,456.46,test_089
67,0063,735.25,146.85,test_089
15,0063,875.64,215.37,test_089
80,0063,1163.87,390.1,test_089
17,0063,1106.82,224.62,test_089
102,0063,873.63,429.87,test_089
36,0063,303.79,554.47,test_089
26,0063,926.78,102.41,test_089
37,0063,152.56,682.39,test_089
66,0063,707.26,173.49,test_089
23,0063,926.37,221.81,test_089
77,0063,1159.94,317.59,test_089
28,0063,753.64,48.8,test_089
38,0063,377.6,587.61,test_089
92,0063,554.14,159.46,test_089
18,0063,1201.28,261.01,test_089
114,0063,726.34,39.6,test_089
45,0063,513.13,332.56,test_089
4,0063,577.47,107.36,test_089
27,0063,952.38,140.43,test_089
61,0063,1149.72,372.46,test_089
7,0063,838.36,252.74,test_089
48,0063,706.0,310.51,test_089
101,0063,634.55,102.92,test_089
12,0063,712.0,100.52,test_089
90,0063,557.15,76.41,test_089
107,0063,407.38,173.29,test_089
40,0063,703.88,472.63,test_089
49,0063,803.3,225.46,test_089
88,0063,1115.99,369.4,test_089
91,0063,1145.25,431.99,test_089
82,0063,1260.7,343.7,test_089
46,0063,656.72,292.19,test_089
1,0063,500.81,188.66,test_089
119,0063,1218.2,55.82,test_089
89,0063,469.52,150.69,test_089
54,0063,932.01,315.52,test_089
68,0063,764.71,155.57,test_089
53,0063,886.53,331.99,test_089
50,0063,939.49,250.04,test_089
116,0063,683.3,29.7,test_089
74,0063,987.0,184.43,test_089
52,0063,880.09,296.19,test_089
108,0063,1158.32,538.46,test_089
5,0063,571.36,124.77,test_089
99,0063,1101.38,435.73,test_089
86,0063,1017.0,425.09,test_089
59,0063,917.35,461.86,test_089
110,0063,911.84,503.51,test_089
111,0063,934.55,514.03,test_089
103,0063,466.35,328.71,test_089
117,0063,767.07,17.47,test_089
112,0063,574.44,79.08,test_089
16,0063,897.03,219.91,test_089
62,0063,1055.9,335.48,test_089
98,0063,741.13,106.79,test_089
95,0063,1227.33,483.35,test_089
93,0063,828.31,473.21,test_089
79,0063,612.02,160.22,test_089
2,0063,710.85,406.32,test_089
84,0063,965.55,354.84,test_089
65,0063,685.72,169.93,test_089
44,0063,392.9,327.93,test_089
85,0063,1242.52,382.9,test_089
35,0063,332.71,489.95,test_089
58,0063,956.68,413.89,test_089
39,0063,444.79,484.11,test_089
104,0063,985.19,463.57,test_089
9,0063,1095.2,264.69,test_089
47,0063,752.29,257.75,test_089
63,0063,860.24,487.99,test_089
11,0063,596.86,82.29,test_089
105,0063,1180.02,469.82,test_089
109,0063,1137.09,497.04,test_089
78,0063,1216.0,358.45,test_089
56,0063,794.55,392.76,test_089
57,0063,1029.84,383.11,test_089
43,0063,536.29,185.67,test_089
6,0063,1022.28,307.68,test_089
51,0063,702.44,440.52,test_089
75,0063,1155.94,641.63,test_089
120,0063,732.43,8.7,test_089
19,0063,1293.63,276.81,test_089
8,0063,1060.16,257.57,test_089
76,0063,1063.46,733.71,test_089
106,0063,1212.22,529.82,test_089
89,0064,464.45,154.2,test_089
121,0064,1175.64,21.26,test_089
49,0064,793.78,230.83,test_089
85,0064,1245.88,374.83,test_089
66,0064,700.95,175.0,test_089
80,0064,1162.55,390.29,test_089
17,0064,1110.61,219.99,test_089
110,0064,916.39,497.93,test_089
16,0064,899.73,217.11,test_089
95,0064,1224.56,491.55,test_089
119,0064,1202.5,53.67,test_089
23,0064,929.78,216.63,test_089
83,0064,794.57,138.03,test_089
33,0064,548.7,489.12,test_089
84,0064,974.19,346.04,test_089
63,0064,849.11,498.8,test_089
117,0064,761.48,22.82,test_089
48,0064,696.23,316.46,test_089
109,0064,1148.9,489.84,test_089
24,0064,846.45,114.45,test_089
5,0064,575.29,119.9,test_089
3,0064,716.07,358.19,test_089
18,0064,1203.2,256.37,test_089
35,0064,320.11,502.59,test_089
37,0064,136.15,699.48,test_089
68,0064,759.98,158.91,test_089
55,0064,1006.33,233.09,test_089
9,0064,1103.09,261.55,test_089
54,0064,927.59,321.9,test_089
106,0064,1204.82,536.18,test_089
50,0064,931.06,252.91,test_089
60,0064,999.79,411.55,test_089
42,0064,388.04,222.91,test_089
105,0064,1185.32,462.36,test_089
82,0064,1266.39,341.36,test_089
36,0064,285.65,566.45,test_089
112,0064,571.46,80.96,test_089
47,0064,747.29,263.89,test_089
88,0064,1116.59,363.02,test_089
91,0064,1148.91,425.53,test_089
74,0064,985.31,187.06,test_089
111,0064,939.18,504.51,test_089
113,0064,573.05,48.88,test_089
38,0064,363.45,603.17,test_089
104,0064,990.94,461.6,test_089
79,0064,608.29,165.52,test_089
92,0064,549.64,164.82,test_089
40,0064,693.21,479.34,test_089
120,0064,730.92,12.37,test_089
59,0064,903.45,467.94,test_089
75,0064,1146.62,652.5,test_089
19,0064,1296.4,273.4,test_089
53,0064,881.36,339.65,test_089
72,0064,1241.64,34.34,test_089
116,0064,685.8,25.33,test_089
6,0064,1029.7,302.48,test_089
45,0064,502.53,336.52,test_089
78,0064,1220.03,354.3,test_089
62,0064,1047.4,340.58,test_089
108,0064,1160.79,531.41,test_089
27,0064,961.63,134.56,test_089
46,0064,649.48,295.84,test_089
15,0064,876.88,208.3,test_089
43,0064,530.7,188.11,test_089
39,0064,434.13,491.63,test_089
65,0064,684.72,172.12,test_089
107,0064,403.76,176.16,test_089
64,0064,789.42,557.87,test_089
99,0064,1103.62,425.91,test_089
11,0064,602.64,77.38,test_089
103,0064,473.71,322.2,test_089
28,0064,759.01,44.4,test_089
14,0064,949.44,181.48,test_089
96,0064,1057.84,454.0,test_089
101,0064,632.7,110.92,test_089
25,0064,841.75,92.61,test_089
67,0064,729.97,147.89,test_089
77,0064,1163.24,311.48,test_089
13,0064,746.67,64.04,test_089
26,0064,932.0,101.18,test_089
20,0064,626.64,54.45,test_089
8,0064,1068.1,257.58,test_089
10,0064,1202.47,288.86,test_089
4,0064,584.0,98.2,test_089
93,0064,838.03,464.1,test_089
86,0064,1025.46,422.78,test_089
1,0064,504.35,183.62,test_089
56,0064,783.3,398.02,test_089
44,0064,384.24,335.37,test_089
57,0064,1024.14,387.47,test_089
61,0064,1147.56,372.94,test_089
21,0064,659.07,45.52,test_089
51,0064,681.04,437.59,test_089
7,0064,840.96,249.7,test_089
76,0064,1044.29,747.68,test_089
34,0064,800.94,443.07,test_089
52,0064,874.98,301.19,test_089
114,0064,723.27,42.68,test_089
2,0064,714.19,404.63,test_089
102,0064,877.4,421.96,test_089
12,0064,719.66,95.89,test_089
90,0064,555.05,77.49,test_089
58,0064,949.88,423.47,test_089
98,0064,738.27,114.21,test_089
38,0065,348.3,614.27,test_089
90,0065,553.07,80.79,test_089
14,0065,952.23,180.01,test_089
56,0065,772.42,408.08,test_089
37,0065,118.45,706.81,test_089
4,0065,589.3,98.83,test_089
48,0065,689.36,324.62,test_089
98,0065,737.45,115.69,test_089
1,0065,507.12,178.43,test_089
57,0065,1016.39,390.96,test_089
58,0065,944.62,422.66,test_089
16,0065,903.22,214.21,test_089
10,0065,1212.93,278.43,test_089
59,0065,888.98,473.17,test_089
18,0065,1206.28,247.67,test_089
76,0065,1030.9,755.61,test_089
3,0065,722.19,352.18,test_089
40,0065,678.57,483.5,test_089
104,0065,999.0,451.01,test_089
11,0065,607.63,74.3,test_089
99,0065,1107.63,423.84,test_089
5,0065,582.27,119.6,test_089
106,0065,1199.86,545.26,test_089
39,0065,421.01,504.02,test_089
33,0065,542.81,504.56,test_089
13,0065,751.06,63.89,test_089
114,0065,723.07,43.04,test_089
84,0065,981.19,340.78,test_089
28,0065,759.63,46.97,test_089
107,0065,393.93,186.47,test_089
105,0065,1189.56,456.7,test_089
50,0065,928.32,255.0,test_089
35,0065,305.44,512.57,test_089
25,0065,840.28,88.0,test_089
9,0065,1109.52,257.43,test_089
111,0065,942.16,495.75,test_089
8,0065,1075.82,252.36,test_089
12,0065,727.15,95.36,test_089
19,0065,1299.51,269.46,test_089
23,0065,931.23,211.99,test_089
113,0065,569.04,49.56,test_089
26,0065,938.88,97.55,test_089
101,0065,631.9,112.16,test_089
91,0065,1155.49,418.39,test_089
62,0065,1039.95,343.46,test_089
54,0065,920.77,326.84,test_089
45,0065,495.43,347.0,test_089
43,0065,525.14,192.37,test_089
108,0065,1167.31,524.35,test_089
65,0065,680.5,177.75,test_089
112,0065,570.07,84.66,test_089
74,0065,982.07,191.87,test_089
47,0065,740.69,268.69,test_089
116,0065,688.96,23.12,test_089
88,0065,1116.11,358.89,test_089
46,0065,642.41,302.46,test_089
102,0065,883.54,418.85,test_089
80,0065,1154.18,394.98,test_089
17,0065,1113.1,218.54,test_089
52,0065,869.46,307.37,test_089
79,0065,603.32,172.86,test_089
78,0065,1224.76,353.54,test_089
120,0065,730.6,14.05,test_089
44,0065,376.77,346.15,test_089
60,0065,989.88,411.26,test_089
7,0065,841.22,242.72,test_089
95,0065,1221.39,505.45,test_089
72,0065,1241.48,34.86,test_089
6,0065,1036.08,296.66,test_089
49,0065,784.81,230.1,test_089
24,0065,847.52,108.78,test_089
119,0065,1186.78,48.11,test_089
64,0065,774.21,570.04,test_089
85,0065,1248.81,370.78,test_089
51,0065,665.95,443.83,test_089
96,0065,1061.26,449.22,test_089
55,0065,1003.07,236.61,test_089
66,0065,697.8,179.23,test_089
67,0065,724.83,151.54,test_089
110,0065,924.54,493.35,test_089
21,0065,660.59,43.59,test_089
86,0065,1034.8,410.34,test_089
61,0065,1142.69,381.26,test_089
2,0065,716.56,395.85,test_089
53,0065,874.14,342.2,test_089
75,0065,1140.07,665.01,test_089
82,0065,1270.33,339.69,test_089
15,0065,879.81,205.78,test_089
83,0065,792.22,147.97,test_089
77,0065,1166.55,303.16,test_089
93,0065,841.47,458.36,test_089
109,0065,1156.23,488.31,test_089
63,0065,837.0,504.0,test_089
121,0065,1181.06,21.14,test_089
117,0065,758.25,23.68,test_089
34,0065,796.45,450.99,test_089
20,0065,631.09,51.0,test_089
92,0065,542.11,169.88,test_089
42,0065,380.62,234.24,test_089
36,0065,267.99,579.21,test_089
68,0065,755.96,162.92,test_089
89,0065,458.21,156.46,test_089
103,0065,484.1,311.48,test_089
27,0065,971.26,136.48,test_089
121,0066,1181.3,20.85,test_089
108,0066,1172.96,518.5,test_089
88,0066,1114.9,349.83,test_089
80,0066,1148.54,403.09,test_089
4,0066,597.47,92.69,test_089
95,0066,1217.06,509.65,test_089
9,0066,1115.04,252.75,test_089
42,0066,373.91,237.9,test_089
43,0066,520.14,196.41,test_089
38,0066,328.73,626.04,test_089
65,0066,676.1,183.11,test_089
13,0066,759.38,57.76,test_089
75,0066,1132.72,680.27,test_089
93,0066,847.36,452.73,test_089
109,0066,1172.89,478.84,test_089
84,0066,986.52,336.64,test_089
36,0066,251.1,589.53,test_089
57,0066,1011.29,394.59,test_089
2,0066,724.36,391.01,test_089
92,0066,537.45,173.29,test_089
10,0066,1216.68,276.45,test_089
74,0066,976.88,195.37,test_089
77,0066,1169.21,301.96,test_089
79,0066,600.27,172.83,test_089
82,0066,1274.06,334.54,test_089
39,0066,404.6,513.66,test_089
103,0066,494.95,305.19,test_089
24,0066,848.75,104.74,test_089
123,0066,1334.21,178.64,test_089
122,0066,575.31,66.31,test_089
107,0066,383.2,189.89,test_089
16,0066,906.21,205.28,test_089
60,0066,977.04,419.02,test_089
96,0066,1074.15,442.58,test_089
27,0066,980.65,136.12,test_089
89,0066,453.17,166.13,test_089
59,0066,876.93,480.37,test_089
45,0066,484.19,347.96,test_089
91,0066,1160.9,416.06,test_089
37,0066,96.03,717.56,test_089
51,0066,649.85,449.48,test_089
6,0066,1042.37,292.71,test_089
44,0066,363.48,350.89,test_089
3,0066,729.33,350.3,test_089
33,0066,535.4,515.82,test_089
83,0066,795.23,149.15,test_089
34,0066,793.94,462.83,test_089
78,0066,1228.01,345.41,test_089
25,0066,838.27,80.75,test_089
106,0066,1189.44,553.36,test_089
56,0066,761.14,413.37,test_089
114,0066,722.63,46.24,test_089
61,0066,1140.25,385.58,test_089
63,0066,821.67,511.62,test_089
8,0066,1081.26,247.67,test_089
117,0066,755.38,26.67,test_089
47,0066,735.75,273.99,test_089
54,0066,912.89,332.74,test_089
15,0066,884.75,198.26,test_089
101,0066,627.66,119.86,test_089
105,0066,1196.97,453.33,test_089
102,0066,891.64,408.48,test_089
35,0066,287.73,521.88,test_089
86,0066,1041.49,405.39,test_089
52,0066,861.99,314.19,test_089
21,0066,666.35,37.91,test_089
40,0066,668.22,488.36,test_089
104,0066,1006.6,448.12,test_089
68,0066,750.38,164.39,test_089
17,0066,1117.14,212.26,test_089
110,0066,929.49,486.6,test_089
14,0066,960.11,175.43,test_089
46,0066,634.07,307.1,test_089
99,0066,1106.39,408.76,test_089
1,0066,512.12,174.76,test_089
76,0066,1016.18,771.37,test_089
116,0066,692.47,18.47,test_089
72,0066,1241.38,33.68,test_089
119,0066,1185.03,47.71,test_089
111,0066,949.7,493.38,test_089
58,0066,931.89,434.1,test_089
90,0066,550.0,82.52,test_089
66,0066,695.98,190.06,test_089
5,0066,587.96,112.08,test_089
98,0066,735.61,120.33,test_089
19,0066,1304.0,264.89,test_089
85,0066,1254.34,368.1,test_089
28,0066,764.3,39.18,test_089
67,0066,723.12,155.48,test_089
23,0066,935.84,208.4,test_089
62,0066,1035.5,351.01,test_089
120,0066,729.39,15.05,test_089
112,0066,567.91,84.0,test_089
26,0066,946.32,96.4,test_089
20,0066,635.92,48.3,test_089
12,0066,734.21,92.04,test_089
11,0066,615.32,73.4,test_089
48,0066,677.69,329.47,test_089
55,0066,997.82,243.07,test_089
113,0066,562.71,52.68,test_089
50,0066,921.87,262.68,test_089
64,0066,759.01,578.39,test_089
53,0066,866.76,346.65,test_089
18,0066,1208.5,246.9,test_089
49,0066,775.41,237.22,test_089
7,0066,841.77,239.71,test_089
7,0067,839.77,233.6,test_089
23,0067,939.68,206.59,test_089
101,0067,623.31,121.36,test_089
93,0067,856.05,444.66,test_089
61,0067,1139.25,384.44,test_089
102,0067,895.56,404.91,test_089
120,0067,727.61,17.1,test_089
28,0067,768.63,35.96,test_089
34,0067,787.73,466.66,test_089
39,0067,390.98,525.12,test_089
116,0067,697.06,15.78,test_089
20,0067,639.64,45.38,test_089
50,0067,917.73,263.4,test_089
46,0067,628.36,308.85,test_089
53,0067,859.65,349.91,test_089
40,0067,658.17,495.01,test_089
111,0067,958.9,486.99,test_089
26,0067,952.85,95.67,test_089
56,0067,749.33,417.77,test_089
27,0067,989.55,134.43,test_089
79,0067,597.78,180.8,test_089
65,0067,675.56,183.48,test_089
84,0067,990.93,330.03,test_089
57,0067,1003.59,399.95,test_089
25,0067,834.52,78.86,test_089
36,0067,237.07,607.18,test_089
9,0067,1116.32,249.9,test_089
86,0067,1042.74,403.91,test_089
68,0067,746.64,166.48,test_089
99,0067,1108.49,400.68,test_089
95,0067,1211.09,518.73,test_089
24,0067,848.26,101.34,test_089
90,0067,547.52,84.93,test_089
112,0067,564.4,88.47,test_089
110,0067,936.64,484.56,test_089
96,0067,1079.07,439.9,test_089
10,0067,1221.52,268.06,test_089
114,0067,718.91,48.92,test_089
17,0067,1123.93,207.96,test_089
54,0067,906.54,336.79,test_089
42,0067,366.3,244.31,test_089
35,0067,273.76,533.71,test_089
12,0067,741.45,90.29,test_089
58,0067,922.0,438.77,test_089
92,0067,534.77,178.07,test_089
8,0067,1086.74,244.17,test_089
106,0067,1181.93,560.62,test_089
47,0067,724.54,279.14,test_089
66,0067,692.24,189.92,test_089
59,0067,863.07,488.12,test_089
18,0067,1210.8,241.67,test_089
76,0067,1004.73,782.81,test_089
109,0067,1182.61,474.99,test_089
107,0067,375.66,200.21,test_089
117,0067,752.0,25.73,test_089
123,0067,1332.18,178.47,test_089
89,0067,448.24,167.43,test_089
38,0067,307.92,637.38,test_089
62,0067,1027.4,354.53,test_089
80,0067,1144.08,405.19,test_089
85,0067,1256.08,363.0,test_089
121,0067,1195.46,24.16,test_089
4,0067,600.51,88.59,test_089
63,0067,807.95,520.16,test_089
5,0067,594.22,110.16,test_089
13,0067,759.33,54.14,test_089
45,0067,473.08,362.89,test_089
