trackId,frame,x,y,sceneId
119,00000060,1685.9,198.6,test_132
121,00000060,801.27,440.17,test_132
123,00000060,771.25,431.84,test_132
125,00000060,1454.57,465.13,test_132
75,00000060,1668.6,205.7,test_132
126,00000060,663.9,227.9,test_132
64,00000060,286.38,530.29,test_132
99,00000060,1094.3,360.9,test_132
127,00000060,1626.0,280.1,test_132
14,00000060,1573.52,549.76,test_132
128,00000060,1658.6,285.1,test_132
116,00000060,1373.7,482.8,test_132
124,00000060,1587.8,213.4,test_132
104,00000060,1048.9,337.9,test_132
95,00000060,1024.1,329.1,test_132
112,00000060,1515.7,233.3,test_132
129,00000060,332.17,544.57,test_132
65,00000060,500.71,620.41,test_132
38,00000060,992.7,350.6,test_132
131,00000060,315.22,776.27,test_132
37,00000060,974.6,340.9,test_132
130,00000060,326.91,534.21,test_132
2,00000060,1160.1,367.2,test_132
86,00000060,1553.6,227.4,test_132
89,00000060,1706.7,193.0,test_132
120,00000060,931.6,364.3,test_132
108,00000060,1503.1,231.0,test_132
122,00000060,789.76,446.43,test_132
132,00000060,1759.9,212.5,test_132
1,00000061,1429.59,353.71,test_132
8,00000061,734.42,576.16,test_132
9,00000061,1486.4,338.1,test_132
10,00000061,1621.8,191.6,test_132
11,00000061,539.3,103.0,test_132
12,00000061,551.8,99.3,test_132
13,00000061,1516.91,565.18,test_132
17,00000061,1204.12,556.45,test_132
19,00000061,1637.0,329.3,test_132
21,00000061,1402.2,288.3,test_132
22,00000061,1435.8,288.7,test_132
23,00000061,1486.2,288.8,test_132
28,00000061,1429.9,225.1,test_132
29,00000061,879.0,326.0,test_132
31,00000061,905.3,347.5,test_132
33,00000061,1494.8,279.8,test_132
39,00000061,1601.1,255.8,test_132
40,00000061,1621.2,259.9,test_132
41,00000061,1530.5,237.6,test_132
45,00000061,846.6,371.9,test_132
47,00000061,131.88,495.42,test_132
48,00000061,106.96,466.6,test_132
49,00000061,1557.63,232.2,test_132
50,00000061,181.86,510.8,test_132
51,00000061,415.16,441.4,test_132
52,00000061,465.14,445.61,test_132
53,00000061,1622.2,248.3,test_132
54,00000061,1649.3,250.1,test_132
59,00000061,621.89,550.55,test_132
60,00000061,654.29,548.65,test_132
63,00000061,681.58,514.31,test_132
66,00000061,468.05,639.1,test_132
67,00000061,1888.1,441.0,test_132
73,00000061,807.4,356.4,test_132
74,00000061,844.6,359.6,test_132
78,00000061,1130.0,319.7,test_132
79,00000061,1165.4,315.5,test_132
80,00000061,1383.4,259.1,test_132
81,00000061,1741.69,207.61,test_132
82,00000061,1282.2,267.6,test_132
83,00000061,1022.96,469.8,test_132
84,00000061,924.57,480.78,test_132
85,00000061,1465.6,215.8,test_132
87,00000061,1357.5,255.2,test_132
88,00000061,1724.3,196.4,test_132
90,00000061,1706.5,182.6,test_132
91,00000061,1738.9,194.6,test_132
98,00000061,1455.7,232.2,test_132
100,00000061,946.14,658.83,test_132
101,00000061,1238.7,389.9,test_132
102,00000061,1228.16,363.03,test_132
32,00000061,1473.0,283.1,test_132
105,00000061,1493.0,223.3,test_132
109,00000061,1033.55,372.55,test_132
16,00000061,1797.88,590.81,test_132
106,00000061,1318.78,467.48,test_132
110,00000061,1052.64,385.53,test_132
111,00000061,1134.4,361.8,test_132
113,00000061,1729.0,225.3,test_132
114,00000061,1146.89,495.38,test_132
77,00000061,1085.7,344.5,test_132
117,00000061,1061.77,516.97,test_132
121,00000061,819.5,437.93,test_132
123,00000061,789.69,428.62,test_132
125,00000061,1442.43,470.29,test_132
75,00000061,1677.8,205.8,test_132
126,00000061,602.77,233.67,test_132
64,00000061,250.97,533.07,test_132
99,00000061,1108.5,361.1,test_132
127,00000061,1619.9,281.7,test_132
14,00000061,1573.1,547.78,test_132
128,00000061,1654.9,285.2,test_132
116,00000061,1360.0,483.0,test_132
124,00000061,1583.7,213.4,test_132
104,00000061,1049.0,336.1,test_132
95,00000061,1024.3,329.5,test_132
112,00000061,1510.4,233.3,test_132
129,00000061,359.29,542.65,test_132
65,00000061,470.42,628.29,test_132
38,00000061,992.1,351.2,test_132
131,00000061,341.62,777.52,test_132
37,00000061,974.6,340.8,test_132
130,00000061,349.21,526.78,test_132
2,00000061,1169.2,365.3,test_132
86,00000061,1549.4,228.0,test_132
89,00000061,1704.6,193.5,test_132
120,00000061,927.44,362.56,test_132
108,00000061,1499.9,233.4,test_132
122,00000061,808.96,437.9,test_132
132,00000061,1752.5,214.6,test_132
119,00000061,1714.71,197.77,test_132
1,00000062,1439.82,348.44,test_132
8,00000062,744.34,584.15,test_132
9,00000062,1498.56,332.17,test_132
10,00000062,1627.5,190.6,test_132
11,00000062,536.9,104.4,test_132
12,00000062,552.2,101.5,test_132
13,00000062,1516.77,566.43,test_132
17,00000062,1202.85,557.03,test_132
19,00000062,1647.91,332.52,test_132
21,00000062,1406.87,288.1,test_132
22,00000062,1437.4,287.1,test_132
23,00000062,1495.9,287.0,test_132
28,00000062,1428.1,222.6,test_132
29,00000062,879.8,325.8,test_132
31,00000062,906.5,352.2,test_132
33,00000062,1502.09,278.06,test_132
39,00000062,1603.7,253.8,test_132
40,00000062,1623.9,257.8,test_132
41,00000062,1535.6,237.9,test_132
45,00000062,832.6,378.4,test_132
47,00000062,112.94,496.97,test_132
48,00000062,75.6,472.83,test_132
49,00000062,1565.1,233.5,test_132
50,00000062,157.77,518.09,test_132
51,00000062,398.24,443.62,test_132
52,00000062,447.96,451.13,test_132
53,00000062,1629.3,248.8,test_132
54,00000062,1654.1,252.0,test_132
59,00000062,603.14,555.22,test_132
60,00000062,635.4,554.91,test_132
63,00000062,658.0,518.77,test_132
66,00000062,438.15,644.58,test_132
67,00000062,1912.6,431.19,test_132
73,00000062,784.7,359.5,test_132
74,00000062,826.5,361.1,test_132
78,00000062,1123.2,321.4,test_132
79,00000062,1160.9,316.6,test_132
80,00000062,1380.7,261.6,test_132
81,00000062,1746.6,206.5,test_132
82,00000062,1281.7,269.1,test_132
83,00000062,998.32,473.71,test_132
84,00000062,901.23,483.23,test_132
85,00000062,1464.5,216.4,test_132
87,00000062,1352.2,257.4,test_132
88,00000062,1729.7,195.5,test_132
90,00000062,1706.5,181.8,test_132
91,00000062,1738.9,194.2,test_132
98,00000062,1449.0,231.9,test_132
100,00000062,946.42,659.82,test_132
101,00000062,1258.9,388.3,test_132
102,00000062,1244.46,356.84,test_132
32,00000062,1483.3,282.9,test_132
105,00000062,1489.6,222.6,test_132
109,00000062,1048.16,370.11,test_132
16,00000062,1791.87,592.29,test_132
106,00000062,1319.68,471.4,test_132
110,00000062,1065.98,381.46,test_132
111,00000062,1146.9,358.2,test_132
113,00000062,1727.9,228.3,test_132
114,00000062,1157.33,490.16,test_132
77,00000062,1080.1,345.6,test_132
117,00000062,1071.0,512.16,test_132
121,00000062,841.27,432.17,test_132
123,00000062,807.91,424.4,test_132
125,00000062,1432.31,476.76,test_132
75,00000062,1683.7,202.1,test_132
64,00000062,218.03,543.45,test_132
99,00000062,1121.2,357.6,test_132
127,00000062,1616.1,282.8,test_132
14,00000062,1573.81,548.2,test_132
128,00000062,1649.2,288.7,test_132
116,00000062,1348.9,487.8,test_132
124,00000062,1578.5,214.2,test_132
104,00000062,1048.5,337.3,test_132
95,00000062,1024.2,329.3,test_132
112,00000062,1505.9,235.2,test_132
129,00000062,385.14,532.42,test_132
65,00000062,440.5,630.88,test_132
38,00000062,992.1,351.1,test_132
131,00000062,365.57,768.73,test_132
37,00000062,974.8,341.3,test_132
130,00000062,372.02,518.34,test_132
2,00000062,1180.6,362.3,test_132
86,00000062,1545.8,228.9,test_132
89,00000062,1706.6,192.5,test_132
120,00000062,928.8,360.1,test_132
108,00000062,1497.8,232.8,test_132
122,00000062,826.0,434.2,test_132
132,00000062,1744.8,212.7,test_132
1,00000063,1449.04,347.3,test_132
8,00000063,756.02,585.75,test_132
9,00000063,1508.8,330.7,test_132
10,00000063,1633.0,190.4,test_132
11,00000063,531.5,104.1,test_132
12,00000063,553.4,102.6,test_132
13,00000063,1518.3,568.37,test_132
17,00000063,1204.12,557.26,test_132
21,00000063,1410.7,285.1,test_132
22,00000063,1441.7,284.0,test_132
23,00000063,1501.7,285.1,test_132
28,00000063,1430.7,222.3,test_132
29,00000063,879.8,325.6,test_132
31,00000063,907.1,354.8,test_132
33,00000063,1513.0,278.0,test_132
39,00000063,1608.2,252.5,test_132
40,00000063,1629.6,259.3,test_132
41,00000063,1540.1,234.7,test_132
45,00000063,819.3,379.3,test_132
47,00000063,93.8,498.29,test_132
48,00000063,45.57,480.43,test_132
49,00000063,1574.0,230.7,test_132
50,00000063,130.95,518.6,test_132
51,00000063,382.02,449.94,test_132
52,00000063,427.91,456.75,test_132
53,00000063,1636.3,246.4,test_132
54,00000063,1661.4,247.4,test_132
59,00000063,582.13,557.72,test_132
60,00000063,615.31,556.23,test_132
63,00000063,630.98,523.12,test_132
66,00000063,408.25,647.09,test_132
67,00000063,1903.71,438.74,test_132
73,00000063,768.7,359.3,test_132
74,00000063,813.8,365.4,test_132
78,00000063,1118.6,324.0,test_132
79,00000063,1155.4,319.7,test_132
80,00000063,1378.1,261.4,test_132
81,00000063,1750.53,204.84,test_132
82,00000063,1281.1,268.6,test_132
83,00000063,979.22,478.95,test_132
84,00000063,875.23,491.01,test_132
85,00000063,1462.7,217.4,test_132
87,00000063,1348.7,258.5,test_132
88,00000063,1732.9,194.6,test_132
90,00000063,1706.7,182.0,test_132
91,00000063,1738.7,194.5,test_132
98,00000063,1444.5,232.2,test_132
100,00000063,944.59,659.25,test_132
101,00000063,1277.3,382.9,test_132
102,00000063,1257.87,355.09,test_132
32,00000063,1491.7,279.2,test_132
105,00000063,1484.3,222.8,test_132
109,00000063,1058.97,369.21,test_132
16,00000063,1786.56,593.22,test_132
106,00000063,1322.6,473.08,test_132
110,00000063,1077.91,380.41,test_132
111,00000063,1157.6,354.9,test_132
113,00000063,1726.5,231.6,test_132
114,00000063,1168.41,488.38,test_132
77,00000063,1074.3,348.5,test_132
117,00000063,1078.58,506.19,test_132
121,00000063,859.98,427.69,test_132
123,00000063,825.19,423.06,test_132
125,00000063,1422.2,477.37,test_132
75,00000063,1687.6,203.2,test_132
64,00000063,183.97,553.71,test_132
99,00000063,1132.7,356.1,test_132
127,00000063,1610.7,283.1,test_132
14,00000063,1571.69,548.49,test_132
128,00000063,1641.6,288.9,test_132
116,00000063,1337.2,490.5,test_132
124,00000063,1572.6,216.1,test_132
104,00000063,1048.8,337.5,test_132
95,00000063,1025.6,329.4,test_132
112,00000063,1499.0,235.8,test_132
129,00000063,411.24,527.94,test_132
65,00000063,414.64,632.06,test_132
38,00000063,991.6,351.3,test_132
37,00000063,975.4,341.7,test_132
130,00000063,397.39,517.69,test_132
2,00000063,1192.9,362.8,test_132
86,00000063,1543.9,231.0,test_132
89,00000063,1706.1,192.7,test_132
120,00000063,931.1,361.2,test_132
108,00000063,1495.7,232.7,test_132
122,00000063,840.8,434.2,test_132
132,00000063,1739.2,214.2,test_132
126,00000063,460.87,249.09,test_132
1,00000064,1457.28,343.55,test_132
8,00000064,764.32,593.82,test_132
9,00000064,1521.1,327.2,test_132
10,00000064,1636.2,189.6,test_132
11,00000064,528.6,104.7,test_132
12,00000064,555.4,104.5,test_132
13,00000064,1518.85,566.11,test_132
17,00000064,1204.23,557.14,test_132
21,00000064,1417.0,283.5,test_132
22,00000064,1449.1,283.0,test_132
23,00000064,1505.3,283.7,test_132
28,00000064,1437.0,222.2,test_132
29,00000064,880.4,325.4,test_132
31,00000064,907.4,356.8,test_132
33,00000064,1524.4,275.5,test_132
39,00000064,1615.5,252.0,test_132
40,00000064,1637.0,256.3,test_132
41,00000064,1548.1,234.3,test_132
45,00000064,806.5,380.0,test_132
47,00000064,74.22,505.97,test_132
48,00000064,18.79,483.04,test_132
49,00000064,1577.9,230.3,test_132
50,00000064,106.45,520.71,test_132
51,00000064,364.7,452.18,test_132
52,00000064,404.29,458.29,test_132
53,00000064,1641.0,246.24,test_132
54,00000064,1665.3,247.2,test_132
59,00000064,563.95,563.05,test_132
60,00000064,596.94,559.23,test_132
63,00000064,605.76,524.23,test_132
66,00000064,381.7,655.12,test_132
73,00000064,756.7,363.8,test_132
74,00000064,799.6,368.5,test_132
78,00000064,1116.5,325.9,test_132
79,00000064,1144.6,322.2,test_132
80,00000064,1374.5,262.1,test_132
81,00000064,1753.2,206.0,test_132
82,00000064,1277.9,270.1,test_132
83,00000064,960.36,490.22,test_132
84,00000064,848.37,493.46,test_132
85,00000064,1460.6,215.7,test_132
87,00000064,1345.1,258.7,test_132
88,00000064,1734.5,195.2,test_132
90,00000064,1706.8,181.5,test_132
91,00000064,1739.5,194.7,test_132
98,00000064,1441.6,233.5,test_132
100,00000064,943.6,659.82,test_132
101,00000064,1293.1,381.9,test_132
102,00000064,1269.94,351.58,test_132
32,00000064,1499.1,279.8,test_132
105,00000064,1477.3,224.7,test_132
109,00000064,1068.08,364.11,test_132
16,00000064,1782.98,593.09,test_132
106,00000064,1330.22,475.1,test_132
110,00000064,1087.96,375.08,test_132
111,00000064,1164.8,354.8,test_132
113,00000064,1726.5,230.3,test_132
114,00000064,1181.4,478.57,test_132
77,00000064,1069.5,348.9,test_132
117,00000064,1088.2,494.88,test_132
121,00000064,882.69,427.34,test_132
123,00000064,839.73,417.11,test_132
125,00000064,1408.95,482.63,test_132
75,00000064,1691.8,201.7,test_132
64,00000064,152.01,558.84,test_132
99,00000064,1140.3,355.1,test_132
127,00000064,1602.8,286.2,test_132
14,00000064,1571.32,550.29,test_132
128,00000064,1634.6,289.1,test_132
124,00000064,1567.4,216.3,test_132
104,00000064,1048.2,338.2,test_132
95,00000064,1028.2,328.8,test_132
112,00000064,1493.5,236.3,test_132
129,00000064,438.86,525.69,test_132
65,00000064,385.3,640.68,test_132
38,00000064,991.9,350.7,test_132
37,00000064,974.2,341.5,test_132
130,00000064,414.6,509.02,test_132
2,00000064,1206.1,361.0,test_132
86,00000064,1540.5,231.4,test_132
89,00000064,1705.4,193.3,test_132
120,00000064,930.8,360.7,test_132
108,00000064,1490.2,234.6,test_132
122,00000064,857.8,428.1,test_132
132,00000064,1735.0,216.3,test_132
126,00000064,387.6,257.98,test_132
30,00000064,892.6,367.2,test_132
133,00000064,929.57,369.22,test_132
1,00000065,1469.89,340.99,test_132
8,00000065,771.91,602.07,test_132
9,00000065,1534.8,328.6,test_132
10,00000065,1643.6,189.1,test_132
11,00000065,537.86,104.06,test_132
12,00000065,557.1,104.1,test_132
13,00000065,1518.85,569.45,test_132
17,00000065,1203.54,557.26,test_132
21,00000065,1425.4,284.2,test_132
22,00000065,1459.0,282.6,test_132
23,00000065,1506.7,283.9,test_132
28,00000065,1442.6,219.4,test_132
29,00000065,879.9,325.1,test_132
31,00000065,908.2,358.6,test_132
33,00000065,1530.8,274.3,test_132
39,00000065,1624.7,250.1,test_132
40,00000065,1642.1,256.3,test_132
41,00000065,1556.2,234.3,test_132
45,00000065,790.7,385.9,test_132
47,00000065,52.94,503.03,test_132
49,00000065,1580.94,228.99,test_132
50,00000065,79.21,531.57,test_132
51,00000065,346.28,457.92,test_132
52,00000065,386.39,463.61,test_132
53,00000065,1646.4,246.9,test_132
54,00000065,1668.9,247.2,test_132
59,00000065,544.29,572.04,test_132
60,00000065,578.27,569.07,test_132
63,00000065,583.18,533.15,test_132
66,00000065,357.26,665.62,test_132
73,00000065,742.3,367.1,test_132
74,00000065,784.8,371.5,test_132
78,00000065,1113.7,325.7,test_132
79,00000065,1136.0,322.9,test_132
80,00000065,1369.2,265.1,test_132
81,00000065,1755.59,204.25,test_132
82,00000065,1270.6,273.3,test_132
83,00000065,936.33,492.19,test_132
84,00000065,824.32,497.14,test_132
87,00000065,1340.32,260.63,test_132
88,00000065,1738.5,193.7,test_132
90,00000065,1706.87,181.39,test_132
91,00000065,1738.7,194.2,test_132
98,00000065,1441.22,234.3,test_132
100,00000065,943.57,660.86,test_132
101,00000065,1308.4,376.9,test_132
102,00000065,1287.37,347.76,test_132
32,00000065,1506.6,283.2,test_132
105,00000065,1467.5,224.4,test_132
109,00000065,1081.3,361.4,test_132
16,00000065,1780.86,593.35,test_132
106,00000065,1342.22,475.55,test_132
110,00000065,1101.26,372.46,test_132
111,00000065,1171.8,351.2,test_132
113,00000065,1727.9,231.9,test_132
114,00000065,1189.18,470.52,test_132
77,00000065,1063.7,351.1,test_132
117,00000065,1098.05,490.38,test_132
121,00000065,905.8,423.62,test_132
123,00000065,855.04,412.93,test_132
125,00000065,1396.1,483.64,test_132
75,00000065,1697.6,200.5,test_132
64,00000065,121.23,564.97,test_132
99,00000065,1149.72,351.56,test_132
127,00000065,1593.2,287.0,test_132
14,00000065,1571.92,551.93,test_132
128,00000065,1627.2,293.6,test_132
124,00000065,1563.21,217.03,test_132
104,00000065,1048.4,338.5,test_132
95,00000065,1031.5,329.6,test_132
112,00000065,1489.7,238.1,test_132
129,00000065,462.65,516.7,test_132
65,00000065,356.99,650.7,test_132
38,00000065,992.8,351.02,test_132
37,00000065,974.9,341.95,test_132
130,00000065,440.27,505.92,test_132
2,00000065,1219.8,357.8,test_132
86,00000065,1536.22,232.32,test_132
89,00000065,1706.83,192.75,test_132
120,00000065,932.23,359.9,test_132
108,00000065,1484.55,235.71,test_132
122,00000065,873.8,424.06,test_132
132,00000065,1729.24,215.22,test_132
126,00000065,296.98,265.61,test_132
30,00000065,892.97,367.62,test_132
133,00000065,930.44,370.42,test_132
116,00000065,1314.06,496.95,test_132
134,00000065,1761.84,209.1,test_132
1,00000066,1484.35,342.98,test_132
8,00000066,775.64,611.77,test_132
9,00000066,1550.77,325.62,test_132
10,00000066,1648.71,188.87,test_132
11,00000066,527.74,105.15,test_132
12,00000066,557.29,103.95,test_132
13,00000066,1521.1,569.14,test_132
17,00000066,1204.38,557.73,test_132
21,00000066,1435.88,283.24,test_132
22,00000066,1466.36,280.18,test_132
23,00000066,1508.95,280.31,test_132
28,00000066,1452.39,219.18,test_132
29,00000066,879.52,323.83,test_132
31,00000066,908.54,361.5,test_132
33,00000066,1535.57,274.98,test_132
39,00000066,1635.15,251.03,test_132
40,00000066,1647.84,257.39,test_132
41,00000066,1561.66,232.13,test_132
45,00000066,772.79,387.75,test_132
47,00000066,36.8,511.86,test_132
49,00000066,1585.69,226.97,test_132
50,00000066,55.98,530.88,test_132
51,00000066,327.08,464.1,test_132
52,00000066,368.39,471.32,test_132
53,00000066,1651.69,244.65,test_132
54,00000066,1673.4,245.51,test_132
59,00000066,526.72,575.99,test_132
60,00000066,560.65,574.13,test_132
63,00000066,558.73,538.66,test_132
66,00000066,331.75,674.05,test_132
73,00000066,724.62,368.1,test_132
74,00000066,768.16,376.1,test_132
78,00000066,1108.35,328.28,test_132
79,00000066,1131.41,324.59,test_132
80,00000066,1364.35,264.81,test_132
82,00000066,1261.93,272.33,test_132
83,00000066,913.09,502.94,test_132
84,00000066,799.41,506.15,test_132
87,00000066,1335.2,262.34,test_132
88,00000066,1739.53,194.26,test_132
90,00000066,1707.0,181.85,test_132
91,00000066,1743.49,193.82,test_132
98,00000066,1438.98,235.22,test_132
100,00000066,943.63,660.12,test_132
101,00000066,1325.53,376.36,test_132
102,00000066,1303.12,349.54,test_132
32,00000066,1513.36,276.2,test_132
105,00000066,1462.84,224.95,test_132
109,00000066,1092.36,363.18,test_132
16,00000066,1774.8,593.36,test_132
106,00000066,1357.18,475.74,test_132
110,00000066,1114.96,371.56,test_132
111,00000066,1180.91,347.05,test_132
113,00000066,1729.3,236.8,test_132
114,00000066,1196.11,470.2,test_132
77,00000066,1055.24,353.73,test_132
117,00000066,1109.36,481.85,test_132
121,00000066,925.41,421.36,test_132
123,00000066,871.23,413.69,test_132
125,00000066,1386.09,484.36,test_132
75,00000066,1706.75,198.8,test_132
64,00000066,81.77,567.51,test_132
99,00000066,1160.84,349.41,test_132
127,00000066,1587.17,287.2,test_132
14,00000066,1572.88,551.56,test_132
128,00000066,1620.96,293.49,test_132
124,00000066,1560.79,218.57,test_132
104,00000066,1048.51,335.95,test_132
95,00000066,1030.87,329.02,test_132
112,00000066,1485.09,238.97,test_132
