trackId,frame,x,y,sceneId
52,000104,792.05,74.04,test_101
55,000104,790.62,110.7,test_101
49,000104,1001.52,419.66,test_101
36,000104,1144.02,767.86,test_101
28,000104,1373.12,264.04,test_101
43,000104,1219.07,86.71,test_101
51,000104,813.6,411.18,test_101
57,000104,1168.09,152.97,test_101
77,000104,1278.84,7.16,test_101
48,000104,1012.84,463.7,test_101
71,000104,1047.85,855.14,test_101
61,000104,914.43,568.69,test_101
38,000104,1389.94,848.89,test_101
37,000104,1263.55,759.47,test_101
73,000104,1282.94,31.69,test_101
67,000104,1078.92,111.82,test_101
64,000104,1220.19,72.01,test_101
34,000104,1407.5,947.6,test_101
60,000104,800.18,155.35,test_101
70,000104,1277.57,85.21,test_101
30,000104,1356.33,113.32,test_101
62,000104,1009.57,586.61,test_101
72,000104,984.39,858.99,test_101
44,000104,1182.94,70.17,test_101
59,000104,883.97,341.87,test_101
31,000104,1332.95,98.23,test_101
63,000104,1283.0,530.11,test_101
68,000105,574.25,119.69,test_101
38,000105,1392.93,865.43,test_101
62,000105,996.55,604.57,test_101
71,000105,1036.58,836.46,test_101
67,000105,1078.17,119.98,test_101
57,000105,1169.07,150.54,test_101
59,000105,891.41,332.51,test_101
64,000105,1221.12,68.98,test_101
55,000105,793.21,110.71,test_101
37,000105,1269.58,761.16,test_101
58,000105,949.48,339.69,test_101
78,000105,1319.61,2.74,test_101
51,000105,823.53,419.5,test_101
34,000105,1399.85,971.46,test_101
44,000105,1182.22,65.83,test_101
48,000105,999.01,464.2,test_101
72,000105,974.09,835.7,test_101
76,000105,90.88,679.84,test_101
70,000105,1275.22,91.29,test_101
77,000105,1277.85,13.26,test_101
63,000105,1289.69,537.53,test_101
31,000105,1330.16,99.2,test_101
30,000105,1355.02,112.44,test_101
36,000105,1148.86,772.83,test_101
61,000105,900.91,590.81,test_101
49,000105,992.41,427.6,test_101
43,000105,1221.95,84.37,test_101
60,000105,791.56,161.16,test_101
73,000105,1284.58,33.17,test_101
52,000105,793.77,70.28,test_101
65,000105,1172.62,436.13,test_101
49,000106,988.19,437.87,test_101
59,000106,893.72,326.16,test_101
67,000106,1079.05,124.84,test_101
68,000106,562.39,127.01,test_101
64,000106,1219.03,65.38,test_101
43,000106,1220.86,82.48,test_101
61,000106,887.75,603.96,test_101
48,000106,992.2,472.79,test_101
77,000106,1277.38,14.44,test_101
52,000106,791.75,66.67,test_101
38,000106,1402.01,888.41,test_101
72,000106,970.59,817.69,test_101
58,000106,951.04,333.73,test_101
55,000106,793.73,104.15,test_101
62,000106,987.04,622.13,test_101
65,000106,1171.74,442.95,test_101
36,000106,1151.13,776.17,test_101
34,000106,1391.56,986.58,test_101
37,000106,1271.85,771.42,test_101
31,000106,1327.21,98.96,test_101
76,000106,122.27,666.5,test_101
71,000106,1033.78,821.64,test_101
30,000106,1354.44,112.44,test_101
78,000106,1306.74,3.21,test_101
51,000106,832.56,426.66,test_101
60,000106,780.71,166.1,test_101
57,000106,1168.41,141.58,test_101
44,000106,1184.3,62.42,test_101
70,000106,1274.02,95.79,test_101
63,000106,1292.91,545.68,test_101
73,000106,1284.75,38.14,test_101
61,000107,869.64,614.99,test_101
38,000107,1412.57,906.63,test_101
68,000107,554.1,128.65,test_101
44,000107,1189.05,63.66,test_101
49,000107,989.11,444.89,test_101
51,000107,838.68,440.63,test_101
59,000107,891.33,321.62,test_101
67,000107,1076.72,126.7,test_101
31,000107,1325.25,99.9,test_101
70,000107,1272.7,98.75,test_101
57,000107,1170.1,135.39,test_101
30,000107,1354.29,111.58,test_101
71,000107,1035.85,810.4,test_101
43,000107,1222.04,77.64,test_101
60,000107,766.12,175.12,test_101
65,000107,1175.34,454.39,test_101
76,000107,148.97,641.19,test_101
58,000107,951.73,322.88,test_101
37,000107,1275.52,786.39,test_101
72,000107,972.6,803.96,test_101
78,000107,1300.16,4.12,test_101
77,000107,1274.94,17.35,test_101
48,000107,991.0,482.27,test_101
52,000107,785.39,62.45,test_101
34,000107,1394.88,1010.65,test_101
62,000107,973.03,628.53,test_101
73,000107,1283.85,46.26,test_101
63,000107,1293.6,554.78,test_101
36,000107,1151.91,788.35,test_101
64,000107,1215.42,63.22,test_101
59,000108,889.34,310.75,test_101
43,000108,1224.34,75.82,test_101
77,000108,1269.95,22.47,test_101
34,000108,1406.62,1030.26,test_101
38,000108,1411.16,928.0,test_101
73,000108,1282.3,48.5,test_101
67,000108,1071.86,137.68,test_101
78,000108,1293.76,7.79,test_101
31,000108,1323.72,100.01,test_101
37,000108,1281.72,799.99,test_101
49,000108,979.67,453.29,test_101
68,000108,546.22,139.86,test_101
48,000108,993.22,491.52,test_101
36,000108,1150.62,800.11,test_101
71,000108,1042.14,791.54,test_101
44,000108,1193.33,60.58,test_101
62,000108,953.68,650.8,test_101
30,000108,1355.0,111.58,test_101
58,000108,956.31,317.15,test_101
70,000108,1270.01,104.56,test_101
75,000108,372.32,403.31,test_101
65,000108,1181.43,464.39,test_101
63,000108,1291.36,569.96,test_101
64,000108,1209.97,60.25,test_101
60,000108,756.41,177.84,test_101
72,000108,980.42,786.5,test_101
61,000108,845.26,631.36,test_101
51,000108,839.62,449.5,test_101
57,000108,1172.12,134.83,test_101
52,000108,780.37,56.66,test_101
30,000109,1356.0,111.43,test_101
61,000109,826.65,642.74,test_101
74,000109,280.95,611.6,test_101
67,000109,1067.05,139.41,test_101
64,000109,1209.66,57.53,test_101
34,000109,1416.73,1053.05,test_101
52,000109,778.11,54.52,test_101
43,000109,1225.89,72.55,test_101
73,000109,1284.0,53.13,test_101
38,000109,1403.07,955.78,test_101
68,000109,539.32,143.95,test_101
60,000109,749.52,186.19,test_101
58,000109,961.94,312.23,test_101
62,000109,931.67,667.18,test_101
59,000109,893.11,306.13,test_101
71,000109,1046.18,776.64,test_101
51,000109,846.91,453.57,test_101
72,000109,986.44,771.57,test_101
78,000109,1293.21,8.64,test_101
48,000109,994.47,496.08,test_101
63,000109,1294.02,573.82,test_101
57,000109,1175.27,124.52,test_101
77,000109,1268.59,23.64,test_101
36,000109,1152.25,810.38,test_101
37,000109,1293.9,821.45,test_101
44,000109,1196.86,55.27,test_101
31,000109,1323.01,100.37,test_101
49,000109,968.32,466.27,test_101
70,000109,1270.76,105.33,test_101
75,000109,392.05,378.19,test_101
63,000110,1298.6,584.63,test_101
71,000110,1047.81,765.54,test_101
67,000110,1066.5,146.34,test_101
58,000110,969.98,301.32,test_101
37,000110,1317.38,842.52,test_101
44,000110,1198.27,55.32,test_101
34,000110,1414.78,1075.19,test_101
43,000110,1226.73,68.79,test_101
61,000110,813.11,661.82,test_101
30,000110,1357.29,111.86,test_101
75,000110,411.42,358.98,test_101
38,000110,1395.38,971.08,test_101
73,000110,1287.32,60.35,test_101
77,000110,1269.87,29.83,test_101
59,000110,897.14,302.11,test_101
64,000110,1212.39,54.31,test_101
36,000110,1154.9,821.89,test_101
62,000110,917.75,684.13,test_101
31,000110,1323.19,101.19,test_101
78,000110,1290.4,7.84,test_101
60,000110,745.48,192.39,test_101
48,000110,991.46,506.35,test_101
51,000110,855.0,464.38,test_101
49,000110,953.59,474.58,test_101
70,000110,1277.47,108.25,test_101
72,000110,990.73,759.26,test_101
57,000110,1173.43,122.41,test_101
74,000110,297.14,591.13,test_101
52,000110,775.53,49.59,test_101
70,000111,1287.76,112.24,test_101
60,000111,740.35,196.87,test_101
79,000111,1261.11,3.5,test_101
58,000111,974.44,296.81,test_101
59,000111,904.88,295.31,test_101
31,000111,1323.26,100.01,test_101
77,000111,1272.55,32.83,test_101
72,000111,991.58,744.13,test_101
63,000111,1309.22,598.3,test_101
75,000111,428.72,335.77,test_101
57,000111,1169.23,120.06,test_101
30,000111,1359.0,111.75,test_101
64,000111,1211.29,51.78,test_101
38,000111,1393.89,990.72,test_101
62,000111,906.12,706.12,test_101
67,000111,1068.73,151.63,test_101
36,000111,1160.9,834.89,test_101
71,000111,1046.17,750.04,test_101
74,000111,314.59,579.13,test_101
48,000111,984.37,516.93,test_101
61,000111,802.04,679.03,test_101
49,000111,949.66,482.77,test_101
43,000111,1226.79,67.13,test_101
37,000111,1340.39,860.9,test_101
78,000111,1286.41,11.04,test_101
44,000111,1199.42,51.95,test_101
73,000111,1293.53,62.54,test_101
51,000111,867.52,471.22,test_101
63,000112,1320.59,608.66,test_101
60,000112,729.94,207.18,test_101
71,000112,1049.45,732.06,test_101
57,000112,1168.33,112.06,test_101
30,000112,1358.81,113.05,test_101
51,000112,872.76,477.89,test_101
31,000112,1322.32,100.25,test_101
74,000112,334.44,558.39,test_101
36,000112,1177.84,849.62,test_101
72,000112,1000.8,725.33,test_101
44,000112,1200.06,48.43,test_101
49,000112,952.2,490.88,test_101
38,000112,1401.86,1013.46,test_101
73,000112,1294.59,64.03,test_101
59,000112,909.06,288.49,test_101
70,000112,1297.95,114.22,test_101
67,000112,1067.27,156.35,test_101
37,000112,1351.32,880.44,test_101
58,000112,978.33,293.52,test_101
75,000112,444.73,312.88,test_101
77,000112,1271.65,35.17,test_101
48,000112,975.02,526.0,test_101
79,000112,1259.26,3.24,test_101
43,000112,1224.73,63.48,test_101
61,000112,784.38,693.89,test_101
62,000112,894.09,725.97,test_101
78,000112,1278.54,11.92,test_101
73,000113,1290.7,68.41,test_101
48,000113,972.48,535.4,test_101
70,000113,1306.84,117.5,test_101
77,000113,1271.04,41.36,test_101
72,000113,1010.99,714.3,test_101
60,000113,716.17,211.19,test_101
36,000113,1189.22,863.74,test_101
43,000113,1224.07,58.95,test_101
31,000113,1321.37,99.78,test_101
74,000113,357.23,541.94,test_101
38,000113,1412.28,1032.24,test_101
51,000113,869.45,491.12,test_101
30,000113,1360.87,113.05,test_101
59,000113,910.65,283.08,test_101
76,000113,288.91,548.47,test_101
63,000113,1324.71,617.21,test_101
49,000113,953.2,496.07,test_101
58,000113,981.07,284.6,test_101
67,000113,1062.92,166.24,test_101
61,000113,763.95,713.81,test_101
37,000113,1358.67,903.96,test_101
75,000113,462.48,294.55,test_101
71,000113,1054.38,722.33,test_101
57,000113,1167.47,109.82,test_101
79,000113,1256.96,7.34,test_101
78,000113,1279.15,11.79,test_101
62,000113,876.98,745.7,test_101
44,000113,1199.92,47.69,test_101
38,000114,1407.79,1051.32,test_101
62,000114,858.61,769.08,test_101
78,000114,1284.36,18.46,test_101
58,000114,984.39,279.03,test_101
44,000114,1201.37,44.39,test_101
70,000114,1316.1,119.1,test_101
67,000114,1058.24,166.51,test_101
71,000114,1066.27,709.0,test_101
59,000114,914.04,273.27,test_101
76,000114,304.49,537.84,test_101
73,000114,1285.25,67.61,test_101
49,000114,953.84,505.85,test_101
31,000114,1321.56,100.54,test_101
30,000114,1360.59,111.95,test_101
61,000114,745.33,727.17,test_101
48,000114,970.2,545.77,test_101
63,000114,1321.61,630.18,test_101
57,000114,1168.93,105.07,test_101
79,000114,1253.91,9.44,test_101
36,000114,1201.39,882.15,test_101
51,000114,860.53,493.01,test_101
60,000114,706.18,215.18,test_101
77,000114,1270.05,42.91,test_101
43,000114,1224.11,57.43,test_101
72,000114,1020.36,702.22,test_101
74,000114,379.64,538.54,test_101
37,000114,1364.39,917.21,test_101
37,000115,1372.32,935.23,test_101
51,000115,856.34,501.26,test_101
48,000115,971.04,555.49,test_101
71,000115,1079.04,698.66,test_101
49,000115,950.4,513.54,test_101
68,000115,475.77,184.59,test_101
59,000115,922.08,271.45,test_101
57,000115,1168.31,98.59,test_101
67,000115,1059.81,174.03,test_101
76,000115,314.98,510.4,test_101
43,000115,1226.21,55.53,test_101
60,000115,695.36,226.57,test_101
31,000115,1322.08,99.54,test_101
30,000115,1359.83,112.06,test_101
61,000115,733.41,753.72,test_101
38,000115,1394.08,1072.61,test_101
58,000115,993.96,273.06,test_101
44,000115,1201.37,41.54,test_101
63,000115,1320.91,637.31,test_101
78,000115,1290.78,19.68,test_101
36,000115,1209.07,905.63,test_101
72,000115,1026.96,686.83,test_101
73,000115,1278.73,70.53,test_101
70,000115,1327.9,122.03,test_101
77,000115,1270.9,47.55,test_101
79,000115,1253.95,11.63,test_101
52,000115,736.85,31.12,test_101
62,000115,843.94,785.99,test_101
48,000116,970.09,562.35,test_101
57,000116,1165.05,98.9,test_101
72,000116,1030.32,675.85,test_101
76,000116,323.73,491.92,test_101
63,000116,1322.31,643.61,test_101
31,000116,1322.32,101.78,test_101
73,000116,1274.62,74.11,test_101
49,000116,950.51,521.81,test_101
78,000116,1293.08,22.27,test_101
30,000116,1360.1,113.4,test_101
36,000116,1215.83,923.93,test_101
68,000116,463.84,195.74,test_101
77,000116,1274.45,53.36,test_101
52,000116,729.38,30.29,test_101
59,000116,930.06,263.87,test_101
70,000116,1337.99,122.13,test_101
67,000116,1064.5,183.4,test_101
58,000116,995.38,266.96,test_101
80,000116,1367.12,163.48,test_101
37,000116,1389.64,956.7,test_101
61,000116,727.85,777.34,test_101
79,000116,1256.25,15.99,test_101
62,000116,839.25,808.67,test_101
44,000116,1198.97,39.03,test_101
43,000116,1227.45,53.17,test_101
71,000116,1084.83,686.2,test_101
51,000116,860.79,509.81,test_101
81,000117,1233.76,2.52,test_101
62,000117,838.35,836.76,test_101
52,000117,717.34,25.53,test_101
43,000117,1227.64,48.47,test_101
44,000117,1194.78,37.18,test_101
68,000117,452.54,199.48,test_101
63,000117,1327.89,655.04,test_101
58,000117,996.61,261.81,test_101
51,000117,868.81,523.56,test_101
77,000117,1273.75,55.41,test_101
67,000117,1067.26,187.37,test_101
78,000117,1292.23,27.86,test_101
70,000117,1350.37,124.65,test_101
73,000117,1270.05,77.01,test_101
79,000117,1260.93,19.5,test_101
48,000117,965.98,574.69,test_101
49,000117,956.86,535.82,test_101
31,000117,1322.55,100.89,test_101
36,000117,1224.51,944.02,test_101
80,000117,1359.99,164.51,test_101
61,000117,716.16,800.39,test_101
75,000117,541.6,228.73,test_101
64,000117,1186.51,37.9,test_101
71,000117,1083.89,673.84,test_101
37,000117,1422.54,973.97,test_101
30,000117,1361.06,112.46,test_101
72,000117,1026.77,663.86,test_101
57,000117,1162.61,91.2,test_101
59,000117,937.14,257.71,test_101
68,000118,443.85,207.97,test_101
81,000118,1233.96,1.54,test_101
31,000118,1322.91,102.54,test_101
36,000118,1239.9,968.12,test_101
51,000118,872.89,535.66,test_101
62,000118,833.83,852.17,test_101
76,000118,372.51,464.54,test_101
73,000118,1264.45,81.01,test_101
78,000118,1292.86,29.77,test_101
30,000118,1360.12,110.45,test_101
61,000118,697.84,825.55,test_101
52,000118,709.63,23.55,test_101
63,000118,1333.27,664.53,test_101
49,000118,963.55,540.05,test_101
79,000118,1263.05,20.71,test_101
83,000118,1896.86,1075.76,test_101
77,000118,1267.65,58.55,test_101
71,000118,1083.01,661.18,test_101
75,000118,558.36,213.08,test_101
67,000118,1065.51,196.91,test_101
70,000118,1363.67,126.0,test_101
64,000118,1179.22,33.89,test_101
80,000118,1350.62,166.4,test_101
43,000118,1224.47,47.59,test_101
72,000118,1027.07,648.51,test_101
57,000118,1161.26,86.52,test_101
37,000118,1442.6,989.59,test_101
44,000118,1191.28,32.92,test_101
58,000118,991.2,257.08,test_101
59,000118,940.83,253.96,test_101
48,000118,956.69,585.43,test_101
77,000119,1262.25,60.76,test_101
61,000119,683.53,848.94,test_101
82,000119,1261.03,2.84,test_101
67,000119,1063.31,204.36,test_101
37,000119,1456.56,1013.66,test_101
52,000119,703.09,20.34,test_101
30,000119,1359.76,112.28,test_101
58,000119,986.95,249.1,test_101
68,000119,437.01,219.43,test_101
76,000119,391.84,455.15,test_101
81,000119,1235.13,4.44,test_101
64,000119,1175.33,30.72,test_101
57,000119,1162.7,84.36,test_101
44,000119,1189.66,30.91,test_101
63,000119,1344.73,675.33,test_101
79,000119,1264.82,25.15,test_101
78,000119,1298.34,35.24,test_101
73,000119,1255.99,84.82,test_101
59,000119,943.68,248.06,test_101
80,000119,1340.15,167.14,test_101
49,000119,966.0,550.35,test_101
48,000119,948.74,595.39,test_101
51,000119,865.11,547.83,test_101
71,000119,1087.1,647.01,test_101
43,000119,1222.94,44.2,test_101
36,000119,1258.36,982.18,test_101
83,000119,1875.72,1059.02,test_101
62,000119,825.65,883.38,test_101
31,000119,1324.08,101.36,test_101
72,000119,1031.01,638.64,test_101
31,000120,1326.12,103.76,test_101
73,000120,1250.1,86.19,test_101
48,000120,947.57,605.41,test_101
63,000120,1346.86,685.77,test_101
83,000120,1853.42,1039.44,test_101
59,000120,948.6,239.63,test_101
78,000120,1305.6,38.74,test_101
57,000120,1163.81,77.14,test_101
68,000120,424.65,221.38,test_101
64,000120,1175.84,29.28,test_101
30,000120,1357.97,112.97,test_101
71,000120,1093.22,637.94,test_101
51,000120,860.17,555.39,test_101
81,000120,1233.63,8.57,test_101
43,000120,1223.55,42.43,test_101
58,000120,988.65,245.85,test_101
77,000120,1258.89,63.27,test_101
36,000120,1273.69,997.57,test_101
76,000120,405.12,440.03,test_101
44,000120,1189.1,29.71,test_101
79,000120,1264.87,28.47,test_101
72,000120,1041.07,629.59,test_101
82,000120,1259.97,4.66,test_101
49,000120,960.38,564.87,test_101
67,000120,1061.47,206.8,test_101
80,000120,1330.39,166.84,test_101
37,000120,1468.62,1037.75,test_101
61,000120,674.55,879.63,test_101
62,000120,808.68,911.33,test_101
52,000120,694.92,15.74,test_101
58,000121,998.34,239.91,test_101
73,000121,1246.56,93.72,test_101
48,000121,951.11,618.61,test_101
61,000121,671.24,905.96,test_101
67,000121,1063.46,219.76,test_101
82,000121,1263.72,4.57,test_101
57,000121,1163.46,76.72,test_101
49,000121,955.53,574.58,test_101
30,000121,1358.54,112.26,test_101
76,000121,424.29,424.48,test_101
72,000121,1051.71,618.13,test_101
43,000121,1226.39,39.6,test_101
44,000121,1188.42,25.73,test_101
52,000121,685.17,13.38,test_101
80,000121,1319.85,166.26,test_101
31,000121,1327.23,104.32,test_101
81,000121,1236.8,9.32,test_101
71,000121,1105.18,624.31,test_101
78,000121,1307.13,38.13,test_101
51,000121,862.75,561.36,test_101
59,000121,950.64,238.25,test_101
36,000121,1287.29,1025.47,test_101
37,000121,1481.61,1057.48,test_101
83,000121,1835.49,1033.49,test_101
62,000121,789.78,926.63,test_101
79,000121,1267.49,30.45,test_101
77,000121,1255.56,68.13,test_101
68,000121,410.5,235.91,test_101
64,000121,1173.14,26.85,test_101
63,000121,1342.48,697.1,test_101
64,000122,1169.83,23.27,test_101
36,000122,1300.83,1046.35,test_101
30,000122,1356.4,110.83,test_101
72,000122,1058.77,607.8,test_101
68,000122,395.29,239.25,test_101
43,000122,1227.11,37.42,test_101
63,000122,1340.02,703.65,test_101
31,000122,1326.79,103.54,test_101
67,000122,1061.87,222.24,test_101
58,000122,1005.43,233.99,test_101
83,000122,1818.03,1025.37,test_101
37,000122,1493.53,1077.25,test_101
51,000122,871.24,565.72,test_101
59,000122,957.74,232.67,test_101
73,000122,1244.7,93.64,test_101
78,000122,1305.0,45.02,test_101
57,000122,1161.24,72.88,test_101
80,000122,1309.73,163.61,test_101
76,000122,442.06,415.22,test_101
49,000122,957.16,584.17,test_101
71,000122,1112.45,609.3,test_101
44,000122,1185.4,23.99,test_101
48,000122,961.89,632.79,test_101
79,000122,1268.31,34.96,test_101
62,000122,777.25,959.52,test_101
82,000122,1266.9,6.54,test_101
84,000122,1369.01,156.11,test_101
52,000122,675.7,10.05,test_101
69,000122,615.13,452.75,test_101
81,000122,1240.4,14.74,test_101
77,000122,1250.41,69.72,test_101
61,000122,659.35,932.2,test_101
68,000123,386.27,251.47,test_101
58,000123,1011.95,232.07,test_101
44,000123,1182.16,21.14,test_101
48,000123,968.44,642.46,test_101
31,000123,1326.46,103.54,test_101
82,000123,1269.19,9.25,test_101
71,000123,1118.67,601.85,test_101
80,000123,1302.55,160.82,test_101
62,000123,766.97,992.46,test_101
72,000123,1062.73,602.16,test_101
43,000123,1224.81,35.01,test_101
52,000123,668.38,8.5,test_101
81,000123,1246.37,21.67,test_101
