trackId,frame,x,y,sceneId
103,000137,1169.55,26.04,test_099
96,000137,1195.54,129.96,test_099
80,000137,1124.54,157.5,test_099
94,000137,711.64,69.17,test_099
66,000137,910.4,530.16,test_099
84,000137,1314.68,179.22,test_099
65,000137,442.46,580.92,test_099
87,000137,1300.73,59.93,test_099
100,000137,1026.34,721.51,test_099
36,000137,1341.34,17.81,test_099
108,000137,1354.82,985.12,test_099
62,000137,817.7,466.81,test_099
93,000137,1296.35,80.13,test_099
110,000137,86.11,786.35,test_099
86,000137,720.25,301.11,test_099
99,000137,1262.2,3.96,test_099
79,000137,1157.8,156.85,test_099
106,000138,599.95,891.37,test_099
68,000138,632.24,551.14,test_099
86,000138,725.67,296.57,test_099
94,000138,719.44,62.23,test_099
95,000138,1135.18,553.73,test_099
108,000138,1331.03,959.55,test_099
100,000138,1044.41,697.53,test_099
96,000138,1197.0,139.97,test_099
75,000138,708.9,367.99,test_099
78,000138,809.53,403.66,test_099
82,000138,1181.42,270.72,test_099
107,000138,1512.6,955.28,test_099
74,000138,558.79,572.97,test_099
112,000138,1180.62,2.08,test_099
98,000138,1350.88,314.15,test_099
103,000138,1174.43,29.68,test_099
81,000138,1052.2,156.21,test_099
93,000138,1290.66,75.27,test_099
88,000138,1077.82,217.21,test_099
62,000138,829.09,482.38,test_099
66,000138,898.83,547.04,test_099
83,000138,1221.92,267.15,test_099
102,000138,661.16,777.68,test_099
87,000138,1299.97,55.35,test_099
80,000138,1115.8,162.06,test_099
110,000138,99.04,769.37,test_099
109,000138,651.42,1003.68,test_099
84,000138,1329.35,180.45,test_099
36,000138,1345.53,17.07,test_099
111,000138,1153.84,1.39,test_099
104,000138,713.13,902.81,test_099
99,000138,1260.86,4.05,test_099
21,000138,989.46,101.81,test_099
79,000138,1155.73,158.65,test_099
64,000138,987.76,565.48,test_099
97,000138,1250.82,166.44,test_099
95,000139,1145.07,544.49,test_099
112,000139,1183.29,6.55,test_099
84,000139,1342.29,174.06,test_099
113,000139,19.45,618.12,test_099
74,000139,575.56,580.94,test_099
88,000139,1094.88,204.41,test_099
103,000139,1181.63,39.45,test_099
62,000139,839.25,494.03,test_099
96,000139,1208.98,150.97,test_099
82,000139,1179.58,264.37,test_099
79,000139,1158.56,163.34,test_099
75,000139,716.83,377.72,test_099
94,000139,726.88,53.67,test_099
21,000139,990.02,101.35,test_099
68,000139,645.21,560.47,test_099
80,000139,1109.04,163.27,test_099
108,000139,1304.14,931.39,test_099
110,000139,107.14,750.28,test_099
97,000139,1257.3,163.23,test_099
104,000139,719.41,888.26,test_099
87,000139,1301.08,51.52,test_099
109,000139,654.88,976.29,test_099
81,000139,1045.44,158.46,test_099
114,000139,19.96,737.6,test_099
93,000139,1289.99,71.51,test_099
83,000139,1218.81,261.95,test_099
107,000139,1479.25,928.48,test_099
99,000139,1261.7,2.46,test_099
100,000139,1067.7,683.56,test_099
106,000139,608.3,869.36,test_099
36,000139,1353.18,11.56,test_099
78,000139,821.3,409.19,test_099
98,000139,1356.25,321.26,test_099
111,000139,1158.8,4.25,test_099
102,000139,739.23,758.06,test_099
86,000139,728.96,300.95,test_099
64,000139,986.29,580.72,test_099
66,000139,893.48,558.21,test_099
107,000140,1441.05,911.3,test_099
106,000140,611.57,853.66,test_099
114,000140,38.77,718.44,test_099
80,000140,1106.54,165.77,test_099
99,000140,1264.04,1.95,test_099
102,000140,811.4,754.48,test_099
66,000140,891.4,568.33,test_099
83,000140,1219.18,254.02,test_099
88,000140,1108.67,203.99,test_099
111,000140,1160.67,5.54,test_099
36,000140,1363.89,11.74,test_099
93,000140,1291.84,70.22,test_099
64,000140,986.69,590.81,test_099
108,000140,1291.78,901.38,test_099
100,000140,1089.79,664.97,test_099
84,000140,1352.77,171.91,test_099
103,000140,1186.56,39.15,test_099
75,000140,724.75,382.51,test_099
104,000140,724.68,861.95,test_099
87,000140,1304.27,50.82,test_099
98,000140,1363.15,335.56,test_099
86,000140,728.47,305.18,test_099
79,000140,1158.6,163.88,test_099
118,000140,1134.75,3.29,test_099
94,000140,734.67,44.75,test_099
96,000140,1225.19,170.29,test_099
82,000140,1179.98,255.63,test_099
97,000140,1259.5,159.48,test_099
110,000140,110.81,731.26,test_099
81,000140,1040.98,164.25,test_099
74,000140,597.16,583.92,test_099
62,000140,851.28,500.98,test_099
68,000140,654.79,573.34,test_099
78,000140,837.08,419.93,test_099
95,000140,1154.56,529.78,test_099
115,000140,1227.22,2.4,test_099
113,000140,48.04,599.58,test_099
109,000140,669.34,956.92,test_099
112,000140,1184.66,8.66,test_099
21,000140,990.48,102.37,test_099
88,000141,1123.25,195.09,test_099
112,000141,1185.75,14.53,test_099
102,000141,872.56,739.68,test_099
79,000141,1156.33,167.93,test_099
96,000141,1235.4,179.44,test_099
97,000141,1261.19,159.22,test_099
78,000141,851.2,428.82,test_099
108,000141,1286.73,877.45,test_099
104,000141,737.17,839.1,test_099
95,000141,1155.17,518.15,test_099
82,000141,1186.2,252.66,test_099
83,000141,1223.21,248.89,test_099
84,000141,1360.85,173.03,test_099
118,000141,1139.2,3.53,test_099
68,000141,665.88,581.21,test_099
64,000141,981.84,598.48,test_099
93,000141,1297.91,68.16,test_099
110,000141,125.94,720.19,test_099
99,000141,1263.73,2.04,test_099
103,000141,1189.88,44.85,test_099
81,000141,1040.65,170.53,test_099
117,000141,1033.51,1064.59,test_099
106,000141,608.79,829.09,test_099
86,000141,734.35,312.66,test_099
116,000141,551.29,1063.3,test_099
109,000141,693.2,941.68,test_099
80,000141,1105.62,174.09,test_099
75,000141,739.21,396.76,test_099
66,000141,894.15,592.13,test_099
111,000141,1158.88,12.19,test_099
21,000141,989.37,101.07,test_099
62,000141,864.72,514.41,test_099
87,000141,1309.54,48.08,test_099
107,000141,1411.44,884.51,test_099
113,000141,71.29,588.89,test_099
94,000141,741.48,38.37,test_099
115,000141,1230.3,6.47,test_099
74,000141,615.28,586.53,test_099
100,000141,1096.84,642.23,test_099
114,000141,61.08,707.09,test_099
98,000141,1370.54,345.2,test_099
110,000142,146.36,704.65,test_099
94,000142,750.45,31.3,test_099
100,000142,1098.42,629.31,test_099
81,000142,1041.47,173.32,test_099
113,000142,91.7,573.67,test_099
104,000142,751.34,822.11,test_099
64,000142,973.06,617.07,test_099
120,000142,46.78,98.87,test_099
112,000142,1184.78,16.98,test_099
62,000142,883.31,523.35,test_099
95,000142,1150.82,507.72,test_099
99,000142,1264.8,1.62,test_099
68,000142,677.92,585.25,test_099
82,000142,1195.21,247.67,test_099
87,000142,1312.53,44.33,test_099
96,000142,1242.84,194.38,test_099
122,000142,915.44,1070.74,test_099
107,000142,1397.22,856.35,test_099
109,000142,718.68,915.85,test_099
116,000142,568.15,1042.82,test_099
119,000142,3.86,552.19,test_099
98,000142,1373.49,356.71,test_099
66,000142,892.13,602.75,test_099
79,000142,1146.42,170.0,test_099
88,000142,1142.52,198.66,test_099
114,000142,85.53,690.13,test_099
106,000142,612.41,810.11,test_099
102,000142,921.66,725.55,test_099
74,000142,626.91,593.45,test_099
115,000142,1230.12,8.63,test_099
21,000142,989.46,102.18,test_099
75,000142,756.44,402.26,test_099
86,000142,743.37,320.64,test_099
93,000142,1302.97,64.41,test_099
97,000142,1256.37,155.01,test_099
111,000142,1156.2,15.71,test_099
80,000142,1104.42,176.16,test_099
118,000142,1141.36,5.7,test_099
117,000142,1051.1,1041.54,test_099
103,000142,1193.16,49.03,test_099
123,000142,631.18,1074.56,test_099
108,000142,1282.27,846.53,test_099
83,000142,1231.82,244.41,test_099
84,000142,1365.38,170.93,test_099
78,000142,860.09,438.56,test_099
83,000143,1237.77,238.54,test_099
112,000143,1185.55,19.69,test_099
93,000143,1302.24,61.62,test_099
21,000143,989.37,100.79,test_099
96,000143,1265.73,203.18,test_099
79,000143,1132.32,173.05,test_099
68,000143,699.09,592.27,test_099
99,000143,1265.81,2.12,test_099
116,000143,588.54,1016.52,test_099
88,000143,1163.55,190.59,test_099
117,000143,1074.98,1021.73,test_099
102,000143,965.97,700.28,test_099
100,000143,1101.96,606.56,test_099
103,000143,1199.92,50.95,test_099
123,000143,659.64,1052.86,test_099
108,000143,1266.74,825.95,test_099
97,000143,1252.02,150.02,test_099
122,000143,922.55,1061.42,test_099
82,000143,1201.49,239.34,test_099
78,000143,866.37,447.03,test_099
74,000143,638.01,599.47,test_099
87,000143,1312.41,43.72,test_099
86,000143,758.3,327.15,test_099
113,000143,110.38,556.21,test_099
95,000143,1147.94,491.88,test_099
111,000143,1156.04,17.45,test_099
98,000143,1375.37,368.42,test_099
114,000143,105.87,670.22,test_099
64,000143,963.92,629.42,test_099
107,000143,1391.8,839.31,test_099
115,000143,1227.95,13.35,test_099
62,000143,898.14,533.55,test_099
120,000143,1168.41,4.28,test_099
104,000143,767.61,800.31,test_099
119,000143,27.64,534.29,test_099
66,000143,886.59,608.88,test_099
118,000143,1142.18,8.53,test_099
106,000143,622.92,794.25,test_099
109,000143,728.51,894.98,test_099
75,000143,768.22,406.33,test_099
80,000143,1101.1,179.78,test_099
81,000143,1036.9,177.66,test_099
88,000144,1180.56,183.77,test_099
112,000144,1187.92,23.67,test_099
120,000144,1167.24,7.02,test_099
107,000144,1385.38,809.13,test_099
118,000144,1144.48,9.91,test_099
93,000144,1300.68,58.63,test_099
64,000144,964.03,637.42,test_099
100,000144,1108.19,590.04,test_099
103,000144,1209.22,58.66,test_099
74,000144,650.86,606.74,test_099
97,000144,1252.61,148.97,test_099
123,000144,679.5,1028.67,test_099
95,000144,1150.89,480.08,test_099
96,000144,1284.61,223.11,test_099
83,000144,1241.68,232.95,test_099
116,000144,602.63,995.26,test_099
106,000144,637.26,776.74,test_099
87,000144,1313.63,39.99,test_099
79,000144,1125.41,177.03,test_099
114,000144,122.27,660.26,test_099
111,000144,1158.94,23.12,test_099
109,000144,731.2,877.78,test_099
81,000144,1025.99,181.11,test_099
119,000144,51.82,515.18,test_099
86,000144,772.92,328.68,test_099
99,000144,1266.23,1.2,test_099
122,000144,932.56,1050.07,test_099
68,000144,725.1,595.95,test_099
75,000144,781.11,419.5,test_099
62,000144,907.95,549.71,test_099
80,000144,1095.38,184.68,test_099
65,000144,550.21,601.85,test_099
102,000144,1016.23,692.83,test_099
115,000144,1225.95,16.75,test_099
21,000144,989.65,102.0,test_099
108,000144,1249.4,803.43,test_099
82,000144,1203.36,236.22,test_099
78,000144,876.52,454.38,test_099
66,000144,877.83,628.56,test_099
113,000144,139.48,542.79,test_099
104,000144,774.58,780.92,test_099
117,000144,1079.88,1000.49,test_099
100,000145,1119.85,573.16,test_099
68,000145,742.88,601.41,test_099
83,000145,1240.78,229.83,test_099
62,000145,916.76,559.44,test_099
96,000145,1292.79,232.27,test_099
111,000145,1163.44,25.42,test_099
117,000145,1085.18,981.57,test_099
106,000145,645.95,761.22,test_099
123,000145,691.21,1003.77,test_099
87,000145,1316.06,36.21,test_099
107,000145,1371.23,791.0,test_099
120,000145,1163.26,10.95,test_099
108,000145,1242.39,777.03,test_099
112,000145,1191.74,27.3,test_099
115,000145,1226.49,18.61,test_099
114,000145,138.77,646.6,test_099
66,000145,872.26,642.95,test_099
80,000145,1086.12,188.91,test_099
64,000145,963.85,654.37,test_099
102,000145,1069.78,674.19,test_099
65,000145,561.35,606.42,test_099
21,000145,989.46,102.0,test_099
95,000145,1158.44,471.07,test_099
97,000145,1258.8,149.47,test_099
116,000145,614.41,977.76,test_099
103,000145,1217.61,61.11,test_099
78,000145,892.36,465.41,test_099
88,000145,1191.47,179.84,test_099
124,000145,50.51,107.17,test_099
125,000145,1071.37,1072.63,test_099
81,000145,1012.85,182.98,test_099
104,000145,772.22,764.74,test_099
109,000145,726.82,851.47,test_099
93,000145,1299.17,54.72,test_099
99,000145,1265.22,0.7,test_099
122,000145,932.09,1030.05,test_099
119,000145,85.45,508.55,test_099
79,000145,1124.83,184.18,test_099
75,000145,789.81,429.19,test_099
82,000145,1202.81,231.84,test_099
74,000145,668.63,614.78,test_099
118,000145,1146.75,13.97,test_099
86,000145,782.06,334.71,test_099
62,000146,927.94,571.82,test_099
88,000146,1202.86,166.57,test_099
118,000146,1151.06,16.52,test_099
112,000146,1191.11,30.7,test_099
68,000146,761.57,614.95,test_099
79,000146,1127.03,190.06,test_099
93,000146,1302.63,53.78,test_099
122,000146,930.15,1014.23,test_099
78,000146,911.0,475.7,test_099
124,000146,65.87,99.41,test_099
108,000146,1239.17,758.83,test_099
81,000146,1005.74,182.16,test_099
86,000146,789.93,345.41,test_099
64,000146,971.17,675.69,test_099
103,000146,1223.83,67.89,test_099
102,000146,1103.61,655.22,test_099
21,000146,989.83,102.84,test_099
114,000146,156.99,623.15,test_099
83,000146,1240.02,221.85,test_099
65,000146,582.33,614.41,test_099
96,000146,1308.56,255.6,test_099
117,000146,1084.35,950.23,test_099
106,000146,652.66,747.34,test_099
95,000146,1162.84,455.26,test_099
119,000146,115.77,491.08,test_099
109,000146,736.67,836.75,test_099
80,000146,1078.15,190.16,test_099
120,000146,1160.54,12.52,test_099
97,000146,1265.1,147.02,test_099
66,000146,872.78,656.19,test_099
99,000146,1265.64,0.78,test_099
107,000146,1351.31,772.51,test_099
111,000146,1160.39,28.2,test_099
116,000146,623.44,950.87,test_099
75,000146,801.26,434.18,test_099
125,000146,1091.8,1049.21,test_099
126,000146,1220.99,5.57,test_099
87,000146,1320.21,35.87,test_099
115,000146,1227.53,23.88,test_099
82,000146,1203.2,224.78,test_099
100,000146,1124.04,550.4,test_099
74,000146,689.0,622.95,test_099
104,000146,765.46,754.13,test_099
123,000146,693.17,975.67,test_099
68,000147,783.33,624.53,test_099
21,000147,989.27,100.79,test_099
80,000147,1075.37,193.49,test_099
83,000147,1242.05,217.18,test_099
96,000147,1329.1,276.92,test_099
117,000147,1095.9,932.57,test_099
109,000147,752.32,821.18,test_099
107,000147,1343.53,744.04,test_099
78,000147,923.79,485.75,test_099
95,000147,1162.92,446.95,test_099
75,000147,815.54,444.97,test_099
104,000147,757.88,736.09,test_099
82,000147,1205.71,217.97,test_099
81,000147,1000.82,185.76,test_099
64,000147,975.4,683.09,test_099
126,000147,1223.49,6.14,test_099
100,000147,1126.47,538.56,test_099
106,000147,654.35,729.4,test_099
87,000147,1324.73,31.59,test_099
103,000147,1230.79,71.55,test_099
123,000147,702.29,950.6,test_099
119,000147,135.57,477.67,test_099
86,000147,796.56,349.1,test_099
118,000147,1152.21,17.35,test_099
66,000147,876.74,675.78,test_099
112,000147,1189.36,35.56,test_099
74,000147,713.02,629.86,test_099
97,000147,1266.84,143.42,test_099
122,000147,922.78,990.96,test_099
111,000147,1156.67,34.9,test_099
88,000147,1212.47,165.56,test_099
62,000147,944.65,587.92,test_099
65,000147,603.18,616.68,test_099
79,000147,1125.34,190.24,test_099
115,000147,1229.2,26.24,test_099
127,000147,845.56,1053.72,test_099
125,000147,1116.98,1031.1,test_099
93,000147,1308.12,52.45,test_099
99,000147,1264.8,4.13,test_099
108,000147,1237.96,731.42,test_099
116,000147,638.52,930.45,test_099
102,000147,1131.34,634.08,test_099
120,000147,1162.3,18.26,test_099
120,000148,1166.36,23.79,test_099
81,000148,995.6,189.85,test_099
66,000148,883.41,686.11,test_099
21,000148,989.46,101.91,test_099
86,000148,808.18,359.52,test_099
122,000148,911.22,966.53,test_099
118,000148,1152.02,22.26,test_099
79,000148,1118.45,197.13,test_099
97,000148,1267.09,142.44,test_099
65,000148,622.1,620.27,test_099
126,000148,1223.14,8.62,test_099
62,000148,963.93,599.48,test_099
116,000148,653.87,914.45,test_099
93,000148,1312.67,48.22,test_099
108,000148,1224.75,713.81,test_099
107,000148,1341.48,730.1,test_099
95,000148,1158.93,436.59,test_099
83,000148,1244.45,213.51,test_099
112,000148,1189.98,36.94,test_099
64,000148,972.96,697.27,test_099
96,000148,1333.89,292.27,test_099
102,000148,1157.63,607.35,test_099
75,000148,835.97,450.84,test_099
82,000148,1207.11,216.62,test_099
128,000148,690.04,1053.46,test_099
117,000148,1112.85,919.69,test_099
78,000148,934.31,500.11,test_099
74,000148,733.36,634.04,test_099
103,000148,1240.48,74.19,test_099
115,000148,1226.29,30.34,test_099
68,000148,798.37,630.46,test_099
125,000148,1131.79,1009.4,test_099
127,000148,842.07,1030.14,test_099
106,000148,656.31,710.96,test_099
98,000148,1400.02,426.48,test_099
109,000148,770.27,800.09,test_099
87,000148,1324.88,27.97,test_099
111,000148,1152.38,35.92,test_099
104,000148,762.97,720.18,test_099
123,000148,719.04,929.16,test_099
80,000148,1077.69,198.95,test_099
100,000148,1122.24,520.63,test_099
99,000148,1263.21,4.63,test_099
88,000148,1218.42,154.81,test_099
87,000149,1323.22,26.89,test_099
104,000149,774.32,709.71,test_099
74,000149,757.0,647.58,test_099
117,000149,1135.84,905.52,test_099
75,000149,846.74,460.32,test_099
108,000149,1207.64,692.93,test_099
106,000149,662.43,697.42,test_099
123,000149,737.98,911.37,test_099
86,000149,821.57,368.43,test_099
115,000149,1224.88,33.59,test_099
125,000149,1139.61,986.17,test_099
95,000149,1157.76,420.89,test_099
100,000149,1124.2,504.65,test_099
21,000149,989.46,103.76,test_099
107,000149,1347.69,710.05,test_099
103,000149,1252.21,80.96,test_099
79,000149,1108.77,200.02,test_099
109,000149,775.84,783.07,test_099
93,000149,1313.49,45.11,test_099
122,000149,905.54,957.39,test_099
65,000149,636.99,624.56,test_099
80,000149,1081.93,203.35,test_099
111,000149,1152.55,41.25,test_099
112,000149,1191.3,41.0,test_099
83,000149,1248.72,206.61,test_099
68,000149,822.83,636.04,test_099
82,000149,1211.4,207.88,test_099
66,000149,882.53,700.73,test_099
64,000149,970.38,714.58,test_099
102,000149,1187.59,595.21,test_099
81,000149,989.31,197.32,test_099
62,000149,979.39,614.67,test_099
88,000149,1218.27,151.92,test_099
128,000149,700.72,1031.96,test_099
78,000149,945.95,507.46,test_099
126,000149,1221.84,11.5,test_099
96,000149,1337.73,322.48,test_099
118,000149,1149.09,24.46,test_099
120,000149,1166.68,25.88,test_099
99,000149,1264.55,2.96,test_099
98,000149,1400.86,435.28,test_099
97,000149,1264.58,140.25,test_099
127,000149,857.49,1009.97,test_099
116,000149,672.96,895.14,test_099
93,000150,1312.3,43.48,test_099
107,000150,1342.86,685.15,test_099
68,000150,849.35,640.78,test_099
95,000150,1162.71,415.92,test_099
118,000150,1147.53,26.02,test_099
112,000150,1195.36,45.6,test_099
97,000150,1262.43,138.94,test_099
100,000150,1129.22,488.86,test_099
88,000150,1214.42,143.42,test_099
78,000150,961.92,522.91,test_099
82,000150,1210.86,202.59,test_099
126,000150,1220.64,10.55,test_099
120,000150,1163.78,32.01,test_099
125,000150,1132.94,966.47,test_099
99,000150,1266.06,0.86,test_099
115,000150,1226.35,36.25,test_099
128,000150,703.81,1005.46,test_099
104,000150,784.45,696.41,test_099
66,000150,879.1,716.34,test_099
110,000150,285.38,603.35,test_099
122,000150,907.18,943.45,test_099
87,000150,1322.45,22.77,test_099
86,000150,830.56,372.13,test_099
81,000150,987.88,205.96,test_099
129,000150,1183.29,1.89,test_099
64,000150,964.98,725.95,test_099
123,000150,746.39,888.16,test_099
65,000150,641.0,633.4,test_099
75,000150,853.27,472.94,test_099
102,000150,1217.64,568.27,test_099
98,000150,1403.83,447.07,test_099
74,000150,773.84,650.69,test_099
117,000150,1148.72,887.43,test_099
111,000150,1154.01,45.67,test_099
109,000150,774.19,770.11,test_099
106,000150,673.69,687.78,test_099
116,000150,683.26,875.67,test_099
80,000150,1082.82,205.41,test_099
