trackId,frame,x,y,sceneId
38,000063,1053.34,150.81,test_037
60,000063,917.82,451.77,test_037
57,000063,3.98,338.16,test_037
18,000063,764.73,4.0,test_037
28,000063,867.68,50.2,test_037
119,000063,12.59,159.8,test_037
108,000063,207.29,40.29,test_037
31,000063,572.72,133.64,test_037
122,000063,1228.93,146.14,test_037
9,000063,234.21,84.15,test_037
24,000063,822.09,38.36,test_037
81,000063,632.19,145.49,test_037
11,000063,304.59,107.37,test_037
7,000063,545.66,73.74,test_037
42,000063,469.4,193.77,test_037
93,000063,815.37,297.2,test_037
58,000063,520.27,287.14,test_037
51,000063,41.65,259.07,test_037
27,000063,799.94,48.4,test_037
100,000063,386.93,68.52,test_037
47,000063,749.1,214.24,test_037
50,000063,127.79,224.6,test_037
98,000063,11.07,282.05,test_037
37,000063,981.83,186.24,test_037
36,000063,910.95,225.84,test_037
105,000063,750.18,90.75,test_037
43,000063,711.2,203.26,test_037
84,000063,602.11,179.75,test_037
32,000063,191.5,269.76,test_037
110,000063,184.35,45.26,test_037
116,000063,1214.72,70.55,test_037
23,000063,810.37,34.06,test_037
44,000063,149.65,249.4,test_037
99,000063,1054.84,62.62,test_037
4,000063,30.9,197.45,test_037
15,000063,365.25,12.47,test_037
111,000063,1111.14,114.99,test_037
14,000063,388.24,2.62,test_037
118,000063,1208.16,12.78,test_037
8,000063,201.56,83.8,test_037
49,000063,135.88,251.23,test_037
103,000063,282.66,127.81,test_037
25,000063,871.96,24.06,test_037
125,000063,125.48,56.11,test_037
107,000063,1055.17,229.3,test_037
13,000063,396.08,100.6,test_037
16,000063,332.94,140.86,test_037
86,000063,49.09,44.31,test_037
91,000063,486.51,69.89,test_037
41,000063,646.2,178.28,test_037
77,000063,43.44,214.63,test_037
21,000063,524.45,42.8,test_037
120,000063,1219.54,88.07,test_037
123,000063,71.51,168.58,test_037
113,000063,1191.09,135.62,test_037
121,000063,1223.44,14.22,test_037
46,000063,612.52,139.56,test_037
109,000063,156.55,128.87,test_037
75,000063,189.42,176.09,test_037
112,000063,1138.68,0.89,test_037
35,000063,1217.2,209.71,test_037
73,000063,248.08,163.22,test_037
114,000063,1151.47,151.54,test_037
5,000063,88.4,79.61,test_037
124,000063,1258.2,124.43,test_037
10,000063,416.05,135.84,test_037
39,000063,955.83,148.16,test_037
1,000063,147.72,134.85,test_037
34,000063,1186.85,213.17,test_037
76,000063,15.76,230.52,test_037
106,000063,689.85,110.03,test_037
29,000063,964.42,49.6,test_037
54,000063,605.74,296.66,test_037
43,000064,703.69,203.69,test_037
15,000064,368.54,12.15,test_037
98,000064,15.37,291.23,test_037
75,000064,188.84,172.42,test_037
76,000064,5.57,225.73,test_037
20,000064,509.48,40.87,test_037
107,000064,1058.68,225.88,test_037
102,000064,1015.65,215.58,test_037
50,000064,111.26,222.0,test_037
105,000064,736.52,88.99,test_037
90,000064,884.36,304.53,test_037
34,000064,1186.78,210.19,test_037
99,000064,1052.71,63.62,test_037
120,000064,1212.74,84.79,test_037
63,000064,33.93,222.95,test_037
5,000064,86.86,78.01,test_037
31,000064,558.04,130.33,test_037
37,000064,969.28,183.43,test_037
38,000064,1045.09,152.87,test_037
108,000064,218.12,38.66,test_037
23,000064,801.58,31.11,test_037
54,000064,605.6,294.73,test_037
35,000064,1221.26,204.43,test_037
25,000064,865.52,23.14,test_037
10,000064,403.39,136.36,test_037
123,000064,90.18,161.49,test_037
46,000064,612.35,136.51,test_037
93,000064,828.38,291.79,test_037
28,000064,852.46,48.09,test_037
12,000064,205.72,70.16,test_037
8,000064,202.18,79.66,test_037
119,000064,13.97,156.25,test_037
101,000064,1068.7,67.99,test_037
117,000064,1221.68,109.03,test_037
39,000064,949.92,148.56,test_037
118,000064,1200.41,10.89,test_037
13,000064,385.64,98.9,test_037
103,000064,291.31,127.63,test_037
41,000064,646.49,173.76,test_037
49,000064,133.34,246.33,test_037
7,000064,551.55,72.5,test_037
52,000064,645.98,286.48,test_037
4,000064,28.16,195.64,test_037
110,000064,195.37,39.58,test_037
21,000064,524.14,39.35,test_037
125,000064,136.73,52.16,test_037
45,000064,566.13,201.62,test_037
121,000064,1217.39,13.92,test_037
36,000064,888.33,227.95,test_037
100,000064,394.49,65.49,test_037
116,000064,1206.77,65.68,test_037
30,000064,520.22,111.28,test_037
124,000064,1251.22,122.15,test_037
14,000064,390.95,1.98,test_037
86,000064,49.97,39.12,test_037
87,000064,715.4,89.72,test_037
18,000064,764.83,1.2,test_037
60,000064,918.34,451.52,test_037
11,000064,299.97,106.43,test_037
122,000064,1217.68,143.96,test_037
48,000064,409.51,166.97,test_037
55,000064,518.26,198.09,test_037
27,000064,789.15,43.76,test_037
9,000064,234.61,80.72,test_037
111,000064,1100.79,112.68,test_037
77,000064,40.05,211.94,test_037
51,000064,36.22,254.96,test_037
16,000064,327.31,143.87,test_037
81,000064,632.48,142.76,test_037
58,000064,518.27,283.43,test_037
1,000064,164.45,130.86,test_037
47,000064,750.39,212.97,test_037
113,000064,1184.62,134.12,test_037
56,000064,549.29,300.82,test_037
53,000064,625.54,280.03,test_037
112,000064,1129.32,0.7,test_037
91,000064,494.09,67.46,test_037
106,000064,696.67,108.58,test_037
84,000064,600.71,176.7,test_037
78,000064,10.46,28.76,test_037
24,000064,819.49,35.32,test_037
40,000064,997.18,165.88,test_037
42,000064,457.47,191.3,test_037
73,000064,244.43,160.95,test_037
29,000064,956.67,48.85,test_037
32,000064,165.1,275.51,test_037
114,000064,1142.53,150.6,test_037
110,000065,203.86,34.65,test_037
9,000065,234.47,76.27,test_037
123,000065,104.52,155.1,test_037
39,000065,943.35,144.82,test_037
81,000065,631.83,139.44,test_037
105,000065,722.1,87.77,test_037
101,000065,1069.01,67.95,test_037
54,000065,605.05,290.4,test_037
43,000065,691.73,202.36,test_037
55,000065,511.16,187.25,test_037
12,000065,206.72,67.55,test_037
1,000065,180.76,128.34,test_037
63,000065,31.57,219.82,test_037
90,000065,891.09,296.68,test_037
56,000065,552.05,297.36,test_037
42,000065,440.32,190.28,test_037
10,000065,396.33,129.5,test_037
119,000065,11.6,153.31,test_037
120,000065,1205.86,84.03,test_037
21,000065,523.69,36.04,test_037
40,000065,988.86,163.39,test_037
91,000065,498.39,65.73,test_037
121,000065,1210.62,11.12,test_037
58,000065,517.77,281.35,test_037
5,000065,81.67,73.54,test_037
31,000065,543.1,130.93,test_037
86,000065,48.39,33.17,test_037
11,000065,297.27,106.28,test_037
29,000065,951.93,46.56,test_037
53,000065,626.82,278.83,test_037
103,000065,301.68,126.56,test_037
47,000065,755.26,210.35,test_037
93,000065,840.91,287.08,test_037
78,000065,9.42,25.4,test_037
13,000065,378.42,96.2,test_037
49,000065,136.26,243.79,test_037
124,000065,1243.09,117.6,test_037
99,000065,1050.43,62.38,test_037
36,000065,871.21,222.34,test_037
73,000065,241.14,156.14,test_037
23,000065,807.26,34.48,test_037
4,000065,26.68,191.36,test_037
37,000065,958.58,183.44,test_037
38,000065,1037.12,151.4,test_037
50,000065,100.05,221.44,test_037
116,000065,1199.24,60.03,test_037
98,000065,30.98,286.8,test_037
35,000065,1224.48,199.89,test_037
87,000065,701.56,88.11,test_037
24,000065,819.52,33.71,test_037
84,000065,600.9,172.75,test_037
45,000065,564.49,198.54,test_037
126,000065,795.35,28.62,test_037
8,000065,201.32,77.03,test_037
30,000065,508.56,106.95,test_037
15,000065,370.9,8.05,test_037
118,000065,1191.61,7.18,test_037
77,000065,38.33,206.1,test_037
122,000065,1210.04,142.63,test_037
20,000065,508.71,37.43,test_037
7,000065,554.36,69.01,test_037
111,000065,1084.41,113.58,test_037
46,000065,610.83,131.7,test_037
108,000065,230.12,33.84,test_037
32,000065,138.46,273.81,test_037
25,000065,857.33,18.79,test_037
125,000065,146.93,47.06,test_037
100,000065,398.19,62.07,test_037
109,000065,169.09,122.59,test_037
102,000065,1001.19,213.11,test_037
41,000065,646.26,170.21,test_037
60,000065,916.75,445.5,test_037
75,000065,186.41,169.65,test_037
14,000065,394.79,1.1,test_037
107,000065,1062.24,223.28,test_037
48,000065,410.37,161.35,test_037
128,000065,219.15,111.95,test_037
117,000065,1213.51,106.38,test_037
113,000065,1176.17,133.56,test_037
52,000065,646.25,284.17,test_037
28,000065,839.86,45.35,test_037
34,000065,1184.15,207.2,test_037
51,000065,32.14,251.58,test_037
16,000065,320.89,139.91,test_037
27,000065,779.07,39.98,test_037
114,000065,1131.82,148.61,test_037
29,000066,945.74,43.36,test_037
25,000066,852.71,16.76,test_037
24,000066,820.28,30.3,test_037
117,000066,1207.15,101.77,test_037
12,000066,205.75,65.03,test_037
98,000066,46.7,280.68,test_037
100,000066,401.89,60.83,test_037
34,000066,1185.38,203.29,test_037
55,000066,510.11,183.47,test_037
54,000066,604.46,288.45,test_037
116,000066,1193.54,58.08,test_037
75,000066,185.88,166.96,test_037
28,000066,825.88,43.47,test_037
43,000066,682.5,199.08,test_037
105,000066,707.79,83.82,test_037
121,000066,1204.61,8.93,test_037
30,000066,494.46,107.05,test_037
51,000066,28.34,251.34,test_037
39,000066,942.0,143.98,test_037
122,000066,1203.64,141.98,test_037
46,000066,610.96,129.73,test_037
81,000066,631.02,135.41,test_037
107,000066,1063.57,221.06,test_037
38,000066,1031.94,151.48,test_037
129,000066,2.43,62.87,test_037
27,000066,771.25,36.88,test_037
109,000066,179.07,120.68,test_037
128,000066,216.05,105.14,test_037
45,000066,564.66,196.65,test_037
84,000066,600.8,170.71,test_037
63,000066,32.16,216.08,test_037
49,000066,132.65,241.46,test_037
58,000066,517.85,277.85,test_037
48,000066,411.24,158.43,test_037
50,000066,91.13,220.36,test_037
126,000066,791.28,26.66,test_037
78,000066,8.93,23.09,test_037
125,000066,157.97,42.27,test_037
11,000066,297.98,103.51,test_037
10,000066,390.09,132.67,test_037
91,000066,503.69,62.64,test_037
4,000066,26.08,190.2,test_037
37,000066,949.82,180.91,test_037
111,000066,1074.06,110.3,test_037
102,000066,983.74,213.02,test_037
86,000066,46.7,25.81,test_037
124,000066,1237.35,116.19,test_037
53,000066,628.72,274.4,test_037
110,000066,213.93,31.55,test_037
16,000066,318.37,138.41,test_037
73,000066,238.71,153.72,test_037
20,000066,508.72,34.22,test_037
15,000066,371.46,5.88,test_037
103,000066,310.66,123.39,test_037
1,000066,195.01,125.51,test_037
52,000066,647.22,280.85,test_037
31,000066,529.21,131.39,test_037
8,000066,200.22,73.31,test_037
127,000066,1276.57,130.99,test_037
41,000066,645.46,165.54,test_037
21,000066,524.22,33.18,test_037
118,000066,1182.03,5.62,test_037
14,000066,400.03,0.5,test_037
123,000066,118.72,151.4,test_037
119,000066,11.59,150.43,test_037
40,000066,986.27,162.58,test_037
47,000066,758.26,208.88,test_037
32,000066,118.71,272.57,test_037
108,000066,242.27,29.26,test_037
113,000066,1163.4,129.68,test_037
60,000066,916.17,444.67,test_037
13,000066,373.13,95.24,test_037
56,000066,553.62,295.33,test_037
35,000066,1233.52,195.6,test_037
87,000066,686.55,86.05,test_037
77,000066,36.81,204.55,test_037
5,000066,76.97,70.83,test_037
120,000066,1200.15,80.34,test_037
42,000066,426.37,185.07,test_037
23,000066,802.62,32.93,test_037
93,000066,857.12,281.89,test_037
90,000066,899.55,293.59,test_037
114,000066,1120.42,145.6,test_037
9,000066,236.08,71.78,test_037
101,000066,1062.73,64.19,test_037
7,000066,562.89,64.3,test_037
36,000066,854.83,218.74,test_037
41,000067,644.86,166.54,test_037
63,000067,32.55,217.36,test_037
98,000067,57.04,275.06,test_037
7,000067,572.0,64.04,test_037
103,000067,314.85,124.52,test_037
8,000067,199.73,73.17,test_037
91,000067,509.21,62.58,test_037
49,000067,132.2,240.5,test_037
119,000067,9.99,149.37,test_037
117,000067,1199.38,100.11,test_037
31,000067,517.13,129.56,test_037
130,000067,1278.78,104.49,test_037
13,000067,370.01,94.23,test_037
75,000067,183.91,166.16,test_037
129,000067,18.19,59.66,test_037
34,000067,1184.45,202.17,test_037
5,000067,65.01,70.16,test_037
4,000067,28.82,189.6,test_037
47,000067,754.72,209.22,test_037
108,000067,250.51,25.8,test_037
87,000067,670.46,85.01,test_037
102,000067,966.22,210.28,test_037
60,000067,912.29,439.7,test_037
58,000067,517.68,276.38,test_037
43,000067,675.35,202.18,test_037
125,000067,169.59,42.42,test_037
21,000067,522.41,32.86,test_037
81,000067,630.62,135.48,test_037
111,000067,1064.42,112.04,test_037
105,000067,695.33,83.38,test_037
12,000067,204.9,61.92,test_037
132,000067,8.03,394.94,test_037
38,000067,1027.66,153.61,test_037
24,000067,820.03,29.89,test_037
11,000067,295.25,104.87,test_037
20,000067,508.43,33.59,test_037
131,000067,10.64,249.59,test_037
107,000067,1060.6,218.15,test_037
106,000067,718.77,99.15,test_037
90,000067,910.67,287.56,test_037
100,000067,404.53,60.43,test_037
28,000067,814.53,41.58,test_037
14,000067,403.91,0.5,test_037
77,000067,34.28,205.02,test_037
15,000067,371.04,5.42,test_037
56,000067,556.22,295.62,test_037
54,000067,605.87,287.04,test_037
124,000067,1229.54,118.07,test_037
10,000067,380.52,139.85,test_037
93,000067,867.26,276.15,test_037
55,000067,511.42,177.59,test_037
109,000067,193.32,117.71,test_037
9,000067,239.98,71.74,test_037
36,000067,836.07,218.15,test_037
116,000067,1189.42,58.26,test_037
86,000067,51.94,18.24,test_037
16,000067,316.12,143.93,test_037
122,000067,1199.5,140.81,test_037
45,000067,565.37,194.22,test_037
126,000067,788.11,26.29,test_037
110,000067,225.12,30.95,test_037
23,000067,800.68,32.38,test_037
29,000067,937.2,43.81,test_037
1,000067,206.69,123.61,test_037
39,000067,941.22,146.1,test_037
30,000067,485.46,109.3,test_037
37,000067,940.93,179.73,test_037
40,000067,986.98,165.86,test_037
78,000067,8.57,22.01,test_037
48,000067,413.32,156.85,test_037
27,000067,768.67,37.22,test_037
50,000067,83.2,219.52,test_037
46,000067,612.13,128.19,test_037
101,000067,1056.67,65.96,test_037
127,000067,1263.97,131.5,test_037
32,000067,104.12,279.7,test_037
25,000067,848.81,18.68,test_037
128,000067,211.28,105.76,test_037
35,000067,1245.83,193.86,test_037
120,000067,1194.49,78.94,test_037
113,000067,1154.03,129.91,test_037
51,000067,23.35,250.15,test_037
73,000067,237.17,153.15,test_037
52,000067,648.74,278.67,test_037
42,000067,418.11,186.8,test_037
123,000067,129.62,146.32,test_037
53,000067,631.73,269.5,test_037
118,000067,1171.72,1.83,test_037
84,000067,602.01,169.49,test_037
114,000067,1111.15,147.67,test_037
121,000067,1196.88,9.25,test_037
132,000068,31.45,394.73,test_037
30,000068,474.83,111.75,test_037
43,000068,673.07,206.13,test_037
127,000068,1257.46,135.5,test_037
109,000068,203.04,118.26,test_037
60,000068,906.35,441.59,test_037
116,000068,1186.08,59.79,test_037
42,000068,410.83,189.51,test_037
39,000068,943.3,147.2,test_037
128,000068,227.97,116.21,test_037
91,000068,517.53,65.0,test_037
38,000068,1022.61,154.54,test_037
90,000068,923.77,285.02,test_037
81,000068,632.02,135.48,test_037
20,000068,508.91,33.46,test_037
117,000068,1193.37,102.14,test_037
47,000068,748.77,211.1,test_037
121,000068,1189.74,9.72,test_037
29,000068,926.94,45.29,test_037
110,000068,234.86,30.45,test_037
84,000068,602.7,168.61,test_037
123,000068,140.65,146.01,test_037
5,000068,58.81,71.52,test_037
52,000068,649.22,279.62,test_037
63,000068,32.16,217.16,test_037
86,000068,51.17,14.49,test_037
93,000068,876.86,271.88,test_037
24,000068,816.81,31.37,test_037
8,000068,199.0,73.71,test_037
98,000068,65.45,271.84,test_037
124,000068,1219.5,120.62,test_037
35,000068,1257.02,193.16,test_037
113,000068,1144.82,133.02,test_037
119,000068,9.79,150.77,test_037
54,000068,605.87,286.51,test_037
36,000068,819.29,215.89,test_037
105,000068,682.77,88.16,test_037
27,000068,760.97,39.85,test_037
78,000068,8.09,22.13,test_037
126,000068,783.49,26.17,test_037
31,000068,504.24,135.55,test_037
51,000068,23.26,251.54,test_037
7,000068,582.37,63.02,test_037
106,000068,725.32,99.59,test_037
48,000068,413.47,158.49,test_037
4,000068,29.24,189.37,test_037
37,000068,927.48,183.04,test_037
58,000068,516.92,276.38,test_037
21,000068,522.71,32.56,test_037
118,000068,1163.01,2.01,test_037
40,000068,988.04,167.97,test_037
11,000068,293.16,110.78,test_037
49,000068,131.68,242.81,test_037
102,000068,950.89,211.89,test_037
1,000068,218.65,122.47,test_037
100,000068,410.43,61.37,test_037
23,000068,798.18,33.8,test_037
50,000068,72.64,221.27,test_037
111,000068,1055.97,118.25,test_037
14,000068,408.98,1.8,test_037
120,000068,1186.39,80.84,test_037
114,000068,1106.98,148.83,test_037
12,000068,205.33,64.18,test_037
103,000068,316.43,128.17,test_037
10,000068,373.73,140.32,test_037
34,000068,1183.7,202.35,test_037
25,000068,845.23,19.01,test_037
101,000068,1047.61,66.41,test_037
87,000068,654.92,88.19,test_037
41,000068,644.67,167.73,test_037
45,000068,567.76,193.71,test_037
16,000068,315.42,146.32,test_037
28,000068,801.33,43.21,test_037
56,000068,555.95,296.16,test_037
129,000068,30.78,60.0,test_037
9,000068,241.15,70.25,test_037
15,000068,371.91,5.72,test_037
125,000068,180.22,40.71,test_037
122,000068,1192.22,142.89,test_037
73,000068,237.57,153.95,test_037
133,000068,1251.57,129.93,test_037
13,000068,366.22,96.97,test_037
99,000068,1036.97,64.13,test_037
53,000068,634.0,271.52,test_037
75,000068,184.79,167.25,test_037
108,000068,260.78,26.62,test_037
130,000068,1273.06,106.2,test_037
46,000068,610.81,128.41,test_037
107,000068,1058.13,217.48,test_037
32,000068,89.76,282.64,test_037
55,000068,508.86,174.51,test_037
10,000069,370.45,140.31,test_037
112,000069,1096.07,1.75,test_037
116,000069,1182.5,64.75,test_037
13,000069,358.31,101.04,test_037
34,000069,1184.88,204.32,test_037
87,000069,639.74,89.24,test_037
93,000069,884.79,272.08,test_037
47,000069,740.96,212.34,test_037
29,000069,918.03,47.03,test_037
91,000069,525.78,66.93,test_037
132,000069,51.24,397.79,test_037
31,000069,491.92,138.63,test_037
102,000069,935.66,216.54,test_037
78,000069,8.93,24.13,test_037
25,000069,840.66,22.83,test_037
108,000069,268.23,25.64,test_037
119,000069,12.07,152.17,test_037
1,000069,231.22,123.75,test_037
121,000069,1180.35,11.94,test_037
100,000069,419.26,63.9,test_037
113,000069,1139.54,138.0,test_037
35,000069,1257.45,197.08,test_037
73,000069,237.17,157.54,test_037
114,000069,1102.48,150.43,test_037
127,000069,1247.9,138.1,test_037
54,000069,606.74,288.47,test_037
41,000069,644.51,169.78,test_037
90,000069,939.48,288.7,test_037
123,000069,156.57,146.11,test_037
37,000069,912.96,186.3,test_037
133,000069,1238.46,131.3,test_037
110,000069,246.23,31.66,test_037
101,000069,1042.0,70.78,test_037
129,000069,39.94,58.33,test_037
75,000069,184.38,168.5,test_037
81,000069,632.22,138.29,test_037
109,000069,216.48,123.19,test_037
63,000069,32.73,218.26,test_037
117,000069,1187.84,103.68,test_037
16,000069,311.6,150.8,test_037
23,000069,793.97,36.56,test_037
11,000069,290.47,115.41,test_037
122,000069,1180.22,149.94,test_037
32,000069,73.84,291.57,test_037
9,000069,241.53,71.78,test_037
4,000069,31.51,190.38,test_037
45,000069,569.23,196.72,test_037
103,000069,321.69,134.82,test_037
36,000069,799.99,220.39,test_037
55,000069,504.06,172.39,test_037
99,000069,1023.83,65.51,test_037
