trackId,frame,x,y,sceneId
164,000059,970.26,36.29,test_027
152,000059,1209.27,103.28,test_027
137,000059,243.45,147.38,test_027
45,000059,1133.44,110.55,test_027
107,000059,701.26,193.76,test_027
106,000059,951.3,179.76,test_027
29,000059,1212.78,60.56,test_027
24,000059,1069.38,195.76,test_027
20,000059,977.47,337.94,test_027
114,000059,400.99,207.69,test_027
103,000059,313.89,234.12,test_027
16,000059,565.66,602.85,test_027
145,000059,922.67,43.87,test_027
19,000059,1258.87,424.9,test_027
163,000059,1080.37,28.44,test_027
116,000059,852.64,507.96,test_027
171,000059,1255.23,21.16,test_027
154,000059,1049.97,21.96,test_027
143,000059,1204.95,44.27,test_027
147,000059,1195.04,21.94,test_027
84,000059,955.97,32.86,test_027
85,000059,988.47,38.15,test_027
162,000059,1129.19,33.59,test_027
27,000059,1062.31,77.68,test_027
150,000059,1236.21,45.35,test_027
63,000059,471.17,149.04,test_027
35,000059,1198.63,80.12,test_027
157,000059,1222.03,25.67,test_027
172,000059,16.15,194.95,test_027
165,000059,354.91,165.16,test_027
69,000059,716.3,91.17,test_027
77,000059,874.58,55.87,test_027
79,000059,941.6,47.34,test_027
67,000059,632.22,105.54,test_027
80,000059,866.5,93.63,test_027
142,000059,138.93,284.41,test_027
148,000059,1243.94,27.35,test_027
153,000059,1092.72,33.99,test_027
74,000059,764.97,76.29,test_027
68,000059,661.72,107.12,test_027
87,000059,1068.73,39.91,test_027
83,000059,979.9,98.27,test_027
47,000059,896.94,223.59,test_027
104,000059,1019.74,119.05,test_027
102,000059,287.3,140.28,test_027
1,000059,292.07,618.56,test_027
23,000059,1242.82,164.38,test_027
71,000059,753.51,109.83,test_027
167,000059,1057.53,40.63,test_027
91,000059,312.36,131.45,test_027
59,000059,438.23,175.79,test_027
75,000059,836.3,50.19,test_027
34,000059,1152.66,72.2,test_027
57,000059,532.72,282.38,test_027
92,000059,202.09,237.37,test_027
117,000059,197.25,192.51,test_027
159,000059,1256.35,118.59,test_027
168,000059,1158.86,21.54,test_027
144,000059,126.45,145.59,test_027
48,000059,1160.28,141.04,test_027
10,000059,258.46,311.86,test_027
52,000059,925.67,117.41,test_027
170,000059,1074.21,17.97,test_027
86,000059,1028.96,31.39,test_027
40,000059,855.43,172.1,test_027
73,000059,781.58,95.88,test_027
21,000059,1241.04,304.54,test_027
155,000059,794.75,75.37,test_027
46,000059,152.27,435.62,test_027
56,000059,561.14,218.83,test_027
95,000059,684.67,171.99,test_027
39,000059,1106.06,37.97,test_027
169,000059,1175.95,20.97,test_027
136,000059,1096.79,19.76,test_027
2,000059,989.96,198.7,test_027
72,000059,813.19,113.03,test_027
22,000059,1052.57,272.33,test_027
78,000059,891.29,55.07,test_027
12,000059,57.15,442.34,test_027
53,000059,586.42,430.45,test_027
17,000059,1187.24,625.9,test_027
69,000060,712.15,92.15,test_027
22,000060,1046.01,272.96,test_027
114,000060,401.1,211.14,test_027
169,000060,1171.96,20.51,test_027
172,000060,36.68,192.77,test_027
152,000060,1205.92,101.81,test_027
143,000060,1208.23,46.6,test_027
100,000060,1066.59,157.88,test_027
87,000060,1068.11,39.64,test_027
68,000060,661.26,106.55,test_027
23,000060,1242.73,165.62,test_027
102,000060,293.55,140.94,test_027
48,000060,1160.12,141.87,test_027
63,000060,469.0,144.29,test_027
153,000060,1090.58,32.55,test_027
148,000060,1246.15,25.99,test_027
155,000060,792.76,75.02,test_027
21,000060,1234.2,296.19,test_027
2,000060,999.06,194.51,test_027
92,000060,219.15,240.13,test_027
144,000060,148.48,154.57,test_027
20,000060,974.71,338.52,test_027
165,000060,355.07,168.58,test_027
150,000060,1230.37,39.55,test_027
107,000060,709.48,193.1,test_027
149,000060,1163.68,67.0,test_027
5,000060,887.56,186.38,test_027
16,000060,560.7,606.43,test_027
106,000060,945.48,180.9,test_027
117,000060,200.58,186.88,test_027
67,000060,631.98,104.52,test_027
162,000060,1127.46,30.92,test_027
24,000060,1061.57,198.74,test_027
15,000060,144.75,513.07,test_027
215,000060,1155.21,40.68,test_027
42,000060,1058.64,110.64,test_027
47,000060,893.6,219.6,test_027
142,000060,143.29,278.34,test_027
72,000060,812.15,107.78,test_027
60,000060,324.32,180.52,test_027
73,000060,784.64,95.67,test_027
56,000060,562.63,216.62,test_027
78,000060,891.77,56.17,test_027
10,000060,262.56,313.14,test_027
170,000060,1074.68,17.18,test_027
40,000060,847.56,174.3,test_027
156,000060,73.68,210.12,test_027
19,000060,1254.12,417.18,test_027
45,000060,1135.75,108.7,test_027
77,000060,875.73,55.93,test_027
104,000060,1020.65,119.21,test_027
75,000060,834.49,50.31,test_027
55,000060,753.56,243.61,test_027
168,000060,1157.89,20.79,test_027
147,000060,1194.59,20.6,test_027
65,000060,403.62,163.95,test_027
159,000060,1252.89,118.96,test_027
27,000060,1059.9,79.17,test_027
145,000060,920.74,43.77,test_027
134,000060,1016.25,34.3,test_027
95,000060,673.88,166.48,test_027
74,000060,763.32,76.64,test_027
120,000060,99.49,146.55,test_027
59,000060,438.01,176.43,test_027
123,000060,1170.76,45.2,test_027
103,000060,311.99,233.59,test_027
84,000060,951.11,30.51,test_027
54,000060,1214.41,144.54,test_027
31,000060,1254.17,65.52,test_027
1,000060,295.22,616.12,test_027
46,000060,114.05,437.99,test_027
164,000060,963.13,33.12,test_027
71,000060,750.7,111.1,test_027
116,000060,875.26,499.97,test_027
86,000060,1028.26,30.7,test_027
35,000060,1193.14,77.41,test_027
12,000060,51.82,439.27,test_027
57,000060,522.69,280.78,test_027
18,000060,814.29,497.31,test_027
34,000060,1147.99,71.08,test_027
157,000060,1222.3,24.84,test_027
50,000060,833.07,117.83,test_027
17,000060,1191.02,625.42,test_027
52,000060,917.46,117.97,test_027
79,000060,941.44,48.4,test_027
171,000060,1257.12,20.02,test_027
53,000060,572.13,436.95,test_027
133,000060,1002.35,29.62,test_027
43,000060,901.32,156.43,test_027
85,000060,988.45,37.51,test_027
137,000060,252.43,147.14,test_027
154,000060,1051.04,19.94,test_027
158,000060,1112.6,22.93,test_027
113,000060,1147.91,280.47,test_027
167,000060,1052.91,40.31,test_027
83,000060,977.94,94.07,test_027
39,000060,1105.56,37.42,test_027
29,000060,1213.42,58.19,test_027
91,000060,319.98,132.21,test_027
58,000060,719.65,121.76,test_027
80,000060,870.49,93.81,test_027
136,000060,1102.38,21.6,test_027
134,000061,1013.96,34.21,test_027
113,000061,1148.38,278.23,test_027
147,000061,1194.22,19.01,test_027
39,000061,1105.35,35.8,test_027
1,000061,290.74,612.42,test_027
46,000061,91.08,452.53,test_027
153,000061,1088.07,30.8,test_027
40,000061,842.75,169.88,test_027
78,000061,890.06,55.74,test_027
142,000061,141.69,269.27,test_027
162,000061,1126.28,29.6,test_027
91,000061,324.89,133.26,test_027
65,000061,396.38,162.54,test_027
4,000061,923.29,209.75,test_027
165,000061,351.84,165.65,test_027
114,000061,400.0,213.9,test_027
116,000061,870.37,496.51,test_027
133,000061,1004.76,26.48,test_027
31,000061,1252.48,63.8,test_027
69,000061,712.54,92.45,test_027
47,000061,889.31,218.83,test_027
170,000061,1072.44,19.17,test_027
2,000061,1001.36,190.37,test_027
87,000061,1069.16,39.7,test_027
29,000061,1212.68,57.13,test_027
159,000061,1254.27,117.84,test_027
123,000061,1175.78,43.8,test_027
77,000061,876.47,55.02,test_027
72,000061,803.8,105.57,test_027
16,000061,560.81,609.4,test_027
169,000061,1167.42,20.24,test_027
103,000061,314.24,229.25,test_027
143,000061,1214.83,45.56,test_027
19,000061,1252.91,415.78,test_027
176,000061,1258.7,310.63,test_027
15,000061,129.55,518.2,test_027
80,000061,872.97,94.22,test_027
52,000061,912.47,115.06,test_027
45,000061,1142.62,106.52,test_027
215,000061,1156.23,39.49,test_027
187,000061,1230.36,41.36,test_027
54,000061,1216.57,142.84,test_027
171,000061,1257.53,19.27,test_027
75,000061,831.35,48.67,test_027
58,000061,716.4,119.39,test_027
100,000061,1064.41,158.7,test_027
17,000061,1187.04,629.82,test_027
152,000061,1207.54,100.72,test_027
157,000061,1222.24,25.62,test_027
55,000061,750.7,244.53,test_027
34,000061,1140.95,70.89,test_027
56,000061,558.64,216.01,test_027
156,000061,73.4,208.85,test_027
79,000061,936.73,47.08,test_027
158,000061,1112.02,24.5,test_027
148,000061,1247.5,25.95,test_027
102,000061,302.09,144.5,test_027
106,000061,941.39,175.61,test_027
48,000061,1165.57,136.99,test_027
117,000061,197.93,190.44,test_027
20,000061,970.79,334.92,test_027
53,000061,568.04,440.35,test_027
10,000061,269.56,309.55,test_027
167,000061,1051.7,41.46,test_027
92,000061,233.84,239.97,test_027
95,000061,668.15,163.66,test_027
11,000061,180.32,287.31,test_027
83,000061,975.11,97.94,test_027
22,000061,1053.54,270.4,test_027
107,000061,710.86,188.97,test_027
164,000061,961.04,34.15,test_027
63,000061,467.76,143.45,test_027
104,000061,1018.55,116.62,test_027
5,000061,897.68,178.01,test_027
154,000061,1050.87,20.07,test_027
85,000061,990.61,36.57,test_027
137,000061,258.93,153.04,test_027
18,000061,811.98,499.93,test_027
60,000061,325.41,181.89,test_027
59,000061,436.52,173.1,test_027
23,000061,1242.71,162.46,test_027
27,000061,1070.02,75.44,test_027
67,000061,628.27,101.09,test_027
120,000061,98.13,144.61,test_027
35,000061,1186.04,75.97,test_027
149,000061,1164.24,65.13,test_027
86,000061,1027.33,29.52,test_027
168,000061,1157.29,19.19,test_027
145,000061,921.7,42.39,test_027
71,000061,752.96,110.65,test_027
111,000061,140.56,165.43,test_027
74,000061,761.35,76.68,test_027
24,000061,1059.59,194.62,test_027
84,000061,950.74,32.19,test_027
21,000061,1215.13,290.53,test_027
42,000061,1053.73,107.87,test_027
68,000061,659.81,107.78,test_027
50,000061,831.44,117.79,test_027
155,000061,792.79,73.08,test_027
49,000061,864.27,139.78,test_027
57,000061,528.77,277.27,test_027
123,000062,1176.1,45.87,test_027
10,000062,275.55,306.24,test_027
133,000062,1005.5,24.99,test_027
170,000062,1069.94,17.62,test_027
48,000062,1166.8,136.19,test_027
86,000062,1026.37,30.27,test_027
134,000062,1011.07,34.68,test_027
16,000062,554.05,610.15,test_027
137,000062,265.07,170.16,test_027
118,000062,127.83,157.82,test_027
63,000062,474.2,144.88,test_027
34,000062,1134.71,69.23,test_027
159,000062,1251.36,117.2,test_027
67,000062,630.21,104.06,test_027
58,000062,718.1,117.24,test_027
95,000062,669.44,157.39,test_027
139,000062,165.94,175.79,test_027
78,000062,890.2,54.16,test_027
107,000062,716.03,179.02,test_027
77,000062,878.1,54.81,test_027
29,000062,1208.57,58.39,test_027
52,000062,916.87,112.36,test_027
71,000062,752.09,109.33,test_027
100,000062,1049.04,158.08,test_027
50,000062,829.5,116.87,test_027
145,000062,921.41,40.43,test_027
117,000062,204.09,196.69,test_027
19,000062,1252.94,412.73,test_027
11,000062,178.89,286.78,test_027
24,000062,1061.9,195.39,test_027
120,000062,99.98,146.12,test_027
80,000062,874.26,93.0,test_027
15,000062,108.9,527.49,test_027
102,000062,306.64,152.14,test_027
17,000062,1185.19,630.37,test_027
106,000062,938.42,173.92,test_027
92,000062,255.26,247.73,test_027
54,000062,1214.49,140.26,test_027
2,000062,998.87,188.5,test_027
152,000062,1206.15,96.6,test_027
1,000062,277.52,601.84,test_027
46,000062,54.41,476.03,test_027
20,000062,969.11,340.45,test_027
156,000062,74.92,208.44,test_027
85,000062,991.39,35.43,test_027
116,000062,875.19,490.66,test_027
149,000062,1162.56,67.4,test_027
53,000062,547.58,450.31,test_027
148,000062,1246.28,23.63,test_027
168,000062,1157.66,19.01,test_027
21,000062,1189.14,285.58,test_027
147,000062,1193.83,18.14,test_027
171,000062,1258.9,17.8,test_027
104,000062,1015.92,117.18,test_027
68,000062,658.52,105.46,test_027
42,000062,1045.76,103.52,test_027
57,000062,523.25,279.2,test_027
39,000062,1105.62,35.87,test_027
22,000062,1051.0,271.09,test_027
113,000062,1152.25,279.39,test_027
23,000062,1236.1,167.84,test_027
38,000062,1070.38,75.42,test_027
162,000062,1123.96,27.97,test_027
164,000062,953.18,35.47,test_027
103,000062,320.43,229.79,test_027
55,000062,745.83,243.32,test_027
31,000062,1250.51,63.11,test_027
158,000062,1112.15,25.09,test_027
74,000062,760.6,77.4,test_027
60,000062,324.66,183.2,test_027
165,000062,349.27,164.84,test_027
45,000062,1139.58,103.17,test_027
83,000062,970.26,97.9,test_027
215,000062,1157.28,37.27,test_027
154,000062,1051.62,19.39,test_027
65,000062,395.09,162.2,test_027
87,000062,1067.7,38.57,test_027
5,000062,904.84,176.08,test_027
144,000062,192.25,158.52,test_027
176,000062,1262.55,306.87,test_027
56,000062,562.43,213.17,test_027
155,000062,794.2,69.05,test_027
49,000062,857.27,138.6,test_027
157,000062,1223.14,23.92,test_027
35,000062,1182.74,75.27,test_027
18,000062,806.31,492.84,test_027
59,000062,432.08,170.57,test_027
153,000062,1086.3,29.46,test_027
4,000062,931.42,209.45,test_027
27,000062,1053.82,76.32,test_027
167,000062,1047.69,42.27,test_027
72,000062,796.9,104.05,test_027
47,000062,885.75,220.06,test_027
187,000062,1234.02,41.67,test_027
114,000062,402.7,213.13,test_027
142,000062,137.14,268.45,test_027
40,000062,833.58,170.57,test_027
172,000062,968.82,26.16,test_027
75,000062,830.44,49.19,test_027
149,000063,1160.9,65.99,test_027
147,000063,1195.27,16.25,test_027
86,000063,1027.5,28.46,test_027
152,000063,1207.55,95.92,test_027
65,000063,390.89,159.12,test_027
154,000063,1053.44,19.01,test_027
167,000063,1047.93,42.22,test_027
142,000063,129.28,268.09,test_027
103,000063,331.56,233.23,test_027
92,000063,273.09,245.7,test_027
164,000063,949.17,32.84,test_027
33,000063,1120.55,101.92,test_027
114,000063,411.67,214.91,test_027
176,000063,1265.13,309.7,test_027
63,000063,480.85,146.16,test_027
68,000063,658.86,106.02,test_027
72,000063,790.99,101.3,test_027
102,000063,309.25,150.44,test_027
137,000063,273.98,176.27,test_027
16,000063,555.76,601.8,test_027
40,000063,825.3,175.54,test_027
118,000063,128.11,159.38,test_027
77,000063,877.55,52.44,test_027
134,000063,1011.83,34.48,test_027
83,000063,961.0,95.44,test_027
145,000063,921.64,39.69,test_027
126,000063,1149.58,35.45,test_027
75,000063,828.73,48.98,test_027
35,000063,1185.24,77.89,test_027
58,000063,717.85,119.5,test_027
2,000063,995.21,189.55,test_027
155,000063,795.88,69.75,test_027
11,000063,182.84,282.97,test_027
42,000063,1044.4,107.01,test_027
1,000063,272.03,611.66,test_027
158,000063,1116.73,28.97,test_027
20,000063,969.69,335.3,test_027
71,000063,757.53,110.07,test_027
24,000063,1056.12,192.78,test_027
215,000063,1162.51,36.98,test_027
48,000063,1169.11,134.02,test_027
50,000063,824.8,111.95,test_027
31,000063,1252.68,62.51,test_027
162,000063,1132.21,23.43,test_027
18,000063,809.89,487.21,test_027
104,000063,1019.75,115.77,test_027
123,000063,1175.89,45.72,test_027
111,000063,183.98,162.98,test_027
34,000063,1133.57,73.15,test_027
46,000063,24.5,499.69,test_027
67,000063,627.54,103.0,test_027
59,000063,434.91,174.63,test_027
49,000063,856.34,134.81,test_027
120,000063,95.2,141.78,test_027
22,000063,1046.19,268.85,test_027
74,000063,761.07,74.08,test_027
171,000063,1258.83,19.47,test_027
54,000063,1212.44,138.49,test_027
117,000063,209.71,197.49,test_027
8,000063,414.25,213.79,test_027
57,000063,529.64,274.0,test_027
159,000063,1251.06,117.42,test_027
148,000063,1247.29,21.9,test_027
19,000063,1245.09,405.88,test_027
23,000063,1243.71,165.33,test_027
85,000063,992.16,35.99,test_027
53,000063,528.12,456.42,test_027
172,000063,968.49,26.03,test_027
133,000063,1007.4,22.04,test_027
139,000063,161.08,175.58,test_027
56,000063,554.94,215.96,test_027
100,000063,1033.84,156.22,test_027
157,000063,1226.21,21.69,test_027
55,000063,750.24,242.57,test_027
170,000063,1071.14,16.04,test_027
187,000063,1236.19,43.13,test_027
153,000063,1090.32,29.63,test_027
15,000063,99.55,545.39,test_027
143,000063,1218.13,40.03,test_027
168,000063,1156.29,19.08,test_027
17,000063,1187.86,632.35,test_027
156,000063,80.04,214.17,test_027
38,000063,1070.68,75.77,test_027
173,000063,1231.49,68.18,test_027
39,000063,1106.16,35.49,test_027
45,000063,1136.52,101.19,test_027
144,000063,214.6,155.83,test_027
80,000063,877.02,90.59,test_027
106,000063,941.15,172.67,test_027
87,000063,1068.82,36.17,test_027
21,000063,1179.8,279.77,test_027
5,000063,909.83,178.57,test_027
52,000063,924.88,111.42,test_027
165,000063,348.32,161.91,test_027
27,000063,1047.61,74.93,test_027
10,000063,278.85,305.49,test_027
95,000063,682.27,155.07,test_027
7,000063,585.3,194.95,test_027
116,000063,872.49,499.97,test_027
60,000063,321.76,179.08,test_027
12,000063,31.22,440.46,test_027
78,000063,888.69,52.01,test_027
107,000063,727.66,177.22,test_027
4,000063,935.24,206.61,test_027
47,000063,884.7,218.39,test_027
29,000063,1209.85,58.66,test_027
11,000064,188.34,283.54,test_027
75,000064,832.33,48.65,test_027
174,000064,1080.96,25.7,test_027
145,000064,924.81,40.74,test_027
77,000064,879.68,54.99,test_027
83,000064,960.75,99.11,test_027
155,000064,797.23,69.7,test_027
21,000064,1169.54,274.65,test_027
117,000064,221.13,200.07,test_027
187,000064,1243.37,40.57,test_027
10,000064,280.92,315.13,test_027
58,000064,713.43,121.8,test_027
162,000064,1134.44,22.55,test_027
165,000064,354.73,161.87,test_027
19,000064,1239.9,410.29,test_027
123,000064,1172.43,45.14,test_027
152,000064,1209.0,97.17,test_027
67,000064,631.04,105.39,test_027
50,000064,823.55,112.96,test_027
111,000064,200.99,161.97,test_027
156,000064,85.67,215.01,test_027
134,000064,1014.04,31.76,test_027
81,000064,904.88,122.8,test_027
57,000064,525.11,276.72,test_027
55,000064,751.81,242.74,test_027
172,000064,969.61,26.02,test_027
153,000064,1094.87,28.98,test_027
139,000064,164.67,179.44,test_027
15,000064,116.7,541.77,test_027
45,000064,1136.86,101.15,test_027
86,000064,1027.81,28.79,test_027
27,000064,1047.38,76.37,test_027
18,000064,818.46,493.37,test_027
29,000064,1213.08,60.32,test_027
104,000064,1018.43,117.92,test_027
144,000064,239.16,156.14,test_027
33,000064,1111.79,99.3,test_027
120,000064,96.17,144.79,test_027
159,000064,1251.08,116.21,test_027
118,000064,129.19,155.45,test_027
78,000064,890.77,52.8,test_027
80,000064,877.35,88.19,test_027
175,000064,1124.57,30.23,test_027
56,000064,548.73,215.16,test_027
74,000064,762.24,76.18,test_027
34,000064,1137.11,74.49,test_027
35,000064,1189.36,76.57,test_027
100,000064,1014.11,153.6,test_027
49,000064,856.2,130.49,test_027
17,000064,1194.98,629.15,test_027
107,000064,742.77,176.54,test_027
31,000064,1258.2,65.9,test_027
16,000064,563.77,606.63,test_027
63,000064,490.59,144.51,test_027
60,000064,326.33,183.52,test_027
39,000064,1106.81,34.18,test_027
126,000064,1151.87,37.44,test_027
59,000064,436.72,172.54,test_027
95,000064,696.2,155.93,test_027
142,000064,103.35,262.71,test_027
20,000064,969.45,345.29,test_027
42,000064,1042.5,101.52,test_027
12,000064,42.45,445.06,test_027
47,000064,884.19,218.43,test_027
48,000064,1163.82,136.25,test_027
69,000064,715.12,92.16,test_027
54,000064,1216.35,142.01,test_027
