trackId,frame,x,y,sceneId
47,00000069,367.24,271.51,test_135
67,00000069,856.7,209.2,test_135
76,00000069,931.3,179.9,test_135
77,00000069,780.62,834.04,test_135
78,00000069,710.58,861.77,test_135
79,00000069,308.61,292.76,test_135
81,00000069,279.32,422.89,test_135
83,00000069,834.6,59.7,test_135
84,00000069,1261.65,878.59,test_135
85,00000069,1255.2,831.72,test_135
86,00000069,157.03,482.77,test_135
87,00000069,110.42,474.56,test_135
88,00000069,842.3,57.7,test_135
89,00000069,716.4,76.9,test_135
90,00000069,1801.32,440.32,test_135
91,00000069,56.53,438.13,test_135
92,00000069,1018.5,167.6,test_135
59,00000069,836.0,207.2,test_135
93,00000069,1851.64,440.52,test_135
50,00000069,1834.29,722.84,test_135
94,00000069,31.01,594.18,test_135
71,00000069,401.55,387.37,test_135
95,00000069,927.5,61.5,test_135
96,00000069,1038.3,161.7,test_135
5,00000070,503.04,243.1,test_135
6,00000070,416.77,345.58,test_135
7,00000070,488.99,386.62,test_135
8,00000070,530.46,445.27,test_135
9,00000070,537.0,401.24,test_135
10,00000070,137.15,364.29,test_135
11,00000070,119.0,358.84,test_135
12,00000070,90.91,349.88,test_135
13,00000070,11.56,353.67,test_135
14,00000070,48.1,397.99,test_135
15,00000070,84.6,405.45,test_135
16,00000070,461.88,482.07,test_135
17,00000070,537.88,481.65,test_135
18,00000070,420.73,421.68,test_135
19,00000070,365.31,405.44,test_135
20,00000070,706.09,572.69,test_135
21,00000070,767.11,541.42,test_135
22,00000070,347.66,425.5,test_135
23,00000070,358.89,460.91,test_135
28,00000070,1225.7,214.3,test_135
35,00000070,937.91,196.31,test_135
36,00000070,968.23,197.96,test_135
37,00000070,888.16,429.29,test_135
38,00000070,985.64,461.49,test_135
39,00000070,1856.21,673.12,test_135
40,00000070,1877.7,726.33,test_135
41,00000070,904.4,225.9,test_135
42,00000070,965.16,210.95,test_135
43,00000070,637.15,575.97,test_135
44,00000070,546.32,567.08,test_135
45,00000070,1757.71,221.23,test_135
46,00000070,1696.6,221.9,test_135
48,00000070,611.48,294.91,test_135
49,00000070,566.84,242.4,test_135
51,00000070,658.37,285.22,test_135
52,00000070,718.0,247.8,test_135
53,00000070,783.7,234.7,test_135
54,00000070,852.86,352.21,test_135
55,00000070,647.8,238.1,test_135
56,00000070,802.4,330.36,test_135
57,00000070,810.89,456.35,test_135
58,00000070,827.9,470.0,test_135
60,00000070,711.59,371.31,test_135
61,00000070,983.22,515.47,test_135
62,00000070,672.38,400.68,test_135
63,00000070,782.2,207.1,test_135
64,00000070,873.9,177.5,test_135
65,00000070,812.4,211.3,test_135
24,00000070,517.46,283.34,test_135
66,00000070,405.99,498.04,test_135
68,00000070,338.54,504.24,test_135
69,00000070,390.63,791.82,test_135
70,00000070,282.55,395.54,test_135
73,00000070,1277.46,356.45,test_135
74,00000070,355.45,369.67,test_135
72,00000070,847.19,234.74,test_135
47,00000070,355.68,273.92,test_135
67,00000070,850.8,208.4,test_135
76,00000070,923.2,181.4,test_135
77,00000070,716.75,833.66,test_135
78,00000070,648.22,858.38,test_135
79,00000070,327.81,286.17,test_135
81,00000070,296.45,414.96,test_135
83,00000070,813.6,61.0,test_135
84,00000070,1197.81,880.13,test_135
85,00000070,1202.58,833.87,test_135
86,00000070,178.56,477.71,test_135
87,00000070,92.67,470.97,test_135
88,00000070,821.1,59.3,test_135
89,00000070,659.3,80.4,test_135
90,00000070,1768.92,440.06,test_135
91,00000070,74.1,434.16,test_135
92,00000070,1008.0,167.0,test_135
59,00000070,833.3,208.8,test_135
93,00000070,1819.98,435.96,test_135
50,00000070,1859.02,716.79,test_135
94,00000070,38.97,582.18,test_135
71,00000070,422.64,387.49,test_135
95,00000070,874.5,65.3,test_135
96,00000070,1030.7,161.6,test_135
97,00000070,1894.08,940.85,test_135
98,00000070,14.91,531.96,test_135
80,00000070,757.7,165.4,test_135
5,00000071,485.24,244.47,test_135
6,00000071,403.69,346.86,test_135
7,00000071,483.76,386.86,test_135
8,00000071,536.44,451.89,test_135
9,00000071,524.41,402.88,test_135
10,00000071,113.69,366.87,test_135
11,00000071,92.96,362.64,test_135
12,00000071,67.56,352.59,test_135
13,00000071,16.24,362.25,test_135
14,00000071,31.1,403.1,test_135
15,00000071,63.3,412.43,test_135
16,00000071,476.63,479.74,test_135
17,00000071,548.97,482.06,test_135
18,00000071,423.11,425.37,test_135
19,00000071,369.24,411.83,test_135
20,00000071,733.86,582.32,test_135
21,00000071,800.39,548.19,test_135
22,00000071,337.08,429.47,test_135
23,00000071,349.16,461.77,test_135
28,00000071,1224.6,212.3,test_135
35,00000071,947.58,193.06,test_135
36,00000071,975.34,194.4,test_135
37,00000071,888.54,430.55,test_135
38,00000071,983.55,461.88,test_135
39,00000071,1885.65,677.51,test_135
40,00000071,1888.9,724.46,test_135
41,00000071,902.46,222.83,test_135
42,00000071,970.54,201.51,test_135
43,00000071,622.68,568.89,test_135
44,00000071,524.9,559.89,test_135
45,00000071,1757.0,224.49,test_135
46,00000071,1696.2,225.1,test_135
48,00000071,604.46,299.86,test_135
49,00000071,544.93,243.85,test_135
51,00000071,653.64,291.49,test_135
52,00000071,708.4,248.05,test_135
53,00000071,778.6,236.7,test_135
54,00000071,857.57,344.56,test_135
55,00000071,633.48,242.3,test_135
56,00000071,809.08,325.42,test_135
57,00000071,792.84,453.24,test_135
58,00000071,807.1,473.4,test_135
60,00000071,720.76,365.84,test_135
61,00000071,959.72,511.04,test_135
62,00000071,674.72,394.66,test_135
63,00000071,772.0,213.3,test_135
64,00000071,866.2,180.9,test_135
65,00000071,801.5,211.8,test_135
24,00000071,515.33,285.99,test_135
66,00000071,414.2,497.88,test_135
68,00000071,351.13,504.52,test_135
69,00000071,328.85,800.0,test_135
70,00000071,291.49,383.29,test_135
73,00000071,1258.59,351.96,test_135
74,00000071,372.02,365.56,test_135
72,00000071,844.18,240.46,test_135
47,00000071,345.52,276.23,test_135
67,00000071,844.3,211.6,test_135
76,00000071,912.5,186.6,test_135
77,00000071,655.39,815.08,test_135
78,00000071,598.48,844.72,test_135
79,00000071,353.72,288.02,test_135
81,00000071,321.89,407.27,test_135
83,00000071,791.7,63.4,test_135
84,00000071,1136.47,865.66,test_135
85,00000071,1144.88,818.41,test_135
86,00000071,191.79,471.09,test_135
87,00000071,78.34,463.81,test_135
88,00000071,800.7,62.6,test_135
89,00000071,596.3,86.2,test_135
90,00000071,1739.68,429.52,test_135
91,00000071,93.78,429.67,test_135
92,00000071,997.9,166.6,test_135
59,00000071,830.2,211.3,test_135
93,00000071,1785.72,432.38,test_135
50,00000071,1888.36,718.49,test_135
94,00000071,54.4,572.22,test_135
71,00000071,444.45,386.06,test_135
95,00000071,817.9,71.7,test_135
96,00000071,1022.8,163.9,test_135
97,00000071,1831.66,934.3,test_135
98,00000071,2.81,518.96,test_135
99,00000071,1901.04,1020.56,test_135
80,00000071,784.3,160.7,test_135
5,00000072,465.96,251.2,test_135
6,00000072,394.35,349.44,test_135
7,00000072,476.59,393.06,test_135
8,00000072,539.36,456.72,test_135
9,00000072,515.85,406.03,test_135
10,00000072,89.17,368.98,test_135
11,00000072,69.58,363.1,test_135
12,00000072,45.68,351.8,test_135
14,00000072,10.42,405.32,test_135
15,00000072,47.9,412.79,test_135
16,00000072,485.73,487.44,test_135
17,00000072,557.04,488.62,test_135
18,00000072,422.64,427.28,test_135
19,00000072,365.96,415.84,test_135
20,00000072,763.86,588.46,test_135
21,00000072,828.25,557.38,test_135
22,00000072,325.29,430.55,test_135
23,00000072,346.7,466.2,test_135
28,00000072,1224.1,208.4,test_135
35,00000072,957.14,192.65,test_135
36,00000072,982.97,194.94,test_135
37,00000072,887.38,431.15,test_135
38,00000072,986.55,463.19,test_135
39,00000072,1897.53,686.99,test_135
41,00000072,903.07,223.23,test_135
42,00000072,968.97,196.61,test_135
43,00000072,601.13,563.23,test_135
44,00000072,502.02,558.9,test_135
45,00000072,1755.77,223.06,test_135
46,00000072,1695.5,224.2,test_135
48,00000072,594.77,305.53,test_135
49,00000072,524.85,250.58,test_135
51,00000072,644.18,294.27,test_135
52,00000072,695.8,253.0,test_135
53,00000072,775.2,240.5,test_135
54,00000072,861.4,339.2,test_135
55,00000072,619.94,243.01,test_135
56,00000072,811.11,324.7,test_135
57,00000072,772.72,445.7,test_135
58,00000072,785.2,466.0,test_135
60,00000072,734.1,355.77,test_135
61,00000072,940.35,508.34,test_135
62,00000072,680.28,385.36,test_135
63,00000072,764.2,212.2,test_135
64,00000072,857.4,184.3,test_135
65,00000072,788.8,213.4,test_135
24,00000072,509.93,285.64,test_135
66,00000072,421.18,494.63,test_135
68,00000072,366.73,500.8,test_135
69,00000072,267.86,799.4,test_135
70,00000072,304.22,381.56,test_135
73,00000072,1236.95,351.43,test_135
74,00000072,387.89,363.33,test_135
72,00000072,839.16,243.37,test_135
47,00000072,337.78,282.27,test_135
67,00000072,839.4,211.0,test_135
76,00000072,903.2,185.1,test_135
77,00000072,593.45,819.53,test_135
78,00000072,546.65,849.82,test_135
79,00000072,376.39,283.28,test_135
81,00000072,350.6,399.84,test_135
83,00000072,771.0,64.2,test_135
84,00000072,1081.69,859.06,test_135
85,00000072,1087.57,810.59,test_135
86,00000072,200.93,465.6,test_135
87,00000072,68.53,450.73,test_135
88,00000072,778.2,64.5,test_135
89,00000072,532.8,92.8,test_135
90,00000072,1710.35,434.52,test_135
91,00000072,111.88,420.03,test_135
92,00000072,989.4,168.1,test_135
59,00000072,826.9,212.7,test_135
93,00000072,1752.7,429.06,test_135
50,00000072,1917.53,725.42,test_135
94,00000072,73.73,567.9,test_135
71,00000072,475.07,391.66,test_135
95,00000072,765.48,83.98,test_135
96,00000072,1012.9,164.4,test_135
97,00000072,1764.37,931.11,test_135
98,00000072,5.13,514.03,test_135
99,00000072,1832.34,1010.22,test_135
80,00000072,809.7,156.4,test_135
100,00000072,1267.91,227.78,test_135
5,00000073,443.6,251.17,test_135
6,00000073,389.8,350.49,test_135
7,00000073,465.16,394.52,test_135
8,00000073,537.96,462.44,test_135
9,00000073,509.71,408.54,test_135
10,00000073,71.27,379.74,test_135
11,00000073,45.39,366.21,test_135
12,00000073,27.63,354.51,test_135
15,00000073,31.05,420.01,test_135
16,00000073,487.83,495.58,test_135
17,00000073,561.15,496.97,test_135
18,00000073,419.31,431.08,test_135
19,00000073,356.19,417.39,test_135
20,00000073,799.58,601.15,test_135
21,00000073,858.76,562.13,test_135
22,00000073,311.9,432.57,test_135
23,00000073,346.33,469.63,test_135
28,00000073,1225.4,212.5,test_135
35,00000073,964.97,197.33,test_135
36,00000073,990.4,194.03,test_135
37,00000073,888.35,430.91,test_135
38,00000073,988.77,463.45,test_135
39,00000073,1907.55,687.05,test_135
41,00000073,906.78,223.82,test_135
42,00000073,965.64,197.13,test_135
43,00000073,580.32,558.89,test_135
44,00000073,477.82,557.43,test_135
45,00000073,1756.28,223.27,test_135
46,00000073,1696.9,224.8,test_135
48,00000073,587.65,308.42,test_135
49,00000073,503.76,259.56,test_135
51,00000073,640.17,295.75,test_135
52,00000073,686.3,257.0,test_135
53,00000073,772.12,242.23,test_135
54,00000073,865.61,334.1,test_135
55,00000073,602.6,250.02,test_135
56,00000073,818.69,318.26,test_135
57,00000073,768.42,459.46,test_135
58,00000073,769.8,461.3,test_135
60,00000073,742.16,340.17,test_135
61,00000073,926.25,501.36,test_135
62,00000073,689.05,383.65,test_135
63,00000073,756.7,215.8,test_135
64,00000073,849.4,183.7,test_135
65,00000073,783.5,217.9,test_135
24,00000073,503.28,285.54,test_135
66,00000073,428.0,492.15,test_135
68,00000073,378.75,497.8,test_135
69,00000073,203.69,806.97,test_135
70,00000073,319.49,380.24,test_135
73,00000073,1218.74,345.63,test_135
74,00000073,411.03,362.03,test_135
72,00000073,832.25,244.07,test_135
47,00000073,329.13,283.47,test_135
67,00000073,834.64,212.55,test_135
76,00000073,899.1,185.6,test_135
77,00000073,528.42,816.82,test_135
78,00000073,488.87,849.95,test_135
79,00000073,396.17,280.73,test_135
81,00000073,387.45,393.93,test_135
83,00000073,746.4,66.4,test_135
84,00000073,1020.25,862.66,test_135
85,00000073,1022.63,819.2,test_135
86,00000073,204.87,458.71,test_135
87,00000073,59.54,445.3,test_135
88,00000073,756.2,65.9,test_135
89,00000073,467.5,99.9,test_135
90,00000073,1679.15,428.55,test_135
91,00000073,131.03,415.94,test_135
92,00000073,982.2,168.7,test_135
59,00000073,822.5,211.0,test_135
93,00000073,1721.4,425.24,test_135
94,00000073,90.72,556.16,test_135
71,00000073,486.86,379.39,test_135
95,00000073,691.2,81.99,test_135
96,00000073,1004.6,164.5,test_135
97,00000073,1709.86,927.71,test_135
98,00000073,15.79,499.83,test_135
99,00000073,1773.87,1006.41,test_135
80,00000073,833.9,154.7,test_135
100,00000073,1261.1,227.0,test_135
5,00000074,428.2,251.26,test_135
6,00000074,384.73,352.71,test_135
7,00000074,455.68,396.95,test_135
8,00000074,533.29,467.53,test_135
9,00000074,508.72,416.0,test_135
10,00000074,41.48,379.26,test_135
11,00000074,23.73,371.05,test_135
12,00000074,20.9,370.9,test_135
15,00000074,17.99,424.73,test_135
16,00000074,487.83,502.02,test_135
17,00000074,558.41,500.12,test_135
18,00000074,411.7,433.72,test_135
19,00000074,345.77,417.63,test_135
20,00000074,838.94,605.62,test_135
21,00000074,892.94,574.09,test_135
22,00000074,299.95,435.16,test_135
23,00000074,344.13,471.72,test_135
28,00000074,1227.2,212.9,test_135
35,00000074,972.5,187.8,test_135
36,00000074,1000.89,190.77,test_135
37,00000074,889.57,431.15,test_135
38,00000074,991.65,463.45,test_135
39,00000074,1917.88,696.73,test_135
41,00000074,912.21,218.39,test_135
42,00000074,961.15,191.61,test_135
43,00000074,562.93,554.23,test_135
44,00000074,455.46,550.58,test_135
45,00000074,1756.08,222.35,test_135
46,00000074,1697.7,225.7,test_135
48,00000074,584.04,310.38,test_135
49,00000074,481.63,258.51,test_135
51,00000074,636.84,300.55,test_135
52,00000074,678.4,255.9,test_135
53,00000074,764.88,243.34,test_135
54,00000074,869.18,330.66,test_135
55,00000074,583.15,250.93,test_135
56,00000074,825.0,314.22,test_135
57,00000074,748.89,436.22,test_135
58,00000074,759.9,457.9,test_135
60,00000074,744.48,334.49,test_135
61,00000074,908.88,496.95,test_135
62,00000074,698.75,373.4,test_135
63,00000074,750.8,217.3,test_135
64,00000074,843.1,185.8,test_135
65,00000074,779.8,219.9,test_135
24,00000074,501.66,285.04,test_135
66,00000074,426.45,490.29,test_135
68,00000074,378.18,494.08,test_135
69,00000074,134.13,812.15,test_135
70,00000074,334.99,373.12,test_135
73,00000074,1202.5,341.93,test_135
74,00000074,428.66,356.98,test_135
72,00000074,826.19,249.41,test_135
47,00000074,320.08,285.79,test_135
67,00000074,824.69,215.57,test_135
76,00000074,893.5,188.8,test_135
77,00000074,464.54,811.79,test_135
78,00000074,430.0,844.13,test_135
79,00000074,415.49,280.27,test_135
81,00000074,423.69,388.66,test_135
83,00000074,724.9,68.8,test_135
84,00000074,963.93,849.2,test_135
85,00000074,963.73,805.1,test_135
86,00000074,212.61,450.13,test_135
87,00000074,58.02,435.43,test_135
88,00000074,734.5,66.8,test_135
89,00000074,388.38,107.37,test_135
90,00000074,1652.33,422.84,test_135
91,00000074,155.07,412.77,test_135
92,00000074,975.5,170.3,test_135
59,00000074,821.8,214.3,test_135
93,00000074,1689.24,420.92,test_135
94,00000074,100.7,550.61,test_135
71,00000074,504.74,377.84,test_135
95,00000074,624.9,89.7,test_135
96,00000074,998.2,165.7,test_135
97,00000074,1652.15,939.89,test_135
98,00000074,30.31,496.32,test_135
99,00000074,1705.61,1009.13,test_135
80,00000074,856.9,148.8,test_135
100,00000074,1251.9,231.76,test_135
5,00000075,411.65,258.03,test_135
6,00000075,376.02,356.12,test_135
7,00000075,452.46,402.69,test_135
8,00000075,528.97,468.31,test_135
9,00000075,508.22,414.51,test_135
10,00000075,18.93,378.88,test_135
11,00000075,15.32,378.38,test_135
15,00000075,1.95,429.97,test_135
16,00000075,491.41,504.71,test_135
17,00000075,561.69,502.89,test_135
18,00000075,400.26,437.66,test_135
19,00000075,336.31,425.42,test_135
20,00000075,867.26,610.5,test_135
21,00000075,933.41,580.53,test_135
22,00000075,291.83,437.74,test_135
23,00000075,338.85,476.01,test_135
28,00000075,1225.9,211.2,test_135
35,00000075,980.1,189.7,test_135
36,00000075,1011.69,192.19,test_135
37,00000075,887.38,432.85,test_135
38,00000075,994.91,463.45,test_135
41,00000075,916.42,219.52,test_135
42,00000075,962.82,191.29,test_135
43,00000075,541.96,549.73,test_135
44,00000075,442.96,551.84,test_135
45,00000075,1754.96,225.51,test_135
46,00000075,1694.1,223.9,test_135
48,00000075,584.35,315.85,test_135
49,00000075,459.5,266.24,test_135
51,00000075,638.09,301.59,test_135
52,00000075,672.3,260.5,test_135
53,00000075,757.04,246.95,test_135
54,00000075,874.0,329.78,test_135
55,00000075,564.21,256.84,test_135
56,00000075,834.66,312.0,test_135
57,00000075,747.12,436.67,test_135
58,00000075,755.1,454.8,test_135
60,00000075,740.77,323.7,test_135
61,00000075,891.37,493.81,test_135
62,00000075,701.88,357.72,test_135
63,00000075,741.7,217.8,test_135
64,00000075,838.5,188.2,test_135
65,00000075,771.0,220.4,test_135
24,00000075,499.35,286.85,test_135
66,00000075,425.36,489.36,test_135
68,00000075,381.75,488.93,test_135
69,00000075,65.17,807.57,test_135
70,00000075,351.12,370.37,test_135
73,00000075,1191.29,338.9,test_135
74,00000075,448.36,355.6,test_135
72,00000075,817.36,254.95,test_135
47,00000075,305.21,290.83,test_135
67,00000075,814.81,216.16,test_135
76,00000075,887.6,188.9,test_135
77,00000075,398.7,808.31,test_135
78,00000075,377.14,849.8,test_135
79,00000075,435.27,276.92,test_135
81,00000075,453.41,399.37,test_135
83,00000075,699.7,70.8,test_135
84,00000075,904.57,849.2,test_135
85,00000075,907.44,806.78,test_135
86,00000075,227.53,444.78,test_135
87,00000075,68.03,425.36,test_135
88,00000075,710.1,70.1,test_135
89,00000075,315.87,114.09,test_135
90,00000075,1620.47,420.72,test_135
91,00000075,174.35,405.9,test_135
92,00000075,967.0,172.7,test_135
59,00000075,814.7,217.1,test_135
93,00000075,1658.56,417.35,test_135
94,00000075,107.85,542.23,test_135
71,00000075,529.52,373.43,test_135
95,00000075,536.75,97.53,test_135
96,00000075,992.5,168.8,test_135
97,00000075,1593.05,940.49,test_135
98,00000075,48.18,494.47,test_135
99,00000075,1645.69,1002.05,test_135
80,00000075,881.5,147.6,test_135
100,00000075,1242.47,231.16,test_135
5,00000076,395.99,258.14,test_135
6,00000076,359.92,358.25,test_135
7,00000076,453.07,405.39,test_135
8,00000076,528.18,471.2,test_135
9,00000076,504.31,418.0,test_135
10,00000076,8.44,387.09,test_135
16,00000076,493.91,511.22,test_135
17,00000076,571.42,510.36,test_135
18,00000076,389.93,438.02,test_135
19,00000076,337.03,429.01,test_135
20,00000076,893.08,623.76,test_135
21,00000076,966.98,586.35,test_135
22,00000076,291.21,443.53,test_135
23,00000076,331.0,479.45,test_135
35,00000076,993.7,187.9,test_135
36,00000076,1025.13,188.93,test_135
37,00000076,889.08,431.03,test_135
38,00000076,995.3,464.88,test_135
41,00000076,925.64,218.18,test_135
42,00000076,966.37,189.42,test_135
43,00000076,519.87,542.01,test_135
44,00000076,428.72,542.35,test_135
45,00000076,1756.39,223.68,test_135
46,00000076,1695.2,224.8,test_135
