trackId,frame,x,y,sceneId
50,0063,1361.18,32.86,test_062
33,0063,747.79,21.04,test_062
122,0063,667.29,299.9,test_062
17,0063,715.61,210.27,test_062
117,0063,692.13,42.37,test_062
15,0063,690.67,189.72,test_062
134,0063,66.21,632.42,test_062
80,0063,1549.59,261.98,test_062
56,0063,1389.99,117.49,test_062
81,0063,1538.25,274.91,test_062
24,0063,876.51,66.77,test_062
44,0063,1240.03,39.64,test_062
127,0063,814.28,152.63,test_062
110,0063,869.06,146.06,test_062
113,0063,892.51,920.28,test_062
129,0063,526.49,976.34,test_062
102,0063,1352.01,55.57,test_062
29,0063,918.68,21.76,test_062
17,0063,348.84,831.49,test_062
104,0063,1247.39,685.23,test_062
55,0063,1308.76,115.85,test_062
86,0063,1229.66,755.18,test_062
103,0063,1209.69,700.47,test_062
114,0063,1038.62,907.16,test_062
78,0063,988.26,658.0,test_062
94,0063,1585.76,275.23,test_062
59,0063,1560.28,134.64,test_062
75,0063,1365.32,227.44,test_062
87,0063,1225.69,796.57,test_062
125,0063,644.02,256.39,test_062
90,0063,854.79,61.76,test_062
105,0063,901.79,73.73,test_062
63,0063,1422.99,238.51,test_062
130,0063,463.62,46.2,test_062
28,0063,937.7,23.97,test_062
101,0063,1132.25,687.41,test_062
111,0063,591.42,685.2,test_062
42,0063,740.44,123.64,test_062
96,0063,1597.0,12.55,test_062
61,0063,1500.98,115.87,test_062
52,0063,1435.93,120.09,test_062
100,0063,1071.07,675.15,test_062
72,0063,1123.87,488.15,test_062
35,0063,850.4,28.75,test_062
23,0063,409.17,179.79,test_062
82,0063,710.97,697.61,test_062
109,0063,1251.63,855.78,test_062
49,0063,1315.11,17.79,test_062
133,0063,687.15,257.25,test_062
119,0063,1459.07,36.32,test_062
22,0063,594.98,299.54,test_062
132,0063,1269.07,3.24,test_062
20,0063,504.29,579.52,test_062
115,0063,782.08,84.08,test_062
128,0063,586.2,942.49,test_062
70,0063,1201.51,254.59,test_062
76,0063,1338.0,231.0,test_062
108,0063,523.33,668.72,test_062
98,0063,1376.98,59.45,test_062
116,0063,808.32,82.32,test_062
112,0063,568.64,109.02,test_062
74,0063,934.53,635.24,test_062
131,0063,1238.54,2.28,test_062
18,0063,1160.9,432.62,test_062
57,0063,1367.75,124.76,test_062
58,0063,1592.77,136.23,test_062
67,0063,1444.59,91.4,test_062
66,0063,1425.69,90.49,test_062
99,0063,1237.49,37.99,test_062
77,0063,424.17,933.01,test_062
19,0063,462.41,593.85,test_062
62,0063,1488.94,108.6,test_062
96,0064,1597.13,7.52,test_062
42,0064,739.65,117.76,test_062
120,0064,863.66,47.78,test_062
114,0064,1061.76,897.46,test_062
71,0064,1199.72,498.69,test_062
127,0064,819.87,146.88,test_062
75,0064,1368.71,219.43,test_062
117,0064,691.97,37.14,test_062
133,0064,682.75,253.03,test_062
62,0064,1489.63,103.98,test_062
122,0064,673.78,299.88,test_062
58,0064,1592.12,130.86,test_062
110,0064,873.14,142.1,test_062
130,0064,465.44,40.62,test_062
87,0064,1219.32,789.81,test_062
119,0064,1459.79,32.92,test_062
112,0064,559.99,109.67,test_062
86,0064,1224.8,749.48,test_062
98,0064,1378.31,52.54,test_062
104,0064,1263.32,678.54,test_062
101,0064,1141.14,679.78,test_062
102,0064,1352.51,50.46,test_062
56,0064,1389.13,113.29,test_062
12,0064,209.77,955.19,test_062
63,0064,1421.71,234.93,test_062
76,0064,1341.59,220.61,test_062
60,0064,1247.37,394.87,test_062
65,0064,1424.27,320.47,test_062
103,0064,1210.97,691.92,test_062
55,0064,1311.65,111.96,test_062
126,0064,498.83,230.42,test_062
90,0064,846.73,59.16,test_062
128,0064,587.24,920.53,test_062
28,0064,940.14,19.53,test_062
30,0064,606.41,18.75,test_062
105,0064,906.09,71.1,test_062
15,0064,693.16,182.56,test_062
111,0064,597.39,671.3,test_062
36,0064,837.77,27.01,test_062
70,0064,1208.37,252.28,test_062
66,0064,1426.69,82.92,test_062
59,0064,1561.17,128.84,test_062
131,0064,1237.2,0.85,test_062
74,0064,921.06,634.96,test_062
57,0064,1366.78,119.38,test_062
41,0064,720.18,116.42,test_062
19,0064,457.06,593.64,test_062
61,0064,1500.84,110.81,test_062
50,0064,1363.33,27.28,test_062
81,0064,1542.87,267.48,test_062
129,0064,540.44,961.06,test_062
33,0064,743.57,23.22,test_062
22,0064,592.33,298.43,test_062
52,0064,1437.03,118.87,test_062
43,0064,1231.14,46.4,test_062
109,0064,1271.36,839.18,test_062
67,0064,1446.94,82.97,test_062
82,0064,710.55,693.66,test_062
49,0064,1313.94,10.15,test_062
23,0064,407.48,176.19,test_062
73,0064,1070.3,586.73,test_062
125,0064,641.16,253.53,test_062
115,0064,779.56,82.11,test_062
18,0064,1179.3,428.46,test_062
72,0064,1120.15,493.2,test_062
17,0064,719.08,204.83,test_062
24,0064,875.0,60.44,test_062
44,0064,1241.99,42.07,test_062
29,0064,919.47,16.68,test_062
78,0064,968.8,658.86,test_062
99,0064,1236.48,38.24,test_062
116,0064,803.68,77.59,test_062
80,0064,1548.29,254.18,test_062
108,0064,536.12,656.66,test_062
132,0064,1270.07,2.58,test_062
79,0064,1631.29,191.06,test_062
77,0064,393.63,942.34,test_062
20,0064,499.76,579.19,test_062
17,0064,328.99,842.86,test_062
35,0064,851.24,21.75,test_062
134,0064,85.01,609.13,test_062
94,0064,1582.08,266.49,test_062
100,0064,1088.37,668.42,test_062
113,0064,903.88,908.24,test_062
108,0065,539.53,641.16,test_062
61,0065,1501.98,102.89,test_062
96,0065,1595.94,2.95,test_062
82,0065,709.72,683.59,test_062
77,0065,376.24,943.73,test_062
76,0065,1344.23,212.07,test_062
41,0065,718.04,113.27,test_062
22,0065,590.49,292.42,test_062
111,0065,602.81,660.65,test_062
94,0065,1581.22,256.98,test_062
73,0065,1055.64,587.58,test_062
63,0065,1420.79,232.62,test_062
44,0065,1240.15,41.51,test_062
129,0065,549.99,934.23,test_062
42,0065,737.64,116.19,test_062
66,0065,1427.7,76.37,test_062
29,0065,921.16,5.41,test_062
134,0065,106.44,582.75,test_062
78,0065,952.27,652.1,test_062
59,0065,1561.65,123.06,test_062
133,0065,676.17,248.66,test_062
72,0065,1116.04,489.82,test_062
87,0065,1214.13,784.21,test_062
36,0065,834.83,19.72,test_062
18,0065,1201.03,422.33,test_062
102,0065,1351.78,43.17,test_062
50,0065,1362.9,18.83,test_062
35,0065,851.63,17.29,test_062
49,0065,1314.59,0.97,test_062
115,0065,777.31,77.73,test_062
100,0065,1107.0,649.17,test_062
98,0065,1379.86,46.69,test_062
120,0065,858.44,45.26,test_062
130,0065,468.56,33.03,test_062
12,0065,190.86,965.57,test_062
105,0065,911.27,62.17,test_062
110,0065,877.44,135.62,test_062
112,0065,552.02,107.93,test_062
101,0065,1146.64,659.3,test_062
33,0065,744.79,19.69,test_062
122,0065,674.65,295.3,test_062
15,0065,694.7,174.86,test_062
57,0065,1364.76,115.85,test_062
70,0065,1210.4,249.97,test_062
30,0065,607.35,10.76,test_062
113,0065,915.1,894.06,test_062
86,0065,1223.11,743.14,test_062
24,0065,874.5,53.79,test_062
52,0065,1438.17,109.49,test_062
67,0065,1449.87,75.99,test_062
103,0065,1204.7,676.23,test_062
128,0065,588.97,901.11,test_062
55,0065,1314.99,104.76,test_062
17,0065,725.25,195.47,test_062
125,0065,635.51,250.32,test_062
75,0065,1374.51,209.94,test_062
116,0065,797.5,69.62,test_062
60,0065,1232.57,392.06,test_062
43,0065,1233.64,42.76,test_062
90,0065,841.35,54.02,test_062
117,0065,691.41,34.1,test_062
23,0065,406.82,173.7,test_062
127,0065,824.0,139.4,test_062
62,0065,1491.05,96.58,test_062
109,0065,1288.43,824.94,test_062
79,0065,1632.88,181.24,test_062
19,0065,451.85,590.33,test_062
119,0065,1467.32,29.0,test_062
58,0065,1591.95,124.74,test_062
65,0065,1422.16,313.41,test_062
114,0065,1084.42,878.33,test_062
104,0065,1279.8,672.37,test_062
28,0065,940.67,12.3,test_062
80,0065,1542.51,245.62,test_062
81,0065,1543.91,258.67,test_062
17,0065,323.1,850.1,test_062
56,0065,1386.4,107.04,test_062
99,0065,1235.73,32.52,test_062
71,0065,1192.37,495.49,test_062
74,0065,902.47,632.8,test_062
20,0065,495.19,574.98,test_062
82,0066,712.64,678.32,test_062
129,0066,551.94,917.25,test_062
105,0066,913.65,56.74,test_062
23,0066,404.77,167.12,test_062
75,0066,1376.28,202.31,test_062
130,0066,470.65,27.31,test_062
116,0066,791.15,62.31,test_062
78,0066,930.83,652.52,test_062
22,0066,590.75,292.42,test_062
12,0066,170.76,979.19,test_062
20,0066,494.53,578.4,test_062
63,0066,1418.47,228.06,test_062
127,0066,825.79,127.08,test_062
98,0066,1380.04,37.84,test_062
80,0066,1537.54,236.37,test_062
114,0066,1112.52,869.25,test_062
57,0066,1361.71,110.08,test_062
44,0066,1242.9,24.55,test_062
49,0066,1313.23,2.6,test_062
113,0066,928.64,879.64,test_062
15,0066,697.82,164.62,test_062
81,0066,1540.34,251.77,test_062
61,0066,1501.98,96.71,test_062
128,0066,597.39,877.76,test_062
67,0066,1452.35,67.86,test_062
94,0066,1582.57,250.94,test_062
76,0066,1346.08,203.63,test_062
79,0066,1632.88,173.03,test_062
90,0066,837.58,48.01,test_062
55,0066,1314.99,99.32,test_062
36,0066,831.13,11.36,test_062
77,0066,358.58,951.32,test_062
108,0066,537.17,628.69,test_062
24,0066,871.85,46.84,test_062
133,0066,670.37,242.88,test_062
100,0066,1116.4,633.24,test_062
58,0066,1592.1,116.49,test_062
43,0066,1235.17,23.46,test_062
17,0066,727.33,186.4,test_062
28,0066,943.33,3.45,test_062
111,0066,611.07,642.71,test_062
60,0066,1216.94,392.1,test_062
74,0066,889.3,628.26,test_062
120,0066,853.48,38.6,test_062
86,0066,1220.34,732.34,test_062
104,0066,1302.31,660.67,test_062
73,0066,1041.33,585.3,test_062
102,0066,1352.44,33.86,test_062
110,0066,882.36,131.09,test_062
87,0066,1214.57,780.34,test_062
65,0066,1421.5,309.43,test_062
115,0066,771.33,75.0,test_062
72,0066,1109.36,486.46,test_062
18,0066,1221.79,416.98,test_062
103,0066,1204.58,658.56,test_062
33,0066,749.13,17.81,test_062
66,0066,1429.85,68.12,test_062
35,0066,851.24,10.02,test_062
119,0066,1469.9,22.39,test_062
70,0066,1212.24,246.68,test_062
59,0066,1561.65,115.73,test_062
52,0066,1439.65,107.02,test_062
126,0066,547.63,190.51,test_062
56,0066,1384.53,101.26,test_062
125,0066,627.22,247.85,test_062
122,0066,674.96,296.79,test_062
101,0066,1158.31,642.45,test_062
134,0066,125.17,556.42,test_062
30,0066,607.12,3.15,test_062
62,0066,1490.0,91.8,test_062
109,0066,1310.06,813.85,test_062
17,0066,316.03,864.33,test_062
41,0066,716.22,106.75,test_062
42,0066,737.02,108.91,test_062
112,0066,544.94,106.37,test_062
71,0066,1185.69,494.84,test_062
50,0066,1363.3,10.8,test_062
19,0066,449.05,594.14,test_062
117,0066,692.29,35.87,test_062
29,0066,920.12,6.45,test_062
59,0067,1561.4,108.2,test_062
61,0067,1502.09,88.09,test_062
103,0067,1209.53,647.66,test_062
63,0067,1416.12,223.26,test_062
87,0067,1212.88,775.27,test_062
19,0067,450.61,592.22,test_062
94,0067,1585.47,237.08,test_062
129,0067,548.92,891.6,test_062
90,0067,828.7,39.55,test_062
109,0067,1330.34,797.29,test_062
120,0067,846.94,29.22,test_062
126,0067,555.97,164.44,test_062
112,0067,535.77,102.17,test_062
57,0067,1359.41,101.54,test_062
65,0067,1419.71,299.84,test_062
111,0067,612.01,626.82,test_062
20,0067,495.86,575.4,test_062
12,0067,150.85,982.86,test_062
22,0067,590.69,286.63,test_062
133,0067,664.94,235.65,test_062
78,0067,910.34,651.68,test_062
58,0067,1592.2,109.53,test_062
44,0067,1242.05,11.2,test_062
76,0067,1348.04,193.83,test_062
35,0067,849.91,6.52,test_062
18,0067,1236.82,408.22,test_062
117,0067,691.81,11.93,test_062
102,0067,1354.78,24.39,test_062
125,0067,622.2,240.94,test_062
33,0067,738.95,12.35,test_062
110,0067,884.47,120.98,test_062
74,0067,881.22,624.19,test_062
55,0067,1313.82,93.27,test_062
17,0067,300.32,866.24,test_062
71,0067,1181.99,496.47,test_062
60,0067,1202.96,384.14,test_062
128,0067,600.95,854.71,test_062
72,0067,1100.69,490.35,test_062
104,0067,1318.29,647.61,test_062
50,0067,1365.3,0.7,test_062
79,0067,1634.16,163.95,test_062
116,0067,790.22,56.17,test_062
66,0067,1431.98,58.64,test_062
43,0067,1231.74,15.62,test_062
36,0067,828.51,1.67,test_062
42,0067,735.5,100.35,test_062
86,0067,1220.44,728.55,test_062
134,0067,138.73,530.38,test_062
24,0067,873.14,37.09,test_062
56,0067,1383.29,93.21,test_062
52,0067,1440.17,100.33,test_062
80,0067,1532.69,225.79,test_062
23,0067,403.13,161.1,test_062
17,0067,729.31,175.25,test_062
100,0067,1122.98,621.32,test_062
130,0067,473.24,19.34,test_062
15,0067,701.78,160.23,test_062
67,0067,1453.67,57.23,test_062
75,0067,1374.45,191.76,test_062
70,0067,1212.13,240.69,test_062
119,0067,1474.21,16.02,test_062
108,0067,535.18,614.39,test_062
127,0067,826.4,121.79,test_062
115,0067,764.52,59.76,test_062
73,0067,1028.22,583.71,test_062
114,0067,1141.15,860.81,test_062
101,0067,1172.13,633.68,test_062
77,0067,344.26,958.74,test_062
41,0067,714.9,99.0,test_062
81,0067,1537.26,239.99,test_062
82,0067,710.55,672.97,test_062
113,0067,937.94,859.44,test_062
105,0067,914.89,48.65,test_062
122,0067,674.25,287.62,test_062
62,0067,1489.55,83.8,test_062
98,0067,1381.46,27.56,test_062
127,0068,826.92,116.55,test_062
120,0068,845.23,29.09,test_062
134,0068,157.02,511.31,test_062
52,0068,1440.85,99.14,test_062
63,0068,1412.31,226.26,test_062
105,0068,925.02,46.05,test_062
98,0068,1385.92,26.55,test_062
43,0068,1232.37,13.46,test_062
81,0068,1537.78,239.99,test_062
66,0068,1433.31,56.82,test_062
67,0068,1453.21,56.17,test_062
115,0068,762.39,59.12,test_062
24,0068,870.52,36.13,test_062
17,0068,732.59,171.82,test_062
130,0068,477.03,15.3,test_062
65,0068,1415.96,293.66,test_062
57,0068,1358.24,101.54,test_062
114,0068,1169.98,845.58,test_062
80,0068,1535.44,225.56,test_062
78,0068,887.95,653.34,test_062
87,0068,1211.75,769.62,test_062
86,0068,1216.76,723.27,test_062
82,0068,708.89,669.63,test_062
112,0068,526.58,107.37,test_062
103,0068,1221.85,640.44,test_062
71,0068,1173.66,495.4,test_062
101,0068,1186.9,615.01,test_062
56,0068,1381.59,94.7,test_062
62,0068,1489.23,82.84,test_062
20,0068,491.81,578.07,test_062
70,0068,1215.57,244.13,test_062
77,0068,330.34,966.9,test_062
58,0068,1591.81,108.36,test_062
60,0068,1192.25,391.9,test_062
76,0068,1353.58,188.66,test_062
59,0068,1561.77,106.72,test_062
122,0068,676.81,293.66,test_062
133,0068,664.22,241.13,test_062
125,0068,621.06,245.32,test_062
33,0068,734.99,12.75,test_062
116,0068,783.78,54.71,test_062
113,0068,946.67,848.48,test_062
94,0068,1585.47,234.27,test_062
100,0068,1131.07,606.35,test_062
117,0068,691.97,11.46,test_062
126,0068,570.37,151.09,test_062
36,0068,828.14,3.13,test_062
44,0068,1241.55,10.33,test_062
73,0068,1019.19,590.57,test_062
55,0068,1312.99,93.44,test_062
15,0068,709.8,157.62,test_062
129,0068,549.56,876.37,test_062
119,0068,1476.9,16.18,test_062
41,0068,714.48,102.44,test_062
75,0068,1376.06,187.28,test_062
22,0068,589.9,286.9,test_062
108,0068,545.87,600.96,test_062
104,0068,1328.84,644.27,test_062
23,0068,403.95,162.98,test_062
19,0068,445.89,595.19,test_062
111,0068,608.71,623.0,test_062
79,0068,1635.06,156.95,test_062
128,0068,593.63,844.97,test_062
17,0068,279.69,886.97,test_062
61,0068,1501.09,87.49,test_062
72,0068,1092.13,490.14,test_062
102,0068,1361.08,21.15,test_062
35,0068,850.96,4.69,test_062
74,0068,876.17,625.87,test_062
18,0068,1259.0,404.13,test_062
12,0068,138.75,997.65,test_062
90,0068,828.28,39.82,test_062
42,0068,735.67,104.28,test_062
110,0068,889.79,120.62,test_062
109,0068,1344.41,787.19,test_062
43,0069,1231.74,15.75,test_062
114,0069,1193.45,841.42,test_062
73,0069,1008.45,598.97,test_062
71,0069,1162.95,505.28,test_062
134,0069,171.97,494.41,test_062
128,0069,591.78,828.79,test_062
66,0069,1433.79,54.04,test_062
74,0069,872.85,625.04,test_062
41,0069,713.98,102.77,test_062
80,0069,1538.2,224.19,test_062
120,0069,833.19,35.76,test_062
23,0069,404.15,164.47,test_062
61,0069,1502.49,88.89,test_062
24,0069,869.53,36.63,test_062
20,0069,486.41,587.23,test_062
94,0069,1582.83,234.27,test_062
133,0069,659.16,241.07,test_062
79,0069,1635.06,157.86,test_062
36,0069,828.14,2.4,test_062
65,0069,1413.11,296.29,test_062
58,0069,1591.22,108.94,test_062
17,0069,735.16,171.22,test_062
115,0069,760.46,60.93,test_062
75,0069,1376.29,185.45,test_062
126,0069,581.65,139.53,test_062
67,0069,1451.69,54.98,test_062
86,0069,1219.92,722.22,test_062
17,0069,266.64,898.17,test_062
44,0069,1241.68,12.06,test_062
33,0069,736.08,11.67,test_062
116,0069,781.17,56.97,test_062
82,0069,710.97,668.8,test_062
62,0069,1489.62,80.44,test_062
12,0069,125.37,1018.59,test_062
19,0069,436.13,605.96,test_062
105,0069,927.21,44.38,test_062
42,0069,734.51,104.11,test_062
18,0069,1279.45,401.69,test_062
103,0069,1232.27,633.18,test_062
22,0069,583.78,294.6,test_062
60,0069,1177.77,393.98,test_062
119,0069,1480.85,22.37,test_062
77,0069,319.12,984.61,test_062
112,0069,517.5,112.78,test_062
108,0069,556.68,596.07,test_062
101,0069,1194.06,609.15,test_062
111,0069,606.41,611.68,test_062
70,0069,1218.58,247.0,test_062
57,0069,1357.34,104.58,test_062
81,0069,1537.26,238.7,test_062
100,0069,1139.98,599.07,test_062
122,0069,679.12,297.58,test_062
113,0069,945.38,842.08,test_062
129,0069,550.0,863.73,test_062
87,0069,1214.01,769.62,test_062
90,0069,817.54,43.88,test_062
76,0069,1352.62,185.99,test_062
72,0069,1082.19,497.96,test_062
104,0069,1337.16,644.27,test_062
52,0069,1441.55,103.68,test_062
98,0069,1387.25,24.49,test_062
55,0069,1308.28,93.6,test_062
15,0069,709.65,151.95,test_062
125,0069,619.86,246.74,test_062
63,0069,1409.71,230.86,test_062
130,0069,479.66,17.32,test_062
117,0069,691.02,11.93,test_062
127,0069,826.53,113.6,test_062
78,0069,873.0,658.29,test_062
109,0069,1352.6,777.08,test_062
35,0069,850.05,5.21,test_062
56,0069,1380.14,96.04,test_062
110,0069,889.79,120.26,test_062
102,0069,1364.5,21.62,test_062
59,0069,1559.78,108.01,test_062
44,0070,1238.1,12.08,test_062
128,0070,589.12,820.01,test_062
79,0070,1634.88,158.83,test_062
94,0070,1575.33,235.6,test_062
15,0070,713.36,151.33,test_062
17,0070,252.98,923.6,test_062
120,0070,829.37,35.84,test_062
108,0070,566.04,591.23,test_062
86,0070,1223.07,725.9,test_062
119,0070,1482.95,23.81,test_062
74,0070,865.37,631.49,test_062
104,0070,1346.11,641.75,test_062
110,0070,889.43,123.15,test_062
111,0070,606.82,607.89,test_062
58,0070,1589.17,114.32,test_062
117,0070,690.7,14.94,test_062
105,0070,930.36,45.9,test_062
75,0070,1379.77,189.41,test_062
70,0070,1216.65,254.76,test_062
42,0070,730.17,111.94,test_062
133,0070,650.68,251.68,test_062
35,0070,848.01,4.29,test_062
87,0070,1215.14,771.88,test_062
55,0070,1306.52,96.65,test_062
19,0070,422.93,616.47,test_062
66,0070,1433.79,58.38,test_062
112,0070,509.41,121.56,test_062
81,0070,1538.04,244.14,test_062
127,0070,827.32,116.16,test_062
62,0070,1486.61,82.66,test_062
33,0070,735.81,12.21,test_062
41,0070,708.23,110.5,test_062
116,0070,776.06,60.67,test_062
114,0070,1219.82,835.45,test_062
73,0070,993.48,606.66,test_062
102,0070,1364.5,23.84,test_062
80,0070,1536.59,223.96,test_062
52,0070,1438.96,109.42,test_062
12,0070,109.24,1035.65,test_062
18,0070,1297.91,403.73,test_062
125,0070,616.44,253.18,test_062
82,0070,708.06,672.97,test_062
43,0070,1229.55,16.76,test_062
23,0070,401.67,168.91,test_062
126,0070,589.08,132.2,test_062
60,0070,1160.53,404.48,test_062
77,0070,297.75,1001.64,test_062
78,0070,853.04,669.52,test_062
22,0070,577.11,302.17,test_062
98,0070,1385.77,28.75,test_062
103,0070,1242.03,630.46,test_062
72,0070,1074.27,510.76,test_062
135,0070,1058.74,45.62,test_062
20,0070,474.21,598.01,test_062
65,0070,1407.35,302.82,test_062
129,0070,543.9,849.62,test_062
50,0070,1368.64,1.74,test_062
113,0070,949.57,833.68,test_062
59,0070,1559.02,112.09,test_062
76,0070,1350.72,188.66,test_062
36,0070,823.62,7.6,test_062
130,0070,483.46,21.94,test_062
134,0070,191.93,481.57,test_062
109,0070,1355.47,771.13,test_062
115,0070,753.94,64.41,test_062
101,0070,1196.53,607.2,test_062
67,0070,1450.08,56.56,test_062
122,0070,677.91,306.15,test_062
71,0070,1155.04,513.29,test_062
56,0070,1378.75,101.42,test_062
100,0070,1151.87,596.85,test_062
24,0070,867.37,40.76,test_062
90,0070,810.84,46.42,test_062
63,0070,1407.8,240.1,test_062
57,0070,1356.53,106.65,test_062
61,0070,1500.06,93.55,test_062
90,0071,805.93,57.59,test_062
36,0071,823.84,11.41,test_062
110,0071,889.52,126.42,test_062
35,0071,846.76,7.27,test_062
70,0071,1212.22,263.69,test_062
134,0071,214.29,470.57,test_062
44,0071,1236.2,17.09,test_062
129,0071,538.53,846.94,test_062
56,0071,1379.92,107.13,test_062
75,0071,1381.25,191.29,test_062
52,0071,1438.83,115.5,test_062
120,0071,825.8,41.47,test_062
122,0071,673.81,318.27,test_062
114,0071,1239.49,833.03,test_062
24,0071,868.11,46.99,test_062
104,0071,1360.03,644.32,test_062
60,0071,1141.33,417.79,test_062
73,0071,978.06,617.0,test_062
63,0071,1407.01,245.01,test_062
61,0071,1500.26,98.51,test_062
86,0071,1223.42,735.76,test_062
