trackId,frame,x,y,sceneId
23,000053,614.06,162.32,test_024
7,000053,121.6,133.24,test_024
17,000053,536.11,128.54,test_024
71,000053,1269.69,25.29,test_024
43,000053,966.87,317.92,test_024
96,000053,347.6,409.6,test_024
13,000053,419.11,161.29,test_024
57,000054,889.39,92.47,test_024
36,000054,743.84,285.95,test_024
91,000054,879.87,337.66,test_024
4,000054,162.56,270.66,test_024
21,000054,459.24,161.75,test_024
96,000054,351.72,407.84,test_024
59,000054,941.8,74.2,test_024
85,000054,1234.17,71.67,test_024
81,000054,1073.33,180.76,test_024
116,000054,1253.29,60.7,test_024
144,000054,1259.65,132.75,test_024
64,000054,1156.5,20.1,test_024
48,000054,1168.82,314.91,test_024
1,000054,106.21,235.88,test_024
27,000054,823.26,138.07,test_024
152,000054,1190.19,216.31,test_024
41,000054,640.96,385.2,test_024
97,000054,34.38,171.93,test_024
118,000054,164.81,199.99,test_024
45,000054,1091.89,312.81,test_024
2,000054,142.29,223.49,test_024
7,000054,122.15,135.45,test_024
58,000054,782.97,101.25,test_024
28,000054,656.85,169.91,test_024
125,000054,835.36,107.44,test_024
56,000054,679.32,213.23,test_024
120,000054,1215.39,102.34,test_024
43,000054,970.13,320.63,test_024
138,000054,1138.18,241.43,test_024
31,000054,683.08,311.9,test_024
12,000054,411.42,133.51,test_024
46,000054,1042.35,372.99,test_024
60,000054,1004.06,38.46,test_024
20,000054,577.88,136.96,test_024
120,000054,976.4,128.06,test_024
22,000054,576.61,181.88,test_024
142,000054,1235.82,9.9,test_024
65,000054,1176.18,15.01,test_024
88,000054,1009.53,191.98,test_024
5,000054,477.99,306.77,test_024
98,000054,352.7,142.85,test_024
44,000054,902.12,411.69,test_024
13,000054,413.11,158.31,test_024
23,000054,616.36,163.48,test_024
3,000054,207.9,288.23,test_024
38,000054,333.52,182.87,test_024
49,000054,836.63,355.21,test_024
150,000054,549.29,179.61,test_024
31,000054,840.67,252.59,test_024
137,000054,1095.49,232.41,test_024
8,000054,202.17,119.16,test_024
62,000054,1038.34,42.72,test_024
71,000054,1271.38,27.81,test_024
90,000054,1017.03,249.32,test_024
86,000054,1143.84,115.29,test_024
6,000054,337.9,313.38,test_024
42,000054,934.44,231.19,test_024
84,000054,1238.85,91.36,test_024
66,000054,1201.47,30.65,test_024
146,000054,1210.95,150.69,test_024
11,000054,250.21,161.13,test_024
63,000054,1134.93,15.81,test_024
55,000054,776.75,130.38,test_024
10,000054,287.84,140.49,test_024
115,000054,703.33,196.52,test_024
95,000054,1113.37,16.72,test_024
39,000054,498.59,265.69,test_024
14,000054,277.18,174.65,test_024
16,000054,392.41,153.18,test_024
40,000054,335.99,229.18,test_024
34,000054,571.87,315.47,test_024
94,000054,897.99,183.37,test_024
67,000054,1216.35,28.24,test_024
9,000054,78.29,200.65,test_024
17,000054,553.66,131.27,test_024
29,000054,581.44,214.9,test_024
70,000054,1229.98,47.15,test_024
80,000054,1265.43,175.18,test_024
53,000054,1063.22,129.84,test_024
26,000054,692.81,128.23,test_024
61,000054,1064.14,52.82,test_024
55,000055,773.45,129.44,test_024
59,000055,940.08,77.96,test_024
20,000055,585.51,144.98,test_024
86,000055,1143.31,113.7,test_024
29,000055,581.0,207.94,test_024
120,000055,979.28,130.09,test_024
81,000055,1073.33,186.66,test_024
1,000055,104.83,232.42,test_024
80,000055,1267.36,175.67,test_024
91,000055,890.66,345.85,test_024
36,000055,757.29,283.33,test_024
120,000055,1213.87,103.84,test_024
11,000055,251.1,161.58,test_024
150,000055,543.39,183.67,test_024
146,000055,1193.53,155.84,test_024
31,000055,678.1,310.84,test_024
5,000055,476.72,311.0,test_024
95,000055,1115.64,17.01,test_024
118,000055,163.08,199.56,test_024
60,000055,1006.34,36.83,test_024
44,000055,894.82,410.13,test_024
88,000055,1001.74,196.34,test_024
21,000055,472.41,161.33,test_024
31,000055,843.53,246.44,test_024
64,000055,1157.98,19.55,test_024
152,000055,1178.69,220.14,test_024
48,000055,1162.2,316.49,test_024
58,000055,783.37,102.45,test_024
49,000055,835.1,349.93,test_024
2,000055,141.69,226.23,test_024
94,000055,893.37,190.3,test_024
63,000055,1135.95,14.79,test_024
10,000055,288.69,140.74,test_024
23,000055,617.34,163.17,test_024
115,000055,700.35,197.71,test_024
84,000055,1240.51,90.74,test_024
98,000055,351.18,144.38,test_024
66,000055,1198.78,30.2,test_024
62,000055,1040.98,42.16,test_024
138,000055,1139.35,240.26,test_024
137,000055,1094.37,236.46,test_024
53,000055,1065.46,129.92,test_024
13,000055,418.64,156.47,test_024
43,000055,976.24,318.75,test_024
34,000055,567.82,316.22,test_024
12,000055,413.54,134.36,test_024
96,000055,354.66,410.78,test_024
14,000055,287.02,170.08,test_024
38,000055,335.85,182.73,test_024
46,000055,1033.1,379.3,test_024
3,000055,217.59,288.14,test_024
56,000055,682.36,216.27,test_024
70,000055,1228.16,47.15,test_024
116,000055,1255.8,60.38,test_024
16,000055,391.24,154.35,test_024
90,000055,1015.28,246.69,test_024
9,000055,76.45,198.81,test_024
22,000055,578.1,180.89,test_024
71,000055,1273.57,26.35,test_024
61,000055,1065.3,51.36,test_024
65,000055,1177.95,14.73,test_024
27,000055,825.62,139.48,test_024
42,000055,935.79,233.88,test_024
67,000055,1221.02,30.84,test_024
8,000055,205.06,119.64,test_024
28,000055,658.25,169.45,test_024
6,000055,352.38,328.76,test_024
40,000055,311.81,229.51,test_024
97,000055,32.43,170.96,test_024
41,000055,649.15,382.79,test_024
45,000055,1088.25,318.23,test_024
4,000055,161.35,267.62,test_024
85,000055,1235.0,69.75,test_024
26,000055,696.01,128.76,test_024
125,000055,834.13,106.63,test_024
57,000055,891.15,91.84,test_024
144,000055,1262.49,136.06,test_024
17,000055,561.55,129.35,test_024
7,000055,117.5,130.84,test_024
39,000055,485.68,259.2,test_024
142,000055,1241.92,9.6,test_024
31,000056,674.87,308.48,test_024
96,000056,349.62,410.42,test_024
31,000056,835.07,241.12,test_024
26,000056,696.54,129.83,test_024
125,000056,834.52,108.6,test_024
43,000056,979.04,322.48,test_024
53,000056,1069.91,126.58,test_024
70,000056,1224.64,47.85,test_024
3,000056,206.7,286.97,test_024
150,000056,531.82,190.6,test_024
4,000056,158.96,268.23,test_024
13,000056,420.02,157.39,test_024
8,000056,205.54,116.75,test_024
66,000056,1197.19,29.87,test_024
67,000056,1220.3,28.91,test_024
11,000056,254.22,160.24,test_024
38,000056,336.97,181.62,test_024
71,000056,1275.03,24.64,test_024
36,000056,768.48,285.58,test_024
118,000056,161.35,197.4,test_024
120,000056,1212.63,103.84,test_024
95,000056,1115.03,14.76,test_024
65,000056,1177.67,14.45,test_024
16,000056,391.24,152.79,test_024
41,000056,650.88,385.69,test_024
91,000056,895.51,348.07,test_024
146,000056,1171.55,158.92,test_024
142,000056,1242.11,10.33,test_024
10,000056,287.86,139.91,test_024
49,000056,825.47,352.53,test_024
27,000056,829.66,136.06,test_024
59,000056,939.1,80.62,test_024
61,000056,1065.24,51.09,test_024
120,000056,988.96,131.83,test_024
86,000056,1143.31,116.88,test_024
60,000056,1004.5,37.86,test_024
45,000056,1086.73,322.01,test_024
84,000056,1240.26,90.44,test_024
58,000056,784.64,100.44,test_024
144,000056,1265.51,138.42,test_024
55,000056,771.72,130.75,test_024
81,000056,1078.0,188.22,test_024
138,000056,1133.13,241.61,test_024
94,000056,882.32,199.95,test_024
137,000056,1091.24,237.13,test_024
9,000056,77.15,196.7,test_024
1,000056,109.67,234.5,test_024
115,000056,691.59,202.02,test_024
39,000056,472.33,260.65,test_024
40,000056,297.98,224.71,test_024
21,000056,478.65,160.09,test_024
80,000056,1272.43,180.35,test_024
116,000056,1254.62,57.77,test_024
17,000056,566.1,128.44,test_024
23,000056,618.03,161.21,test_024
97,000056,32.56,170.96,test_024
64,000056,1158.95,17.86,test_024
85,000056,1233.18,68.66,test_024
98,000056,350.49,143.01,test_024
88,000056,998.11,194.27,test_024
42,000056,933.91,236.31,test_024
152,000056,1172.21,227.55,test_024
57,000056,887.73,91.84,test_024
5,000056,461.66,316.14,test_024
28,000056,657.3,172.65,test_024
48,000056,1157.88,322.03,test_024
63,000056,1133.41,16.45,test_024
62,000056,1039.28,45.55,test_024
6,000056,362.65,334.22,test_024
14,000056,294.65,165.0,test_024
46,000056,1018.15,378.4,test_024
34,000056,556.86,310.22,test_024
44,000056,878.53,410.59,test_024
7,000056,113.14,129.74,test_024
56,000056,670.62,216.25,test_024
12,000056,411.84,134.11,test_024
29,000056,581.0,209.87,test_024
90,000056,1011.77,246.69,test_024
2,000056,140.75,226.85,test_024
70,000057,1225.85,48.66,test_024
120,000057,994.18,130.09,test_024
39,000057,456.13,249.83,test_024
150,000057,513.99,188.44,test_024
40,000057,290.24,226.68,test_024
85,000057,1231.72,68.29,test_024
4,000057,159.57,265.19,test_024
125,000057,836.97,106.96,test_024
3,000057,197.5,290.04,test_024
10,000057,287.04,141.98,test_024
11,000057,251.54,164.25,test_024
137,000057,1077.51,239.64,test_024
120,000057,1213.04,102.59,test_024
9,000057,77.15,198.54,test_024
67,000057,1221.37,28.91,test_024
45,000057,1086.07,326.81,test_024
41,000057,653.4,387.37,test_024
42,000057,932.25,238.44,test_024
80,000057,1272.8,180.14,test_024
142,000057,1244.52,10.01,test_024
91,000057,893.9,350.3,test_024
17,000057,562.4,127.83,test_024
27,000057,821.06,135.87,test_024
21,000057,475.53,156.97,test_024
86,000057,1144.33,115.88,test_024
65,000057,1177.41,13.41,test_024
23,000057,620.0,162.68,test_024
81,000057,1078.0,187.18,test_024
55,000057,766.06,131.22,test_024
62,000057,1037.02,44.42,test_024
52,000057,898.66,74.98,test_024
90,000057,1014.64,249.75,test_024
57,000057,889.25,92.6,test_024
71,000057,1274.55,24.52,test_024
95,000057,1115.43,15.17,test_024
61,000057,1066.31,51.09,test_024
63,000057,1132.92,16.21,test_024
152,000057,1169.16,231.81,test_024
48,000057,1162.37,317.39,test_024
2,000057,140.75,228.09,test_024
131,000057,1274.81,209.15,test_024
16,000057,389.29,152.01,test_024
88,000057,984.14,194.14,test_024
12,000057,411.42,135.38,test_024
31,000057,673.31,304.6,test_024
13,000057,420.94,155.54,test_024
146,000057,1149.16,155.09,test_024
144,000057,1261.72,139.37,test_024
84,000057,1238.27,92.53,test_024
34,000057,549.1,308.43,test_024
14,000057,302.15,158.82,test_024
64,000057,1156.92,18.04,test_024
31,000057,824.31,243.88,test_024
56,000057,656.4,218.86,test_024
26,000057,694.94,126.63,test_024
1,000057,107.6,232.42,test_024
59,000057,934.57,81.91,test_024
43,000057,975.41,319.9,test_024
46,000057,1000.28,374.47,test_024
28,000057,655.43,172.18,test_024
138,000057,1129.35,238.1,test_024
49,000057,820.4,349.66,test_024
60,000057,1001.31,39.77,test_024
29,000057,580.15,207.47,test_024
8,000057,206.1,115.78,test_024
5,000057,471.65,309.0,test_024
36,000057,774.16,288.64,test_024
44,000057,867.82,410.67,test_024
116,000057,1252.25,58.6,test_024
38,000057,336.13,184.41,test_024
58,000057,784.64,99.24,test_024
66,000057,1196.28,28.97,test_024
7,000057,110.38,129.19,test_024
97,000057,30.12,173.88,test_024
115,000057,681.44,201.43,test_024
98,000057,350.41,141.86,test_024
6,000057,374.83,343.89,test_024
109,000057,366.03,267.0,test_024
94,000057,870.45,201.64,test_024
53,000057,1069.35,125.47,test_024
118,000057,162.65,198.27,test_024
96,000057,338.5,412.81,test_024
138,000058,1125.19,237.56,test_024
34,000058,545.24,310.6,test_024
7,000058,109.83,130.29,test_024
45,000058,1082.05,326.68,test_024
31,000058,673.28,308.35,test_024
91,000058,876.64,344.54,test_024
53,000058,1067.14,127.69,test_024
86,000058,1149.1,114.28,test_024
5,000058,474.2,306.38,test_024
43,000058,977.54,325.3,test_024
65,000058,1175.96,13.41,test_024
125,000058,835.74,107.37,test_024
81,000058,1073.94,191.29,test_024
116,000058,1251.89,56.78,test_024
67,000058,1222.23,29.12,test_024
29,000058,571.1,208.56,test_024
96,000058,326.17,417.04,test_024
26,000058,695.96,129.76,test_024
94,000058,868.12,203.5,test_024
21,000058,469.92,160.71,test_024
61,000058,1067.13,50.03,test_024
55,000058,763.89,130.79,test_024
46,000058,985.42,371.34,test_024
2,000058,144.63,224.63,test_024
137,000058,1053.92,246.54,test_024
97,000058,30.16,172.05,test_024
146,000058,1131.45,146.53,test_024
23,000058,619.02,164.64,test_024
58,000058,781.43,100.04,test_024
88,000058,972.92,189.35,test_024
9,000058,76.16,199.97,test_024
3,000058,196.03,294.9,test_024
8,000058,208.99,120.12,test_024
31,000058,818.34,239.81,test_024
120,000058,1009.06,127.92,test_024
1,000058,108.96,233.55,test_024
13,000058,422.74,159.95,test_024
49,000058,814.41,348.42,test_024
60,000058,1002.59,38.18,test_024
90,000058,1016.34,251.45,test_024
59,000058,938.77,82.23,test_024
70,000058,1226.65,49.06,test_024
62,000058,1033.43,44.7,test_024
17,000058,559.35,126.08,test_024
142,000058,1244.89,10.74,test_024
120,000058,1211.8,101.35,test_024
16,000058,392.41,155.25,test_024
6,000058,380.05,350.0,test_024
144,000058,1265.29,141.22,test_024
109,000058,369.07,268.46,test_024
42,000058,933.06,239.7,test_024
57,000058,886.97,90.7,test_024
98,000058,353.97,143.99,test_024
71,000058,1271.87,25.01,test_024
12,000058,409.3,136.23,test_024
41,000058,654.25,386.53,test_024
38,000058,331.57,186.77,test_024
118,000058,158.95,198.27,test_024
11,000058,251.1,165.59,test_024
48,000058,1162.56,307.9,test_024
80,000058,1272.5,180.26,test_024
4,000058,159.11,269.87,test_024
131,000058,1274.09,210.59,test_024
56,000058,650.16,215.04,test_024
39,000058,445.45,239.36,test_024
115,000058,669.25,199.97,test_024
85,000058,1229.57,70.84,test_024
63,000058,1139.3,14.49,test_024
66,000058,1195.83,28.97,test_024
52,000058,901.25,71.9,test_024
64,000058,1155.07,18.78,test_024
40,000058,275.24,223.16,test_024
84,000058,1235.31,90.02,test_024
14,000058,308.21,159.25,test_024
27,000058,815.49,130.84,test_024
10,000058,290.34,141.98,test_024
36,000058,781.36,286.68,test_024
28,000058,659.38,170.41,test_024
95,000058,1114.0,14.76,test_024
152,000058,1166.97,229.62,test_024
44,000058,864.8,407.65,test_024
16,000059,390.36,154.08,test_024
55,000059,766.58,134.37,test_024
66,000059,1196.28,29.19,test_024
39,000059,433.09,234.6,test_024
115,000059,660.93,199.38,test_024
40,000059,275.52,216.54,test_024
138,000059,1124.72,235.69,test_024
49,000059,801.97,351.07,test_024
142,000059,1243.51,8.35,test_024
31,000059,812.52,236.32,test_024
62,000059,1030.26,41.23,test_024
4,000059,157.65,264.75,test_024
38,000059,328.18,183.86,test_024
6,000059,395.87,358.72,test_024
118,000059,161.11,199.56,test_024
26,000059,694.85,125.88,test_024
43,000059,979.43,320.91,test_024
95,000059,1114.96,12.31,test_024
12,000059,411.46,135.91,test_024
36,000059,778.31,282.09,test_024
120,000059,1021.34,129.66,test_024
56,000059,638.81,213.9,test_024
13,000059,427.85,164.68,test_024
88,000059,965.71,186.65,test_024
80,000059,1266.45,185.88,test_024
109,000059,376.27,268.66,test_024
65,000059,1178.9,12.78,test_024
3,000059,181.61,305.49,test_024
125,000059,836.56,104.51,test_024
146,000059,1109.74,142.97,test_024
120,000059,1211.13,100.54,test_024
67,000059,1222.05,27.72,test_024
44,000059,860.17,406.63,test_024
23,000059,617.35,161.58,test_024
5,000059,480.0,303.48,test_024
98,000059,356.96,142.3,test_024
116,000059,1253.79,54.89,test_024
70,000059,1228.06,45.03,test_024
8,000059,210.43,116.75,test_024
94,000059,872.92,210.61,test_024
17,000059,557.63,127.81,test_024
59,000059,944.43,73.87,test_024
90,000059,1020.59,244.65,test_024
34,000059,542.26,309.85,test_024
63,000059,1143.05,14.46,test_024
52,000059,904.41,70.36,test_024
97,000059,34.31,174.36,test_024
60,000059,1000.61,38.18,test_024
42,000059,929.72,240.33,test_024
61,000059,1069.08,49.82,test_024
46,000059,981.74,369.1,test_024
85,000059,1229.94,68.66,test_024
29,000059,565.56,198.76,test_024
7,000059,113.97,129.93,test_024
48,000059,1161.78,308.68,test_024
86,000059,1149.86,110.51,test_024
84,000059,1237.15,88.18,test_024
1,000059,106.2,231.48,test_024
10,000059,291.17,138.67,test_024
133,000059,1258.4,109.9,test_024
91,000059,863.82,341.83,test_024
71,000059,1273.82,23.06,test_024
152,000059,1161.01,229.8,test_024
21,000059,458.13,165.05,test_024
45,000059,1080.48,323.55,test_024
57,000059,890.01,87.07,test_024
144,000059,1259.62,139.8,test_024
27,000059,807.12,132.29,test_024
137,000059,1040.89,237.19,test_024
2,000059,146.28,224.63,test_024
140,000059,495.65,185.23,test_024
96,000059,324.24,414.63,test_024
41,000059,653.4,383.17,test_024
14,000059,321.93,155.82,test_024
9,000059,76.16,200.58,test_024
58,000059,782.23,100.44,test_024
81,000059,1067.57,188.52,test_024
31,000059,673.04,311.6,test_024
53,000059,1059.87,124.17,test_024
131,000059,1273.64,212.95,test_024
11,000059,248.99,165.31,test_024
52,000060,907.18,67.33,test_024
11,000060,248.5,170.13,test_024
138,000060,1119.09,230.06,test_024
29,000060,556.88,187.72,test_024
3,000060,172.94,300.7,test_024
120,000060,1216.26,94.85,test_024
63,000060,1146.76,10.58,test_024
88,000060,963.54,185.56,test_024
36,000060,777.65,278.82,test_024
55,000060,763.18,131.69,test_024
46,000060,979.77,368.12,test_024
22,000060,582.16,181.12,test_024
125,000060,836.99,105.16,test_024
40,000060,266.1,210.11,test_024
43,000060,974.16,322.66,test_024
66,000060,1196.65,26.49,test_024
49,000060,804.07,353.6,test_024
133,000060,1258.02,111.82,test_024
26,000060,695.4,123.96,test_024
5,000060,471.32,298.68,test_024
109,000060,382.52,263.65,test_024
16,000060,391.26,153.95,test_024
38,000060,325.59,182.12,test_024
146,000060,1077.42,145.4,test_024
152,000060,1146.92,228.92,test_024
60,000060,1000.21,31.75,test_024
70,000060,1230.99,41.84,test_024
4,000060,160.59,264.33,test_024
10,000060,291.61,139.84,test_024
84,000060,1236.37,85.33,test_024
62,000060,1027.51,41.12,test_024
115,000060,650.48,204.37,test_024
140,000060,499.62,186.59,test_024
8,000060,213.4,117.23,test_024
23,000060,622.12,159.95,test_024
116,000060,1256.69,52.72,test_024
65,000060,1183.81,6.69,test_024
41,000060,656.26,375.13,test_024
71,000060,1273.33,21.36,test_024
53,000060,1056.05,124.72,test_024
90,000060,1009.78,243.64,test_024
98,000060,358.66,145.19,test_024
91,000060,854.96,334.13,test_024
31,000060,794.44,234.59,test_024
142,000060,1242.78,7.07,test_024
21,000060,434.9,164.76,test_024
85,000060,1227.75,68.66,test_024
14,000060,333.73,157.3,test_024
7,000060,129.74,139.07,test_024
6,000060,409.08,377.07,test_024
59,000060,948.37,69.23,test_024
97,000060,32.47,171.13,test_024
131,000060,1275.0,205.6,test_024
12,000060,414.58,133.16,test_024
80,000060,1255.48,186.31,test_024
1,000060,110.64,233.37,test_024
48,000060,1166.12,295.29,test_024
45,000060,1080.71,323.11,test_024
39,000060,419.33,235.07,test_024
94,000060,876.99,209.28,test_024
61,000060,1069.48,47.75,test_024
28,000060,669.47,174.82,test_024
31,000060,674.21,309.31,test_024
34,000060,545.24,311.35,test_024
2,000060,144.56,224.67,test_024
120,000060,1027.26,129.73,test_024
56,000060,628.37,214.08,test_024
44,000060,868.24,410.25,test_024
81,000060,1052.4,183.56,test_024
144,000060,1259.58,140.75,test_024
