trackId,frame,x,y,sceneId
54,0057,998.68,142.54,test_092
6,0057,606.51,266.1,test_092
36,0057,1066.19,79.84,test_092
45,0057,644.11,32.91,test_092
72,0057,638.46,124.3,test_092
78,0057,972.33,311.65,test_092
89,0057,394.5,346.1,test_092
24,0057,702.76,382.55,test_092
109,0057,636.12,568.38,test_092
117,0057,145.23,701.99,test_092
76,0057,1266.1,335.52,test_092
118,0057,98.53,659.15,test_092
51,0057,925.45,124.35,test_092
70,0057,602.0,116.85,test_092
7,0057,610.98,212.66,test_092
52,0057,825.76,101.54,test_092
60,0057,1092.66,181.09,test_092
23,0057,687.6,376.93,test_092
67,0057,1174.11,265.42,test_092
69,0057,1314.98,259.81,test_092
88,0057,489.52,208.79,test_092
31,0057,1044.85,490.42,test_092
113,0057,186.1,458.25,test_092
108,0057,729.67,125.7,test_092
48,0057,1149.56,125.91,test_092
13,0057,458.8,353.05,test_092
98,0057,1147.04,381.31,test_092
64,0057,550.13,122.03,test_092
104,0057,300.01,366.12,test_092
55,0057,1003.24,175.44,test_092
27,0057,814.8,517.6,test_092
61,0057,1228.06,221.85,test_092
9,0057,540.47,261.74,test_092
112,0057,727.29,31.23,test_092
46,0057,692.88,46.87,test_092
26,0057,769.59,614.1,test_092
66,0057,764.58,153.22,test_092
14,0057,492.05,360.39,test_092
56,0057,1205.19,172.88,test_092
94,0057,1143.26,348.4,test_092
58,0057,605.51,98.78,test_092
19,0057,484.04,400.45,test_092
43,0057,1221.9,131.01,test_092
49,0057,603.01,55.22,test_092
91,0057,517.57,221.7,test_092
79,0057,434.68,188.92,test_092
80,0057,494.4,216.35,test_092
62,0057,1251.48,263.22,test_092
71,0057,646.47,114.98,test_092
68,0057,923.43,177.5,test_092
116,0057,1063.6,676.24,test_092
77,0057,737.73,259.29,test_092
5,0057,611.28,183.54,test_092
96,0057,648.42,193.47,test_092
12,0057,589.62,315.75,test_092
86,0057,449.91,260.53,test_092
107,0057,646.47,68.84,test_092
25,0057,709.8,598.14,test_092
99,0057,1172.98,391.67,test_092
30,0057,915.75,446.52,test_092
47,0057,1083.04,166.4,test_092
93,0057,1169.26,357.12,test_092
33,0057,873.33,808.13,test_092
110,0057,991.01,520.54,test_092
40,0057,678.79,7.01,test_092
100,0057,1025.97,457.16,test_092
10,0057,553.13,278.1,test_092
75,0057,857.61,191.8,test_092
17,0057,781.54,329.74,test_092
103,0057,630.44,95.86,test_092
73,0057,766.41,112.14,test_092
105,0057,317.01,376.09,test_092
42,0057,1204.54,144.68,test_092
16,0057,668.37,258.37,test_092
3,0057,253.01,327.3,test_092
15,0057,513.8,361.88,test_092
59,0057,626.51,57.87,test_092
32,0057,1031.92,591.06,test_092
57,0057,1342.61,225.13,test_092
87,0057,421.57,317.8,test_092
4,0057,114.66,436.53,test_092
92,0057,1297.19,299.07,test_092
55,0058,1004.17,168.49,test_092
8,0058,500.97,275.07,test_092
113,0058,197.26,449.86,test_092
104,0058,304.22,359.07,test_092
2,0058,117.8,338.34,test_092
27,0058,804.89,531.4,test_092
105,0058,323.93,368.51,test_092
45,0058,647.16,31.36,test_092
62,0058,1253.61,263.47,test_092
40,0058,682.56,4.99,test_092
119,0058,255.05,806.26,test_092
107,0058,647.97,70.42,test_092
15,0058,508.04,371.4,test_092
116,0058,1063.88,665.57,test_092
24,0058,693.9,388.48,test_092
67,0058,1175.95,260.53,test_092
68,0058,924.45,173.92,test_092
74,0058,1156.03,316.62,test_092
12,0058,584.65,320.03,test_092
31,0058,1043.06,501.29,test_092
47,0058,1086.71,164.39,test_092
5,0058,604.91,192.04,test_092
203,0058,1302.15,21.87,test_092
96,0058,648.67,194.96,test_092
109,0058,651.41,561.99,test_092
92,0058,1299.42,290.13,test_092
87,0058,426.34,310.35,test_092
115,0058,508.86,679.0,test_092
7,0058,609.12,217.09,test_092
54,0058,1006.57,133.29,test_092
83,0058,414.72,292.56,test_092
23,0058,677.92,382.51,test_092
9,0058,539.1,267.28,test_092
65,0058,524.7,132.01,test_092
75,0058,854.18,187.55,test_092
42,0058,1210.62,143.51,test_092
19,0058,483.06,414.26,test_092
77,0058,756.77,252.97,test_092
102,0058,1237.51,320.07,test_092
80,0058,501.6,214.84,test_092
78,0058,973.63,310.15,test_092
4,0058,105.12,444.38,test_092
28,0058,866.48,475.94,test_092
72,0058,648.78,121.53,test_092
76,0058,1266.53,333.57,test_092
101,0058,918.06,334.06,test_092
89,0058,401.14,337.99,test_092
29,0058,873.58,565.24,test_092
14,0058,483.76,366.39,test_092
99,0058,1170.31,390.3,test_092
86,0058,454.66,249.45,test_092
39,0058,639.22,4.99,test_092
73,0058,769.33,104.61,test_092
3,0058,242.46,334.6,test_092
91,0058,524.36,219.92,test_092
32,0058,1017.53,594.09,test_092
17,0058,779.97,339.33,test_092
51,0058,930.48,124.54,test_092
108,0058,726.19,126.01,test_092
71,0058,655.02,113.11,test_092
110,0058,992.94,511.06,test_092
64,0058,553.31,118.52,test_092
66,0058,761.4,150.07,test_092
93,0058,1171.89,351.41,test_092
103,0058,629.39,88.9,test_092
70,0058,608.32,114.56,test_092
117,0058,164.39,696.84,test_092
25,0058,705.28,611.62,test_092
106,0058,1286.84,44.57,test_092
120,0058,1187.49,795.2,test_092
43,0058,1223.99,127.46,test_092
18,0058,394.42,397.53,test_092
46,0058,694.25,41.17,test_092
30,0058,909.82,444.63,test_092
50,0058,579.63,79.63,test_092
49,0058,607.85,53.61,test_092
52,0058,827.29,97.83,test_092
6,0058,605.32,273.98,test_092
58,0058,609.6,95.35,test_092
36,0058,1071.03,78.28,test_092
53,0058,864.96,164.58,test_092
69,0058,1317.43,253.0,test_092
60,0058,1092.85,176.5,test_092
100,0058,1033.48,450.76,test_092
98,0058,1142.7,381.79,test_092
94,0058,1141.56,347.34,test_092
56,0058,1207.82,168.39,test_092
13,0058,451.01,360.4,test_092
112,0058,727.29,35.0,test_092
79,0058,441.49,185.05,test_092
10,0058,549.61,285.48,test_092
57,0058,1343.49,225.06,test_092
88,0058,494.1,200.32,test_092
61,0058,1231.86,215.65,test_092
118,0058,118.49,649.46,test_092
59,0058,628.74,54.73,test_092
26,0058,768.16,631.05,test_092
16,0058,663.97,264.66,test_092
84,0058,844.83,317.48,test_092
48,0058,1153.4,123.89,test_092
11,0058,545.42,317.88,test_092
10,0059,547.75,295.09,test_092
80,0059,507.73,208.44,test_092
75,0059,852.28,181.57,test_092
56,0059,1215.48,167.56,test_092
116,0059,1068.49,650.54,test_092
69,0059,1320.04,250.44,test_092
59,0059,631.69,48.36,test_092
102,0059,1238.8,323.9,test_092
31,0059,1041.53,511.97,test_092
86,0059,458.98,246.04,test_092
203,0059,1301.73,21.96,test_092
84,0059,849.1,318.27,test_092
91,0059,529.62,213.51,test_092
104,0059,311.23,354.88,test_092
29,0059,866.07,576.75,test_092
73,0059,768.94,100.79,test_092
28,0059,859.52,480.39,test_092
106,0059,1291.86,43.95,test_092
92,0059,1300.55,282.51,test_092
30,0059,908.61,452.47,test_092
76,0059,1269.85,326.04,test_092
23,0059,672.15,390.9,test_092
77,0059,775.58,250.98,test_092
17,0059,775.63,346.25,test_092
12,0059,579.89,330.11,test_092
71,0059,662.67,110.12,test_092
60,0059,1095.97,174.12,test_092
118,0059,140.63,637.41,test_092
100,0059,1044.16,438.88,test_092
108,0059,721.15,133.87,test_092
103,0059,627.17,96.24,test_092
66,0059,760.19,148.3,test_092
47,0059,1092.8,161.36,test_092
61,0059,1235.47,212.97,test_092
36,0059,1076.89,78.6,test_092
19,0059,474.47,419.31,test_092
14,0059,474.97,375.7,test_092
42,0059,1216.59,144.78,test_092
83,0059,423.82,286.29,test_092
112,0059,727.73,36.88,test_092
48,0059,1158.24,119.88,test_092
13,0059,443.26,365.99,test_092
58,0059,610.5,95.12,test_092
8,0059,501.98,277.74,test_092
101,0059,921.0,324.76,test_092
117,0059,178.12,682.78,test_092
64,0059,555.59,114.65,test_092
40,0059,685.84,6.61,test_092
51,0059,940.77,121.31,test_092
120,0059,1195.7,766.29,test_092
27,0059,795.66,540.07,test_092
2,0059,106.24,346.54,test_092
79,0059,446.22,180.46,test_092
78,0059,981.72,300.42,test_092
109,0059,662.95,552.77,test_092
15,0059,501.74,381.41,test_092
53,0059,870.58,162.0,test_092
4,0059,93.0,455.12,test_092
113,0059,207.08,439.39,test_092
3,0059,233.72,345.34,test_092
121,0059,248.61,794.62,test_092
45,0059,650.91,27.64,test_092
49,0059,614.14,50.37,test_092
67,0059,1180.51,254.97,test_092
98,0059,1149.36,371.01,test_092
9,0059,533.03,270.34,test_092
50,0059,583.59,77.28,test_092
25,0059,704.5,622.73,test_092
55,0059,1005.28,165.12,test_092
52,0059,830.13,98.08,test_092
93,0059,1174.76,346.01,test_092
16,0059,661.15,267.73,test_092
115,0059,526.85,666.22,test_092
32,0059,1000.72,600.57,test_092
96,0059,650.13,196.91,test_092
26,0059,764.12,641.74,test_092
18,0059,389.25,406.83,test_092
107,0059,645.19,78.56,test_092
46,0059,694.9,40.15,test_092
74,0059,1156.17,312.22,test_092
68,0059,927.31,164.17,test_092
5,0059,600.47,195.11,test_092
43,0059,1225.84,126.57,test_092
105,0059,326.86,366.02,test_092
110,0059,994.87,499.9,test_092
24,0059,684.77,397.62,test_092
62,0059,1256.3,260.04,test_092
6,0059,601.13,285.76,test_092
70,0059,610.25,111.16,test_092
54,0059,1010.64,133.72,test_092
11,0059,539.84,327.39,test_092
39,0059,641.05,4.32,test_092
89,0059,407.26,333.11,test_092
87,0059,432.23,308.57,test_092
94,0059,1141.68,346.15,test_092
72,0059,653.49,118.78,test_092
65,0059,525.84,129.08,test_092
88,0059,499.41,195.5,test_092
99,0059,1176.83,378.86,test_092
7,0059,604.89,223.64,test_092
118,0060,162.8,633.13,test_092
96,0060,644.05,202.85,test_092
105,0060,336.95,362.18,test_092
73,0060,769.91,97.02,test_092
86,0060,462.49,243.51,test_092
27,0060,784.65,549.1,test_092
56,0060,1224.72,168.3,test_092
104,0060,320.5,350.79,test_092
6,0060,597.26,288.74,test_092
92,0060,1300.87,277.58,test_092
42,0060,1223.43,140.47,test_092
107,0060,643.03,78.32,test_092
79,0060,449.85,179.39,test_092
76,0060,1270.0,324.22,test_092
12,0060,575.36,336.45,test_092
54,0060,1017.78,128.71,test_092
75,0060,851.65,176.41,test_092
48,0060,1164.84,119.11,test_092
40,0060,689.62,0.75,test_092
53,0060,873.58,161.74,test_092
47,0060,1098.24,159.22,test_092
68,0060,930.2,164.46,test_092
36,0060,1084.26,77.22,test_092
43,0060,1228.21,120.88,test_092
83,0060,427.1,283.64,test_092
106,0060,1289.91,48.38,test_092
80,0060,512.5,202.83,test_092
109,0060,676.11,544.03,test_092
26,0060,762.81,654.03,test_092
45,0060,655.05,26.52,test_092
3,0060,222.01,354.34,test_092
113,0060,220.35,434.55,test_092
60,0060,1096.28,172.18,test_092
121,0060,236.15,779.93,test_092
15,0060,494.94,385.59,test_092
78,0060,986.45,298.89,test_092
62,0060,1261.24,256.31,test_092
69,0060,1323.21,245.38,test_092
112,0060,726.75,42.92,test_092
29,0060,856.09,589.1,test_092
18,0060,378.09,418.25,test_092
93,0060,1177.0,339.98,test_092
87,0060,439.02,302.53,test_092
50,0060,587.38,74.73,test_092
49,0060,616.17,46.28,test_092
72,0060,661.33,114.17,test_092
66,0060,761.96,143.48,test_092
32,0060,989.32,601.64,test_092
28,0060,850.81,488.33,test_092
70,0060,616.48,105.19,test_092
10,0060,540.93,298.74,test_092
94,0060,1150.66,341.67,test_092
7,0060,600.33,227.53,test_092
64,0060,557.38,112.04,test_092
108,0060,717.24,137.73,test_092
55,0060,1011.62,162.52,test_092
101,0060,923.42,319.51,test_092
9,0060,524.91,280.48,test_092
24,0060,679.39,403.6,test_092
8,0060,495.92,285.76,test_092
98,0060,1143.11,371.24,test_092
77,0060,796.14,245.68,test_092
61,0060,1239.97,210.96,test_092
51,0060,946.68,116.17,test_092
102,0060,1237.48,328.92,test_092
84,0060,852.8,304.36,test_092
120,0060,1202.62,737.77,test_092
71,0060,670.33,109.93,test_092
52,0060,833.4,89.26,test_092
91,0060,534.05,209.24,test_092
116,0060,1067.25,630.63,test_092
110,0060,994.43,491.16,test_092
117,0060,191.7,676.76,test_092
30,0060,900.3,464.56,test_092
39,0060,642.77,6.53,test_092
4,0060,79.77,464.87,test_092
14,0060,465.59,379.41,test_092
19,0060,468.13,427.33,test_092
16,0060,659.24,274.68,test_092
23,0060,665.62,398.07,test_092
17,0060,773.01,351.82,test_092
88,0060,502.72,193.75,test_092
67,0060,1184.95,254.33,test_092
100,0060,1051.26,432.33,test_092
13,0060,435.05,373.85,test_092
5,0060,600.89,199.63,test_092
89,0060,412.95,328.73,test_092
2,0060,97.13,350.2,test_092
99,0060,1177.14,374.03,test_092
46,0060,696.75,38.58,test_092
58,0060,611.05,96.22,test_092
103,0060,626.87,100.33,test_092
31,0060,1037.01,517.56,test_092
59,0060,634.58,44.79,test_092
115,0060,538.69,657.25,test_092
25,0060,704.22,640.23,test_092
65,0060,528.71,124.48,test_092
74,0060,1160.36,309.08,test_092
11,0060,535.15,331.78,test_092
10,0061,533.63,308.67,test_092
51,0061,951.98,117.52,test_092
5,0061,595.19,205.53,test_092
13,0061,427.39,380.83,test_092
28,0061,844.97,497.31,test_092
11,0061,529.84,333.87,test_092
18,0061,370.35,423.16,test_092
19,0061,455.8,430.98,test_092
113,0061,236.45,423.96,test_092
56,0061,1225.82,163.56,test_092
32,0061,975.71,607.24,test_092
78,0061,990.75,297.03,test_092
31,0061,1032.9,529.71,test_092
88,0061,507.75,182.19,test_092
117,0061,204.6,665.68,test_092
100,0061,1059.62,429.11,test_092
72,0061,668.21,110.82,test_092
115,0061,552.33,650.13,test_092
84,0061,852.7,302.12,test_092
2,0061,88.63,359.99,test_092
83,0061,432.63,276.46,test_092
54,0061,1022.43,127.97,test_092
42,0061,1228.62,141.39,test_092
58,0061,614.72,84.76,test_092
118,0061,183.95,618.41,test_092
59,0061,636.24,41.84,test_092
60,0061,1099.18,169.42,test_092
94,0061,1145.66,334.4,test_092
105,0061,343.61,357.86,test_092
116,0061,1065.67,628.92,test_092
52,0061,835.39,87.77,test_092
71,0061,679.34,107.97,test_092
12,0061,570.96,343.17,test_092
53,0061,877.96,160.23,test_092
8,0061,491.77,291.2,test_092
49,0061,620.47,44.46,test_092
67,0061,1190.59,249.72,test_092
102,0061,1235.17,336.65,test_092
61,0061,1242.18,209.49,test_092
29,0061,851.28,598.01,test_092
112,0061,723.78,45.0,test_092
77,0061,813.54,243.02,test_092
6,0061,595.63,295.42,test_092
101,0061,928.03,311.4,test_092
93,0061,1177.61,338.37,test_092
103,0061,632.5,108.56,test_092
76,0061,1269.48,321.06,test_092
75,0061,850.93,170.8,test_092
50,0061,590.45,71.69,test_092
96,0061,641.11,206.74,test_092
46,0061,697.83,31.82,test_092
106,0061,1291.54,47.43,test_092
4,0061,67.61,473.62,test_092
74,0061,1163.48,301.99,test_092
92,0061,1300.86,268.6,test_092
110,0061,992.46,483.68,test_092
120,0061,1208.1,712.1,test_092
64,0061,560.38,107.43,test_092
39,0061,646.35,3.79,test_092
65,0061,529.24,119.87,test_092
80,0061,515.2,199.16,test_092
55,0061,1012.43,157.85,test_092
45,0061,657.94,24.24,test_092
66,0061,764.18,139.71,test_092
23,0061,658.44,404.57,test_092
25,0061,702.53,651.53,test_092
14,0061,457.73,387.22,test_092
73,0061,769.61,89.46,test_092
98,0061,1156.94,359.88,test_092
79,0061,454.48,173.41,test_092
68,0061,931.74,156.66,test_092
108,0061,714.81,141.73,test_092
69,0061,1325.1,242.23,test_092
70,0061,626.57,108.86,test_092
87,0061,444.35,295.97,test_092
26,0061,757.19,671.4,test_092
43,0061,1230.62,120.22,test_092
121,0061,218.68,765.6,test_092
27,0061,772.15,561.51,test_092
89,0061,419.68,325.29,test_092
62,0061,1264.98,252.73,test_092
91,0061,537.83,205.78,test_092
86,0061,466.5,234.37,test_092
104,0061,327.29,346.01,test_092
36,0061,1091.36,79.3,test_092
99,0061,1178.92,363.94,test_092
24,0061,673.36,411.47,test_092
3,0061,212.38,361.74,test_092
107,0061,641.29,79.66,test_092
48,0061,1171.07,118.75,test_092
47,0061,1101.54,158.45,test_092
9,0061,519.26,285.39,test_092
17,0061,770.78,358.99,test_092
30,0061,894.0,470.96,test_092
109,0061,685.26,535.44,test_092
7,0061,594.36,232.54,test_092
15,0061,485.23,396.65,test_092
16,0061,659.67,282.86,test_092
71,0062,687.08,104.09,test_092
15,0062,476.01,404.99,test_092
93,0062,1179.08,329.5,test_092
42,0062,1235.49,137.42,test_092
78,0062,993.19,291.21,test_092
13,0062,417.91,390.83,test_092
91,0062,541.66,201.69,test_092
10,0062,527.02,313.34,test_092
29,0062,841.32,610.22,test_092
60,0062,1095.45,161.95,test_092
203,0062,1302.12,22.03,test_092
87,0062,448.86,292.2,test_092
74,0062,1164.05,299.1,test_092
115,0062,566.16,639.47,test_092
7,0062,590.39,235.38,test_092
45,0062,659.79,20.61,test_092
72,0062,675.65,110.49,test_092
84,0062,852.79,298.56,test_092
92,0062,1302.1,261.34,test_092
25,0062,699.31,669.79,test_092
83,0062,438.87,270.66,test_092
65,0062,529.62,118.38,test_092
79,0062,459.14,169.77,test_092
116,0062,1064.62,615.74,test_092
121,0062,204.5,749.82,test_092
53,0062,884.42,154.0,test_092
39,0062,651.59,3.15,test_092
125,0062,739.45,0.95,test_092
99,0062,1181.82,362.5,test_092
73,0062,770.31,87.03,test_092
108,0062,713.02,146.23,test_092
113,0062,248.61,419.5,test_092
30,0062,887.59,478.18,test_092
100,0062,1069.31,418.55,test_092
67,0062,1194.41,242.4,test_092
3,0062,204.45,375.38,test_092
47,0062,1105.37,152.68,test_092
55,0062,1017.27,152.97,test_092
104,0062,334.86,341.58,test_092
64,0062,563.13,105.89,test_092
32,0062,958.3,613.09,test_092
94,0062,1148.36,328.63,test_092
76,0062,1270.98,313.11,test_092
106,0062,1295.47,48.09,test_092
24,0062,664.26,421.23,test_092
50,0062,594.04,66.87,test_092
80,0062,519.28,193.79,test_092
52,0062,838.73,79.94,test_092
27,0062,764.47,567.37,test_092
70,0062,636.75,101.86,test_092
49,0062,622.84,40.19,test_092
36,0062,1098.79,77.91,test_092
120,0062,1213.04,685.99,test_092
26,0062,757.35,685.09,test_092
54,0062,1030.07,128.51,test_092
61,0062,1246.24,205.16,test_092
23,0062,649.0,413.44,test_092
66,0062,767.1,131.72,test_092
98,0062,1158.99,355.56,test_092
75,0062,848.35,166.03,test_092
58,0062,615.09,85.16,test_092
107,0062,637.71,82.69,test_092
5,0062,588.51,210.86,test_092
110,0062,992.71,471.43,test_092
11,0062,520.83,347.54,test_092
2,0062,75.58,365.55,test_092
51,0062,958.27,112.04,test_092
109,0062,699.79,527.85,test_092
48,0062,1177.25,116.16,test_092
14,0062,451.09,397.96,test_092
89,0062,424.64,318.31,test_092
12,0062,562.97,352.21,test_092
17,0062,765.69,366.78,test_092
117,0062,221.48,657.18,test_092
9,0062,514.97,291.09,test_092
28,0062,834.55,504.05,test_092
118,0062,201.74,611.65,test_092
59,0062,639.86,42.03,test_092
31,0062,1027.13,535.9,test_092
112,0062,725.06,53.48,test_092
18,0062,354.87,437.08,test_092
19,0062,451.48,441.52,test_092
101,0062,929.62,306.89,test_092
102,0062,1233.39,342.32,test_092
105,0062,350.93,349.99,test_092
43,0062,1233.31,117.42,test_092
77,0062,832.45,239.52,test_092
88,0062,511.67,176.21,test_092
6,0062,593.42,302.04,test_092
4,0062,55.02,487.69,test_092
69,0062,1326.97,236.35,test_092
56,0062,1231.59,162.76,test_092
16,0062,656.77,284.8,test_092
68,0062,932.48,152.4,test_092
62,0062,1266.68,252.22,test_092
122,0062,13.48,582.64,test_092
86,0062,472.91,231.1,test_092
103,0062,618.0,102.14,test_092
8,0062,482.07,296.87,test_092
96,0062,638.34,210.22,test_092
46,0062,698.77,28.68,test_092
125,0063,737.89,3.29,test_092
36,0063,1105.72,78.46,test_092
54,0063,1037.47,121.55,test_092
8,0063,475.78,307.07,test_092
53,0063,890.1,152.94,test_092
75,0063,845.51,157.66,test_092
113,0063,259.2,409.35,test_092
9,0063,508.83,299.25,test_092
77,0063,849.95,238.39,test_092
61,0063,1250.15,198.5,test_092
79,0063,465.41,166.02,test_092
123,0063,31.83,791.49,test_092
4,0063,40.86,498.33,test_092
71,0063,693.02,102.36,test_092
17,0063,764.0,369.99,test_092
68,0063,931.33,150.43,test_092
117,0063,234.73,648.88,test_092
67,0063,1197.54,242.06,test_092
94,0063,1150.81,328.14,test_092
14,0063,442.31,404.72,test_092
42,0063,1240.4,137.02,test_092
23,0063,640.64,418.17,test_092
109,0063,715.99,522.39,test_092
15,0063,471.38,416.27,test_092
96,0063,634.54,219.09,test_092
112,0063,722.28,54.54,test_092
103,0063,612.7,104.94,test_092
48,0063,1181.64,116.09,test_092
69,0063,1329.62,232.75,test_092
122,0063,29.91,570.38,test_092
86,0063,479.21,228.89,test_092
19,0063,440.41,450.82,test_092
47,0063,1109.81,151.91,test_092
115,0063,580.67,630.08,test_092
39,0063,653.4,5.53,test_092
46,0063,699.51,28.61,test_092
83,0063,447.93,265.83,test_092
121,0063,194.89,737.49,test_092
101,0063,929.74,301.67,test_092
30,0063,879.92,485.72,test_092
24,0063,655.12,428.0,test_092
116,0063,1063.55,605.49,test_092
51,0063,964.9,111.18,test_092
12,0063,556.87,360.6,test_092
203,0063,1301.77,21.42,test_092
118,0063,220.3,602.97,test_092
100,0063,1072.71,417.66,test_092
91,0063,547.99,195.96,test_092
106,0063,1298.99,45.66,test_092
45,0063,663.25,20.02,test_092
55,0063,1018.41,153.11,test_092
11,0063,514.08,353.04,test_092
74,0063,1166.03,294.39,test_092
28,0063,827.49,510.2,test_092
124,0063,799.65,5.63,test_092
13,0063,405.97,399.34,test_092
16,0063,651.34,291.64,test_092
31,0063,1026.06,546.52,test_092
26,0063,759.35,703.41,test_092
126,0063,754.12,2.9,test_092
76,0063,1271.41,309.49,test_092
