trackId,frame,x,y,sceneId
64,0087,580.64,455.01,test_065
10,0087,1271.46,447.04,test_065
71,0087,618.62,84.9,test_065
84,0087,540.93,563.83,test_065
88,0087,515.98,696.36,test_065
37,0087,466.05,486.73,test_065
35,0088,127.43,809.34,test_065
20,0088,1095.53,113.95,test_065
6,0088,1583.61,76.07,test_065
63,0088,661.72,466.48,test_065
57,0088,523.89,169.08,test_065
36,0088,417.32,491.96,test_065
92,0088,420.36,971.64,test_065
51,0088,1459.29,279.51,test_065
48,0088,1346.87,178.42,test_065
43,0088,1312.99,215.51,test_065
44,0088,1287.45,253.3,test_065
7,0088,1615.6,73.35,test_065
41,0088,541.98,206.26,test_065
82,0088,1563.44,581.79,test_065
17,0088,818.29,828.86,test_065
37,0088,466.72,496.35,test_065
4,0088,1175.45,94.56,test_065
27,0088,1433.83,383.64,test_065
10,0088,1271.62,452.18,test_065
33,0088,353.38,600.04,test_065
83,0088,613.28,561.65,test_065
87,0088,459.14,699.3,test_065
34,0088,294.4,598.46,test_065
9,0088,1646.08,48.09,test_065
90,0088,404.32,885.45,test_065
71,0088,619.41,95.23,test_065
72,0088,649.62,83.81,test_065
26,0088,1381.13,407.25,test_065
61,0088,1376.47,133.67,test_065
68,0088,1203.87,89.55,test_065
84,0088,545.16,558.67,test_065
66,0088,1278.22,98.21,test_065
81,0088,502.55,33.87,test_065
47,0088,1342.87,251.95,test_065
75,0088,1419.38,335.73,test_065
22,0088,1143.58,252.19,test_065
8,0088,1623.24,37.53,test_065
88,0088,531.28,693.35,test_065
15,0088,1049.16,871.73,test_065
77,0088,1797.09,40.8,test_065
67,0088,1250.0,87.82,test_065
91,0088,1566.53,196.04,test_065
3,0088,1388.65,226.96,test_065
50,0088,1435.37,227.36,test_065
24,0088,1211.63,263.97,test_065
19,0088,1128.6,94.59,test_065
5,0088,1541.41,68.46,test_065
62,0088,1429.43,143.02,test_065
16,0088,904.48,810.26,test_065
64,0088,588.0,455.05,test_065
49,0088,1598.34,217.79,test_065
52,0088,1435.71,278.05,test_065
23,0088,1183.75,294.86,test_065
81,0089,505.35,29.89,test_065
37,0089,455.02,505.18,test_065
67,0089,1251.27,92.07,test_065
17,0089,801.3,845.2,test_065
68,0089,1209.77,94.33,test_065
51,0089,1466.73,281.38,test_065
61,0089,1377.82,139.31,test_065
24,0089,1210.77,275.55,test_065
19,0089,1130.97,99.58,test_065
93,0089,281.01,1069.36,test_065
90,0089,416.76,870.71,test_065
20,0089,1097.0,117.54,test_065
71,0089,612.17,105.81,test_065
23,0089,1179.88,303.78,test_065
7,0089,1622.98,78.38,test_065
4,0089,1173.67,97.32,test_065
64,0089,598.97,455.64,test_065
83,0089,617.98,550.83,test_065
92,0089,430.56,963.38,test_065
72,0089,644.56,94.87,test_065
49,0089,1601.74,223.61,test_065
16,0089,890.62,821.25,test_065
75,0089,1415.24,352.06,test_065
36,0089,413.36,500.53,test_065
15,0089,1041.85,886.52,test_065
22,0089,1142.25,262.05,test_065
87,0089,467.32,686.21,test_065
10,0089,1273.15,457.17,test_065
41,0089,544.66,205.07,test_065
27,0089,1434.51,416.02,test_065
8,0089,1629.53,39.64,test_065
5,0089,1538.56,71.01,test_065
88,0089,541.04,683.14,test_065
44,0089,1302.75,252.86,test_065
62,0089,1431.31,149.98,test_065
66,0089,1281.55,103.77,test_065
34,0089,287.99,618.56,test_065
84,0089,546.56,554.96,test_065
26,0089,1381.76,418.73,test_065
35,0089,105.37,840.42,test_065
57,0089,526.73,168.68,test_065
9,0089,1641.99,48.83,test_065
48,0089,1341.0,171.05,test_065
43,0089,1317.49,217.41,test_065
91,0089,1567.18,199.51,test_065
50,0089,1439.64,229.9,test_065
3,0089,1389.05,227.52,test_065
47,0089,1354.27,253.83,test_065
33,0089,343.87,618.85,test_065
6,0089,1588.95,80.57,test_065
82,0089,1572.23,570.72,test_065
94,0089,683.96,4.82,test_065
63,0089,660.2,464.23,test_065
49,0090,1607.95,221.77,test_065
52,0090,1462.01,284.24,test_065
23,0090,1175.05,308.17,test_065
87,0090,469.86,682.98,test_065
27,0090,1437.04,419.39,test_065
15,0090,1034.38,912.86,test_065
61,0090,1377.04,144.93,test_065
20,0090,1096.52,121.05,test_065
16,0090,868.21,826.87,test_065
90,0090,418.17,855.24,test_065
6,0090,1593.59,78.76,test_065
3,0090,1392.29,224.54,test_065
24,0090,1212.1,282.11,test_065
75,0090,1412.09,357.62,test_065
41,0090,548.43,204.87,test_065
17,0090,787.52,863.89,test_065
26,0090,1377.57,428.18,test_065
9,0090,1640.2,49.02,test_065
66,0090,1284.59,110.12,test_065
91,0090,1568.0,200.21,test_065
83,0090,617.23,543.28,test_065
4,0090,1173.34,95.43,test_065
47,0090,1356.16,261.48,test_065
72,0090,641.9,99.63,test_065
88,0090,542.96,680.2,test_065
94,0090,681.67,9.6,test_065
10,0090,1273.49,461.42,test_065
68,0090,1214.4,102.27,test_065
44,0090,1303.27,257.23,test_065
8,0090,1632.25,39.02,test_065
5,0090,1540.86,66.97,test_065
82,0090,1583.8,569.88,test_065
64,0090,604.59,449.48,test_065
43,0090,1318.65,218.25,test_065
37,0090,441.51,519.06,test_065
93,0090,285.62,1054.63,test_065
81,0090,508.44,26.28,test_065
71,0090,607.97,108.4,test_065
48,0090,1334.35,175.79,test_065
22,0090,1136.93,268.8,test_065
62,0090,1432.24,150.5,test_065
33,0090,335.04,628.44,test_065
84,0090,549.78,546.64,test_065
34,0090,280.09,630.36,test_065
67,0090,1253.54,100.15,test_065
57,0090,530.53,167.41,test_065
19,0090,1131.05,101.87,test_065
7,0090,1629.97,78.89,test_065
36,0090,403.54,514.36,test_065
63,0090,659.93,456.41,test_065
50,0090,1437.72,226.74,test_065
35,0090,79.93,855.19,test_065
92,0090,436.37,949.61,test_065
24,0091,1211.27,284.16,test_065
41,0091,558.63,204.74,test_065
82,0091,1595.65,555.88,test_065
72,0091,635.45,99.34,test_065
52,0091,1482.08,271.43,test_065
91,0091,1571.6,201.23,test_065
84,0091,555.13,542.69,test_065
37,0091,428.51,525.16,test_065
33,0091,330.7,642.76,test_065
63,0091,664.52,452.68,test_065
34,0091,275.95,644.74,test_065
87,0091,476.04,667.48,test_065
66,0091,1288.32,110.98,test_065
22,0091,1133.92,273.63,test_065
93,0091,294.76,1033.82,test_065
83,0091,622.66,530.27,test_065
16,0091,844.55,837.06,test_065
44,0091,1303.35,249.74,test_065
68,0091,1217.7,105.24,test_065
50,0091,1435.88,219.52,test_065
75,0091,1414.11,366.13,test_065
61,0091,1375.73,147.9,test_065
88,0091,546.54,667.0,test_065
92,0091,451.15,934.36,test_065
4,0091,1172.31,96.08,test_065
64,0091,606.52,444.98,test_065
19,0091,1131.56,102.9,test_065
5,0091,1543.83,69.34,test_065
47,0091,1359.18,245.62,test_065
67,0091,1253.54,103.75,test_065
81,0091,507.38,22.22,test_065
35,0091,64.1,877.09,test_065
48,0091,1325.58,180.15,test_065
9,0091,1633.46,42.86,test_065
17,0091,778.23,871.67,test_065
62,0091,1435.79,153.69,test_065
20,0091,1097.3,122.3,test_065
71,0091,606.75,113.61,test_065
3,0091,1396.8,224.03,test_065
7,0091,1634.86,74.9,test_065
94,0091,677.98,6.49,test_065
57,0091,533.91,168.73,test_065
23,0091,1165.27,314.61,test_065
10,0091,1273.82,462.08,test_065
26,0091,1381.15,431.98,test_065
36,0091,392.38,520.03,test_065
27,0091,1441.8,428.74,test_065
15,0091,1031.43,927.85,test_065
43,0091,1318.24,215.09,test_065
6,0091,1599.78,78.08,test_065
90,0091,418.64,844.83,test_065
35,0092,55.98,899.38,test_065
34,0092,272.77,657.98,test_065
22,0092,1124.57,280.74,test_065
90,0092,424.22,826.23,test_065
68,0092,1222.03,107.3,test_065
45,0092,1346.57,232.2,test_065
93,0092,312.83,1019.38,test_065
47,0092,1364.18,245.5,test_065
87,0092,486.6,658.98,test_065
91,0092,1573.5,194.19,test_065
2,0092,1634.87,38.33,test_065
24,0092,1210.98,292.07,test_065
71,0092,608.01,118.07,test_065
101,0092,762.11,36.43,test_065
62,0092,1442.63,153.5,test_065
81,0092,508.33,19.44,test_065
92,0092,467.51,928.9,test_065
50,0092,1445.65,219.71,test_065
66,0092,1290.18,118.11,test_065
43,0092,1322.16,207.86,test_065
72,0092,638.1,103.62,test_065
15,0092,1020.78,939.79,test_065
7,0092,1631.77,68.45,test_065
61,0092,1375.68,150.45,test_065
27,0092,1452.65,436.58,test_065
10,0092,1272.85,463.05,test_065
17,0092,760.76,892.08,test_065
94,0092,675.64,15.56,test_065
23,0092,1160.15,320.26,test_065
63,0092,671.19,453.19,test_065
16,0092,821.21,845.46,test_065
33,0092,329.49,657.91,test_065
75,0092,1416.3,366.92,test_065
6,0092,1596.16,77.93,test_065
67,0092,1253.8,104.09,test_065
57,0092,537.22,163.06,test_065
19,0092,1133.7,104.36,test_065
20,0092,1097.3,123.94,test_065
44,0092,1304.39,250.46,test_065
4,0092,1173.44,94.59,test_065
3,0092,1404.41,221.5,test_065
41,0092,566.31,198.81,test_065
52,0092,1486.9,271.35,test_065
5,0092,1544.7,68.18,test_065
37,0092,420.72,530.15,test_065
83,0092,627.43,530.87,test_065
48,0092,1319.81,173.96,test_065
82,0092,1595.49,547.9,test_065
9,0092,1623.32,49.44,test_065
36,0092,381.75,526.86,test_065
26,0092,1385.04,445.09,test_065
64,0092,603.53,443.18,test_065
88,0092,557.42,654.31,test_065
63,0093,676.45,441.26,test_065
72,0093,635.37,106.45,test_065
20,0093,1096.31,123.28,test_065
67,0093,1256.07,109.31,test_065
4,0093,1169.02,89.04,test_065
19,0093,1133.84,104.41,test_065
101,0093,761.86,35.36,test_065
45,0093,1349.85,223.87,test_065
91,0093,1570.15,201.64,test_065
36,0093,370.19,535.35,test_065
82,0093,1595.57,538.97,test_065
15,0093,1007.62,965.98,test_065
34,0093,266.0,667.62,test_065
6,0093,1596.81,71.87,test_065
88,0093,572.74,651.68,test_065
24,0093,1201.62,295.64,test_065
9,0093,1616.07,45.9,test_065
61,0093,1374.97,153.97,test_065
50,0093,1450.63,212.43,test_065
17,0093,747.36,903.95,test_065
22,0093,1113.69,283.08,test_065
57,0093,539.87,161.56,test_065
71,0093,603.51,121.0,test_065
3,0093,1405.15,216.85,test_065
10,0093,1272.61,463.29,test_065
52,0093,1496.42,268.46,test_065
94,0093,680.38,16.02,test_065
43,0093,1321.76,206.95,test_065
16,0093,810.91,862.9,test_065
48,0093,1317.24,177.05,test_065
23,0093,1159.16,325.91,test_065
64,0093,602.49,431.62,test_065
7,0093,1627.11,70.31,test_065
62,0093,1445.13,153.6,test_065
8,0093,1639.3,35.21,test_065
41,0093,568.39,196.73,test_065
92,0093,489.84,906.32,test_065
81,0093,508.25,12.91,test_065
44,0093,1300.25,240.9,test_065
51,0093,1482.0,265.16,test_065
35,0093,27.47,911.75,test_065
26,0093,1390.65,448.11,test_065
27,0093,1454.74,434.15,test_065
93,0093,331.88,998.22,test_065
84,0093,564.12,523.16,test_065
75,0093,1416.9,368.81,test_065
87,0093,504.1,653.16,test_065
47,0093,1361.13,258.92,test_065
33,0093,320.06,663.79,test_065
68,0093,1225.89,109.65,test_065
66,0093,1286.28,118.53,test_065
83,0093,626.04,522.25,test_065
37,0093,419.05,538.68,test_065
5,0093,1546.36,64.31,test_065
90,0093,435.37,816.83,test_065
68,0094,1230.36,111.88,test_065
48,0094,1315.4,176.08,test_065
35,0094,9.53,942.16,test_065
3,0094,1405.02,211.98,test_065
83,0094,626.63,514.28,test_065
27,0094,1454.14,451.16,test_065
47,0094,1368.59,242.7,test_065
8,0094,1645.09,35.88,test_065
91,0094,1566.72,204.71,test_065
23,0094,1157.52,329.48,test_065
62,0094,1443.74,155.59,test_065
84,0094,569.05,509.6,test_065
87,0094,518.25,637.07,test_065
81,0094,509.32,4.03,test_065
52,0094,1504.0,258.37,test_065
72,0094,633.23,108.58,test_065
9,0094,1617.88,46.6,test_065
24,0094,1201.53,298.35,test_065
67,0094,1258.58,111.08,test_065
90,0094,454.07,803.24,test_065
41,0094,568.95,191.29,test_065
93,0094,347.24,982.06,test_065
33,0094,308.31,683.3,test_065
5,0094,1545.05,63.0,test_065
7,0094,1640.64,69.41,test_065
50,0094,1453.15,211.37,test_065
92,0094,497.9,891.26,test_065
43,0094,1328.92,204.66,test_065
57,0094,540.65,155.38,test_065
64,0094,607.14,426.54,test_065
15,0094,991.05,980.26,test_065
10,0094,1273.57,464.26,test_065
82,0094,1601.5,524.31,test_065
37,0094,417.66,547.61,test_065
61,0094,1379.29,155.68,test_065
66,0094,1287.0,120.31,test_065
4,0094,1161.11,89.4,test_065
16,0094,793.93,876.51,test_065
101,0094,761.23,29.93,test_065
51,0094,1486.45,257.12,test_065
22,0094,1111.76,286.59,test_065
71,0094,599.46,125.18,test_065
36,0094,370.1,541.88,test_065
17,0094,744.47,913.42,test_065
26,0094,1394.57,455.83,test_065
34,0094,256.06,681.16,test_065
6,0094,1598.29,72.55,test_065
44,0094,1306.44,240.39,test_065
45,0094,1354.42,223.1,test_065
75,0094,1415.95,374.57,test_065
19,0094,1134.35,105.43,test_065
20,0094,1095.12,125.14,test_065
94,0094,681.5,16.93,test_065
88,0094,581.69,637.18,test_065
63,0094,676.03,434.41,test_065
22,0095,1110.91,294.09,test_065
45,0095,1360.86,220.01,test_065
24,0095,1201.36,307.5,test_065
84,0095,570.19,506.4,test_065
5,0095,1546.53,55.07,test_065
61,0095,1380.5,154.67,test_065
4,0095,1152.35,87.51,test_065
23,0095,1153.29,333.46,test_065
43,0095,1326.38,199.8,test_065
48,0095,1312.31,172.36,test_065
8,0095,1647.64,31.29,test_065
33,0095,293.41,695.5,test_065
19,0095,1135.56,107.5,test_065
34,0095,241.34,693.79,test_065
20,0095,1097.92,124.15,test_065
37,0095,408.08,551.93,test_065
10,0095,1275.51,461.6,test_065
47,0095,1370.66,232.09,test_065
9,0095,1622.33,40.88,test_065
82,0095,1609.94,519.17,test_065
52,0095,1508.11,253.51,test_065
87,0095,525.06,630.06,test_065
88,0095,588.75,627.28,test_065
16,0095,777.4,892.89,test_065
62,0095,1442.22,161.94,test_065
90,0095,461.3,787.04,test_065
92,0095,500.3,879.77,test_065
57,0095,544.33,150.99,test_065
27,0095,1452.93,456.16,test_065
66,0095,1289.69,125.03,test_065
63,0095,672.58,430.31,test_065
3,0095,1402.55,207.71,test_065
75,0095,1410.7,380.54,test_065
72,0095,630.56,109.12,test_065
91,0095,1561.92,204.16,test_065
41,0095,576.29,186.28,test_065
64,0095,618.42,423.31,test_065
7,0095,1642.94,64.59,test_065
26,0095,1394.27,465.23,test_065
93,0095,357.53,970.24,test_065
101,0095,762.42,29.07,test_065
17,0095,746.62,932.05,test_065
36,0095,365.72,548.32,test_065
15,0095,980.49,999.2,test_065
50,0095,1453.15,211.37,test_065
44,0095,1316.28,239.96,test_065
67,0095,1258.69,113.41,test_065
83,0095,633.48,498.0,test_065
71,0095,598.93,126.65,test_065
94,0095,678.51,21.31,test_065
6,0095,1603.75,67.36,test_065
68,0095,1231.84,113.52,test_065
50,0096,1460.5,204.77,test_065
93,0096,373.53,944.9,test_065
68,0096,1228.06,118.07,test_065
20,0096,1095.83,125.09,test_065
87,0096,522.78,621.27,test_065
22,0096,1106.52,296.81,test_065
47,0096,1369.12,237.93,test_065
37,0096,397.17,560.88,test_065
51,0096,1495.3,252.96,test_065
44,0096,1323.89,234.59,test_065
48,0096,1308.28,172.02,test_065
4,0096,1144.94,85.15,test_065
64,0096,625.21,412.94,test_065
67,0096,1253.46,116.2,test_065
94,0096,679.55,22.72,test_065
101,0096,764.93,30.38,test_065
23,0096,1150.65,337.03,test_065
8,0096,1651.54,31.4,test_065
95,0096,84.63,1049.04,test_065
9,0096,1620.99,38.88,test_065
19,0096,1134.84,106.87,test_065
45,0096,1360.36,218.72,test_065
7,0096,1645.51,66.83,test_065
82,0096,1613.97,505.51,test_065
33,0096,282.28,705.27,test_065
90,0096,470.57,777.38,test_065
52,0096,1516.28,250.11,test_065
66,0096,1292.24,126.31,test_065
15,0096,968.63,1021.86,test_065
84,0096,573.9,495.91,test_065
6,0096,1601.73,67.55,test_065
26,0096,1396.39,468.25,test_065
34,0096,231.47,704.69,test_065
92,0096,505.66,861.06,test_065
61,0096,1378.88,161.56,test_065
72,0096,628.82,113.08,test_065
75,0096,1403.07,388.33,test_065
41,0096,583.12,187.92,test_065
88,0096,589.09,616.06,test_065
71,0096,597.12,133.56,test_065
63,0096,668.09,421.07,test_065
16,0096,778.05,904.13,test_065
83,0096,633.99,496.84,test_065
27,0096,1456.14,466.45,test_065
3,0096,1400.16,206.81,test_065
36,0096,356.42,558.33,test_065
17,0096,743.53,938.71,test_065
5,0096,1548.55,56.46,test_065
62,0096,1440.18,164.31,test_065
91,0096,1559.64,206.41,test_065
57,0096,545.27,152.64,test_065
24,0096,1202.71,310.03,test_065
43,0096,1324.47,200.38,test_065
96,0096,39.57,436.42,test_065
10,0096,1275.23,463.26,test_065
83,0097,636.2,487.81,test_065
72,0097,629.47,118.41,test_065
5,0097,1553.78,56.42,test_065
3,0097,1402.17,205.26,test_065
20,0097,1095.41,125.94,test_065
64,0097,627.43,410.95,test_065
36,0097,341.03,565.43,test_065
23,0097,1152.09,346.04,test_065
44,0097,1325.17,227.49,test_065
10,0097,1274.26,463.99,test_065
34,0097,219.84,722.14,test_065
88,0097,599.79,607.09,test_065
15,0097,948.04,1034.13,test_065
19,0097,1135.23,108.89,test_065
17,0097,734.46,953.51,test_065
8,0097,1650.99,30.59,test_065
87,0097,530.74,607.61,test_065
37,0097,383.29,567.99,test_065
62,0097,1440.74,168.25,test_065
47,0097,1379.38,236.94,test_065
43,0097,1320.67,192.9,test_065
45,0097,1358.67,216.24,test_065
82,0097,1612.13,497.12,test_065
67,0097,1250.83,114.71,test_065
90,0097,476.62,759.75,test_065
93,0097,391.57,934.7,test_065
101,0097,764.43,25.13,test_065
63,0097,667.83,420.48,test_065
92,0097,517.84,851.19,test_065
48,0097,1311.5,163.76,test_065
57,0097,548.88,149.42,test_065
33,0097,278.04,725.91,test_065
91,0097,1560.85,211.97,test_065
61,0097,1377.31,164.98,test_065
16,0097,773.16,924.68,test_065
71,0097,599.17,137.23,test_065
52,0097,1518.26,242.66,test_065
84,0097,571.74,490.75,test_065
26,0097,1404.87,478.88,test_065
66,0097,1290.18,131.18,test_065
75,0097,1399.59,393.24,test_065
96,0097,73.62,409.87,test_065
41,0097,592.15,182.64,test_065
24,0097,1200.17,315.33,test_065
27,0097,1462.19,474.81,test_065
95,0097,106.58,1038.75,test_065
4,0097,1139.27,86.26,test_065
22,0097,1102.48,295.8,test_065
94,0097,678.67,28.69,test_065
9,0097,1621.46,37.98,test_065
6,0097,1599.33,69.14,test_065
7,0097,1639.16,61.15,test_065
51,0097,1491.89,256.71,test_065
68,0097,1224.97,119.58,test_065
72,0098,630.56,118.74,test_065
34,0098,209.59,729.64,test_065
47,0098,1379.69,237.4,test_065
92,0098,532.5,836.96,test_065
3,0098,1408.7,201.63,test_065
64,0098,622.3,410.91,test_065
36,0098,334.53,570.84,test_065
88,0098,608.69,598.45,test_065
26,0098,1412.43,483.59,test_065
82,0098,1604.37,490.99,test_065
15,0098,919.43,1049.5,test_065
5,0098,1556.37,52.38,test_065
101,0098,762.89,24.42,test_065
94,0098,680.53,29.45,test_065
96,0098,104.66,388.02,test_065
24,0098,1194.03,322.72,test_065
44,0098,1320.53,231.74,test_065
90,0098,488.28,748.98,test_065
71,0098,595.37,138.93,test_065
93,0098,415.45,915.85,test_065
87,0098,540.63,604.89,test_065
8,0098,1654.56,25.87,test_065
91,0098,1566.93,216.31,test_065
16,0098,757.74,929.49,test_065
27,0098,1464.34,479.4,test_065
63,0098,669.29,418.48,test_065
22,0098,1093.24,307.31,test_065
10,0098,1275.47,465.44,test_065
95,0098,129.06,1016.13,test_065
99,0098,17.06,552.98,test_065
45,0098,1358.44,210.77,test_065
83,0098,631.41,475.58,test_065
33,0098,268.12,735.48,test_065
52,0098,1519.09,243.83,test_065
37,0098,373.84,574.58,test_065
20,0098,1097.36,126.11,test_065
75,0098,1400.87,399.4,test_065
4,0098,1134.76,82.72,test_065
19,0098,1135.87,110.97,test_065
51,0098,1498.67,245.18,test_065
68,0098,1224.2,123.58,test_065
48,0098,1314.06,167.09,test_065
6,0098,1600.65,62.12,test_065
23,0098,1153.9,349.19,test_065
7,0098,1645.67,60.99,test_065
41,0098,597.7,181.55,test_065
61,0098,1377.5,165.83,test_065
43,0098,1319.61,188.91,test_065
9,0098,1622.42,31.79,test_065
57,0098,551.93,145.8,test_065
67,0098,1247.96,119.07,test_065
20,0098,1469.72,203.69,test_065
17,0098,718.67,969.47,test_065
62,0098,1441.15,172.04,test_065
84,0098,571.41,483.55,test_065
66,0098,1285.58,132.47,test_065
98,0099,282.44,1051.26,test_065
97,0099,176.47,1046.95,test_065
83,0099,624.24,468.93,test_065
57,0099,553.21,144.62,test_065
3,0099,1414.04,201.24,test_065
33,0099,254.71,754.14,test_065
100,0099,24.45,1050.64,test_065
44,0099,1313.28,221.41,test_065
52,0099,1512.47,243.07,test_065
48,0099,1320.3,158.3,test_065
37,0099,370.33,585.31,test_065
34,0099,198.14,747.72,test_065
91,0099,1567.98,221.04,test_065
72,0099,625.64,124.93,test_065
71,0099,586.64,143.68,test_065
16,0099,722.77,949.3,test_065
67,0099,1248.14,124.71,test_065
7,0099,1647.51,61.43,test_065
20,0099,1097.05,128.14,test_065
45,0099,1358.48,209.77,test_065
66,0099,1283.26,133.08,test_065
9,0099,1628.24,33.77,test_065
36,0099,333.34,582.02,test_065
90,0099,507.15,738.57,test_065
26,0099,1418.89,491.12,test_065
61,0099,1381.29,170.76,test_065
68,0099,1224.29,125.12,test_065
82,0099,1605.32,480.56,test_065
87,0099,553.37,596.49,test_065
101,0099,764.24,22.28,test_065
63,0099,676.23,411.55,test_065
5,0099,1557.66,52.43,test_065
47,0099,1377.41,223.63,test_065
24,0099,1189.68,326.47,test_065
6,0099,1603.24,62.53,test_065
93,0099,433.05,903.76,test_065
96,0099,132.83,364.55,test_065
64,0099,617.98,401.96,test_065
43,0099,1318.43,189.91,test_065
8,0099,1653.67,26.79,test_065
94,0099,681.78,29.94,test_065
19,0099,1135.67,111.99,test_065
27,0099,1461.81,489.14,test_065
92,0099,542.29,818.9,test_065
50,0099,1478.85,195.19,test_065
88,0099,620.14,589.14,test_065
41,0099,601.76,178.22,test_065
10,0099,1275.6,465.66,test_065
22,0099,1084.17,314.35,test_065
95,0099,145.86,1000.42,test_065
99,0099,35.05,528.95,test_065
62,0099,1441.71,172.41,test_065
75,0099,1406.09,402.52,test_065
4,0099,1127.04,79.92,test_065
84,0099,579.0,475.12,test_065
23,0099,1149.65,355.1,test_065
15,0099,883.34,1056.16,test_065
17,0099,707.95,979.2,test_065
49,0099,1631.5,192.37,test_065
64,0100,618.66,398.99,test_065
95,0100,157.29,991.92,test_065
83,0100,622.43,462.38,test_065
96,0100,160.41,345.57,test_065
75,0100,1412.6,406.71,test_065
5,0100,1560.08,54.64,test_065
27,0100,1458.64,500.87,test_065
8,0100,1656.4,26.76,test_065
43,0100,1317.49,194.3,test_065
47,0100,1381.35,219.0,test_065
19,0100,1138.38,112.22,test_065
15,0100,859.29,1066.87,test_065
91,0100,1568.45,229.17,test_065
36,0100,333.1,589.35,test_065
87,0100,560.3,582.17,test_065
67,0100,1247.0,124.94,test_065
100,0100,50.94,1045.43,test_065
72,0100,617.58,129.92,test_065
94,0100,680.63,39.01,test_065
44,0100,1309.74,225.36,test_065
90,0100,520.45,719.6,test_065
22,0100,1080.34,316.57,test_065
88,0100,624.34,581.4,test_065
37,0100,369.73,595.21,test_065
10,0100,1276.57,466.75,test_065
66,0100,1282.63,138.04,test_065
6,0100,1611.19,62.99,test_065
7,0100,1651.31,59.4,test_065
23,0100,1148.75,360.32,test_065
97,0100,187.13,1034.27,test_065
92,0100,546.69,812.0,test_065
9,0100,1632.43,33.24,test_065
45,0100,1361.48,210.39,test_065
68,0100,1221.99,125.61,test_065
63,0100,675.85,409.22,test_065
50,0100,1481.81,196.77,test_065
3,0100,1413.8,196.57,test_065
61,0100,1384.98,176.06,test_065
93,0100,444.83,891.05,test_065
20,0100,1098.42,129.73,test_065
41,0100,608.03,176.77,test_065
52,0100,1511.61,238.56,test_065
49,0100,1634.27,189.92,test_065
99,0100,55.87,504.8,test_065
34,0100,182.02,767.74,test_065
98,0100,299.94,1038.83,test_065
71,0100,577.66,145.25,test_065
62,0100,1443.04,178.01,test_065
4,0100,1117.78,81.84,test_065
57,0100,558.01,141.24,test_065
48,0100,1322.23,157.9,test_065
16,0100,689.58,962.02,test_065
33,0100,234.5,769.53,test_065
26,0100,1418.12,507.79,test_065
24,0100,1186.93,331.98,test_065
82,0100,1606.04,478.78,test_065
84,0100,585.78,468.65,test_065
17,0100,701.45,993.75,test_065
