trackId,frame,x,y,sceneId
69,000057,1181.7,247.59,test_022
141,000057,813.92,238.35,test_022
35,000057,552.44,190.69,test_022
159,000057,1068.52,385.0,test_022
133,000057,1260.2,47.58,test_022
88,000057,1207.73,61.38,test_022
58,000057,992.92,162.82,test_022
100,000057,281.17,222.43,test_022
132,000057,1245.2,40.28,test_022
37,000057,831.36,131.89,test_022
160,000057,19.53,211.04,test_022
157,000057,1227.57,47.54,test_022
101,000057,921.77,140.03,test_022
26,000057,451.93,181.07,test_022
54,000057,935.96,207.86,test_022
55,000057,925.15,168.9,test_022
18,000057,692.05,180.53,test_022
148,000057,1274.18,33.6,test_022
142,000057,194.46,278.79,test_022
40,000057,554.16,253.8,test_022
36,000057,820.67,168.14,test_022
50,000057,1064.38,250.82,test_022
67,000057,986.62,204.26,test_022
1,000057,92.19,179.89,test_022
136,000057,410.7,299.19,test_022
86,000057,1213.93,45.19,test_022
135,000057,51.84,253.23,test_022
110,000057,427.84,238.26,test_022
39,000057,891.53,201.0,test_022
90,000057,1154.16,56.29,test_022
87,000057,1230.52,62.2,test_022
22,000057,504.47,166.88,test_022
123,000057,1170.18,192.57,test_022
143,000057,470.09,307.18,test_022
47,000057,1095.27,381.68,test_022
45,000057,1041.21,192.7,test_022
8,000057,193.65,159.05,test_022
147,000057,322.5,245.96,test_022
28,000057,739.94,150.59,test_022
120,000057,867.88,231.69,test_022
4,000057,64.38,325.59,test_022
42,000057,659.49,212.76,test_022
57,000057,1059.36,147.69,test_022
12,000057,334.25,210.59,test_022
109,000057,339.4,373.27,test_022
137,000057,38.11,180.04,test_022
116,000057,498.88,284.38,test_022
43,000057,412.75,172.71,test_022
31,000057,530.68,369.12,test_022
130,000057,584.28,158.95,test_022
64,000057,1247.98,185.79,test_022
10,000057,206.66,192.71,test_022
51,000057,1014.26,256.92,test_022
145,000057,1256.04,260.94,test_022
27,000057,720.57,201.48,test_022
44,000057,1012.24,157.7,test_022
34,000057,746.69,373.44,test_022
61,000057,1141.52,171.57,test_022
16,000057,531.97,182.98,test_022
131,000057,587.16,181.81,test_022
49,000057,1223.32,410.3,test_022
85,000057,1263.62,66.8,test_022
103,000057,1125.72,264.08,test_022
52,000057,818.04,282.44,test_022
38,000057,875.8,137.57,test_022
149,000057,325.99,182.73,test_022
42,000058,657.64,210.21,test_022
145,000058,1254.1,261.5,test_022
149,000058,332.78,183.93,test_022
24,000058,632.51,154.94,test_022
58,000058,985.24,158.09,test_022
50,000058,1065.95,250.43,test_022
160,000058,30.42,202.33,test_022
103,000058,1121.68,269.27,test_022
49,000058,1222.02,407.81,test_022
16,000058,531.18,181.83,test_022
38,000058,874.98,139.22,test_022
23,000058,611.62,214.1,test_022
110,000058,430.27,240.35,test_022
31,000058,528.12,371.17,test_022
36,000058,821.64,167.41,test_022
1,000058,90.88,178.55,test_022
27,000058,721.61,200.57,test_022
4,000058,64.51,333.46,test_022
133,000058,1259.96,46.22,test_022
89,000058,1185.56,55.43,test_022
157,000058,1228.6,47.16,test_022
143,000058,463.24,311.0,test_022
54,000058,936.33,209.73,test_022
158,000058,855.47,379.49,test_022
142,000058,186.1,277.25,test_022
88,000058,1208.28,61.7,test_022
90,000058,1156.16,55.29,test_022
123,000058,1168.98,191.37,test_022
136,000058,417.22,289.55,test_022
26,000058,449.63,182.04,test_022
8,000058,190.77,156.39,test_022
51,000058,1003.12,256.93,test_022
120,000058,865.24,231.42,test_022
67,000058,980.82,204.07,test_022
12,000058,335.11,208.86,test_022
159,000058,1058.27,370.05,test_022
43,000058,415.75,169.71,test_022
101,000058,920.71,139.19,test_022
34,000058,736.9,376.67,test_022
68,000058,1157.23,290.76,test_022
86,000058,1214.33,45.19,test_022
69,000058,1170.4,248.8,test_022
135,000058,52.69,250.26,test_022
116,000058,493.61,280.28,test_022
130,000058,585.47,159.74,test_022
137,000058,40.17,178.32,test_022
55,000058,924.43,170.75,test_022
7,000058,261.87,158.81,test_022
132,000058,1243.96,39.83,test_022
2,000058,435.26,202.24,test_022
122,000058,230.74,216.86,test_022
85,000058,1264.26,66.29,test_022
52,000058,819.93,283.19,test_022
35,000058,552.77,192.33,test_022
45,000058,1044.99,191.62,test_022
61,000058,1142.31,168.93,test_022
100,000058,281.62,218.88,test_022
44,000058,1002.75,158.67,test_022
109,000058,352.42,373.76,test_022
141,000058,798.58,241.0,test_022
47,000058,1096.12,380.35,test_022
39,000058,885.45,202.41,test_022
37,000058,831.14,129.94,test_022
64,000058,1253.32,183.55,test_022
57,000058,1057.39,148.13,test_022
148,000058,1275.86,32.76,test_022
102,000058,983.78,242.05,test_022
18,000058,698.54,179.51,test_022
10,000058,209.22,191.0,test_022
22,000058,503.76,162.95,test_022
87,000058,1231.1,61.77,test_022
28,000058,741.73,148.06,test_022
131,000058,596.59,182.04,test_022
40,000058,552.88,251.92,test_022
147,000058,318.91,241.02,test_022
26,000059,459.73,176.18,test_022
44,000059,1000.44,155.21,test_022
158,000059,849.79,372.78,test_022
103,000059,1117.33,267.13,test_022
86,000059,1215.82,44.39,test_022
148,000059,761.73,401.85,test_022
36,000059,823.59,165.95,test_022
122,000059,222.1,219.8,test_022
16,000059,529.51,180.88,test_022
101,000059,917.76,140.46,test_022
58,000059,979.4,156.06,test_022
39,000059,887.7,209.83,test_022
120,000059,860.84,231.76,test_022
49,000059,1223.27,407.18,test_022
43,000059,420.26,165.8,test_022
89,000059,1186.28,54.85,test_022
123,000059,1166.1,186.33,test_022
136,000059,416.08,284.22,test_022
28,000059,743.27,148.32,test_022
69,000059,1173.02,249.35,test_022
147,000059,314.59,235.64,test_022
2,000059,441.92,197.87,test_022
90,000059,1158.97,55.2,test_022
104,000059,1276.14,177.11,test_022
159,000059,1031.5,361.03,test_022
27,000059,720.78,200.57,test_022
67,000059,977.55,204.66,test_022
12,000059,335.98,209.15,test_022
135,000059,53.3,249.43,test_022
22,000059,505.18,162.24,test_022
50,000059,1066.75,249.93,test_022
8,000059,182.75,151.06,test_022
45,000059,1045.53,191.62,test_022
112,000059,1032.22,232.35,test_022
109,000059,367.78,369.99,test_022
116,000059,495.11,277.2,test_022
51,000059,987.37,264.49,test_022
133,000059,1258.97,45.98,test_022
141,000059,786.98,236.12,test_022
130,000059,586.96,157.6,test_022
160,000059,41.14,204.71,test_022
88,000059,1209.23,60.72,test_022
10,000059,210.36,190.72,test_022
157,000059,1229.91,45.47,test_022
35,000059,555.65,189.78,test_022
52,000059,821.43,285.07,test_022
61,000059,1141.78,168.67,test_022
18,000059,699.36,176.16,test_022
87,000059,1231.96,61.48,test_022
142,000059,175.06,276.31,test_022
42,000059,653.89,205.21,test_022
148,000059,1277.21,31.53,test_022
38,000059,875.84,136.8,test_022
68,000059,1158.51,291.61,test_022
1,000059,90.08,178.02,test_022
37,000059,836.12,132.76,test_022
145,000059,1246.05,259.13,test_022
31,000059,520.29,371.17,test_022
24,000059,632.92,153.29,test_022
55,000059,928.52,179.23,test_022
64,000059,1249.91,178.6,test_022
149,000059,328.56,185.66,test_022
4,000059,51.15,344.11,test_022
143,000059,455.05,309.73,test_022
100,000059,288.3,217.58,test_022
131,000059,610.03,180.38,test_022
7,000059,260.78,156.9,test_022
85,000059,1264.9,65.02,test_022
47,000059,1097.0,380.79,test_022
110,000059,425.75,240.35,test_022
57,000059,1056.73,148.57,test_022
34,000059,718.74,380.49,test_022
40,000059,557.31,250.15,test_022
132,000059,1246.32,38.91,test_022
54,000059,933.72,207.49,test_022
145,000060,1236.48,256.96,test_022
57,000060,1058.15,151.59,test_022
39,000060,880.72,208.83,test_022
131,000060,617.14,184.9,test_022
86,000060,1216.74,42.67,test_022
7,000060,258.13,157.72,test_022
141,000060,774.06,236.47,test_022
116,000060,491.01,269.75,test_022
133,000060,1257.99,47.33,test_022
36,000060,821.64,165.46,test_022
147,000060,314.2,233.68,test_022
132,000060,1245.87,37.22,test_022
67,000060,972.56,204.07,test_022
28,000060,743.27,147.3,test_022
64,000060,1245.15,175.54,test_022
31,000060,515.12,370.14,test_022
4,000060,35.26,350.29,test_022
101,000060,915.66,142.5,test_022
103,000060,1115.34,261.69,test_022
55,000060,930.18,181.71,test_022
110,000060,425.4,235.48,test_022
159,000060,1003.1,341.79,test_022
112,000060,1049.96,236.94,test_022
42,000060,655.21,201.9,test_022
22,000060,503.29,160.71,test_022
24,000060,633.42,153.76,test_022
87,000060,1231.86,59.68,test_022
100,000060,289.29,215.32,test_022
18,000060,696.54,174.75,test_022
69,000060,1181.06,250.96,test_022
52,000060,824.05,285.57,test_022
54,000060,925.52,207.86,test_022
148,000060,751.62,396.12,test_022
102,000060,996.47,235.77,test_022
40,000060,561.67,248.82,test_022
104,000060,1270.27,171.63,test_022
34,000060,701.78,379.97,test_022
120,000060,854.75,234.01,test_022
44,000060,1003.48,155.97,test_022
8,000060,178.23,154.17,test_022
16,000060,528.81,180.16,test_022
130,000060,585.79,156.82,test_022
157,000060,1229.63,44.44,test_022
50,000060,1069.49,248.36,test_022
10,000060,211.53,188.64,test_022
89,000060,1185.85,53.83,test_022
43,000060,431.59,167.16,test_022
45,000060,1045.57,189.59,test_022
148,000060,1276.6,30.85,test_022
26,000060,460.55,174.81,test_022
122,000060,207.22,220.5,test_022
142,000060,163.52,273.5,test_022
58,000060,965.33,154.43,test_022
38,000060,876.46,138.04,test_022
2,000060,441.92,193.8,test_022
109,000060,378.86,371.25,test_022
61,000060,1142.05,169.46,test_022
47,000060,1100.55,380.79,test_022
149,000060,319.76,185.93,test_022
51,000060,967.12,270.41,test_022
90,000060,1160.69,54.2,test_022
85,000060,1265.15,63.47,test_022
1,000060,91.43,176.77,test_022
37,000060,837.64,131.99,test_022
49,000060,1222.65,407.5,test_022
35,000060,561.21,190.76,test_022
27,000060,721.06,197.82,test_022
143,000060,433.66,313.4,test_022
68,000060,1157.38,289.62,test_022
160,000060,52.31,204.14,test_022
88,000060,1210.56,58.8,test_022
158,000060,841.44,372.82,test_022
136,000060,408.01,284.42,test_022
12,000060,337.42,208.97,test_022
135,000060,52.87,249.43,test_022
69,000061,1195.61,255.75,test_022
100,000061,287.77,215.93,test_022
50,000061,1068.71,247.18,test_022
133,000061,1259.83,42.88,test_022
40,000061,563.81,245.19,test_022
34,000061,692.08,387.73,test_022
61,000061,1143.89,168.69,test_022
12,000061,337.11,208.34,test_022
24,000061,630.75,151.9,test_022
148,000061,745.3,397.13,test_022
103,000061,1115.6,263.26,test_022
163,000061,1255.29,240.04,test_022
131,000061,621.06,182.02,test_022
162,000061,17.25,193.7,test_022
145,000061,1227.49,255.66,test_022
1,000061,89.29,177.57,test_022
143,000061,395.11,328.38,test_022
102,000061,998.32,235.53,test_022
161,000061,1106.22,173.81,test_022
49,000061,1222.02,403.44,test_022
109,000061,382.57,367.71,test_022
136,000061,413.34,281.18,test_022
51,000061,948.26,269.5,test_022
160,000061,61.56,193.83,test_022
142,000061,155.69,271.0,test_022
90,000061,1160.69,52.35,test_022
158,000061,837.23,372.82,test_022
149,000061,319.18,184.78,test_022
88,000061,1212.19,58.37,test_022
54,000061,915.2,202.97,test_022
23,000061,611.04,209.47,test_022
18,000061,697.08,175.16,test_022
2,000061,431.23,192.43,test_022
27,000061,718.58,198.37,test_022
4,000061,23.98,377.01,test_022
43,000061,445.0,169.31,test_022
122,000061,197.33,213.17,test_022
87,000061,1231.45,58.45,test_022
28,000061,744.55,145.25,test_022
64,000061,1249.57,177.58,test_022
67,000061,968.73,204.2,test_022
147,000061,314.2,230.92,test_022
10,000061,212.95,189.2,test_022
86,000061,1216.44,41.57,test_022
132,000061,1245.19,36.55,test_022
157,000061,1230.31,42.82,test_022
37,000061,838.1,131.99,test_022
164,000061,1255.16,61.75,test_022
16,000061,528.08,177.71,test_022
39,000061,866.15,210.09,test_022
44,000061,1002.85,152.7,test_022
42,000061,655.92,199.22,test_022
8,000061,173.14,150.21,test_022
35,000061,558.58,188.83,test_022
45,000061,1043.41,190.4,test_022
89,000061,1185.32,51.22,test_022
68,000061,1159.06,288.79,test_022
148,000061,1276.35,29.38,test_022
7,000061,257.86,158.54,test_022
120,000061,848.19,234.85,test_022
58,000061,954.36,150.6,test_022
116,000061,484.81,266.06,test_022
101,000061,915.87,144.18,test_022
31,000061,511.01,371.17,test_022
22,000061,500.79,160.72,test_022
130,000061,586.37,155.65,test_022
85,000061,1264.26,62.96,test_022
135,000061,52.45,249.85,test_022
159,000061,992.83,324.62,test_022
57,000061,1058.81,152.9,test_022
36,000061,822.51,163.42,test_022
47,000061,1099.22,379.02,test_022
38,000061,876.07,137.2,test_022
52,000061,822.72,286.23,test_022
110,000061,429.28,232.93,test_022
141,000061,764.83,233.53,test_022
159,000062,994.4,324.09,test_022
161,000062,1102.37,172.65,test_022
162,000062,17.25,193.02,test_022
64,000062,1259.09,179.96,test_022
160,000062,66.82,188.57,test_022
23,000062,610.07,210.65,test_022
147,000062,313.8,228.95,test_022
100,000062,287.47,214.41,test_022
34,000062,696.48,393.44,test_022
163,000062,1250.59,239.7,test_022
27,000062,717.86,198.01,test_022
7,000062,257.92,161.41,test_022
148,000062,1275.74,27.8,test_022
57,000062,1059.02,153.78,test_022
85,000062,1264.0,61.72,test_022
12,000062,336.13,207.44,test_022
130,000062,586.7,154.03,test_022
141,000062,751.64,232.81,test_022
135,000062,51.6,248.58,test_022
88,000062,1212.57,56.46,test_022
67,000062,963.86,204.48,test_022
39,000062,848.41,212.59,test_022
47,000062,1100.55,380.79,test_022
24,000062,630.75,150.67,test_022
157,000062,1230.08,41.19,test_022
2,000062,426.1,188.73,test_022
120,000062,838.68,237.09,test_022
1,000062,89.03,177.03,test_022
101,000062,915.87,145.66,test_022
38,000062,875.62,134.97,test_022
42,000062,653.43,199.57,test_022
86,000062,1217.9,39.41,test_022
158,000062,833.4,373.76,test_022
40,000062,566.61,243.41,test_022
35,000062,553.53,190.05,test_022
16,000062,529.55,178.69,test_022
164,000062,1255.41,60.87,test_022
131,000062,619.23,182.81,test_022
45,000062,1045.03,190.45,test_022
36,000062,821.54,163.66,test_022
58,000062,946.52,146.95,test_022
143,000062,353.34,327.53,test_022
136,000062,408.78,283.46,test_022
37,000062,837.54,130.48,test_022
90,000062,1160.26,51.49,test_022
148,000062,738.3,392.93,test_022
68,000062,1159.89,285.89,test_022
31,000062,510.34,371.68,test_022
109,000062,383.68,367.34,test_022
122,000062,195.94,209.53,test_022
87,000062,1230.91,57.23,test_022
116,000062,481.53,254.88,test_022
50,000062,1068.54,246.21,test_022
89,000062,1184.55,50.86,test_022
133,000062,1259.71,41.81,test_022
22,000062,499.72,156.79,test_022
44,000062,995.05,150.27,test_022
18,000062,697.52,176.23,test_022
43,000062,454.8,165.63,test_022
52,000062,820.79,283.9,test_022
61,000062,1142.3,169.48,test_022
54,000062,906.43,203.34,test_022
149,000062,326.49,185.74,test_022
103,000062,1121.74,267.01,test_022
69,000062,1214.31,258.26,test_022
102,000062,995.13,230.64,test_022
142,000062,159.75,263.21,test_022
10,000062,213.52,186.08,test_022
51,000062,924.08,273.16,test_022
28,000062,743.53,145.76,test_022
49,000062,1215.15,398.13,test_022
8,000062,170.28,150.34,test_022
110,000062,439.82,228.33,test_022
4,000062,5.48,411.55,test_022
132,000062,1244.08,35.36,test_022
121,000063,1194.19,40.8,test_022
143,000063,325.7,317.24,test_022
100,000063,288.77,213.55,test_022
164,000063,1254.53,61.13,test_022
163,000063,1250.92,241.38,test_022
136,000063,400.78,280.04,test_022
87,000063,1232.48,57.72,test_022
116,000063,477.3,244.8,test_022
39,000063,838.85,209.84,test_022
54,000063,904.51,208.19,test_022
24,000063,628.69,149.23,test_022
89,000063,1184.69,50.56,test_022
8,000063,170.0,148.93,test_022
141,000063,737.23,233.12,test_022
159,000063,993.91,310.58,test_022
157,000063,1219.22,56.24,test_022
90,000063,1159.26,51.06,test_022
1,000063,92.77,177.57,test_022
102,000063,998.52,231.21,test_022
132,000063,1244.15,33.45,test_022
67,000063,953.96,207.01,test_022
12,000063,335.5,208.07,test_022
109,000063,394.75,369.56,test_022
35,000063,549.9,186.14,test_022
43,000063,461.43,167.49,test_022
158,000063,832.93,370.95,test_022
44,000063,983.88,148.1,test_022
85,000063,1264.64,60.58,test_022
147,000063,317.08,226.52,test_022
103,000063,1132.2,268.84,test_022
88,000063,1210.06,55.31,test_022
50,000063,1070.89,244.25,test_022
131,000063,619.48,181.0,test_022
148,000063,1275.86,28.17,test_022
7,000063,260.65,160.59,test_022
47,000063,1098.73,376.33,test_022
52,000063,817.3,282.35,test_022
130,000063,585.14,153.64,test_022
165,000063,1230.41,40.03,test_022
40,000063,565.86,244.91,test_022
162,000063,19.83,190.64,test_022
51,000063,903.19,274.36,test_022
64,000063,1261.47,173.59,test_022
101,000063,915.02,145.45,test_022
27,000063,717.31,196.36,test_022
49,000063,1212.33,399.07,test_022
69,000063,1229.09,260.4,test_022
110,000063,442.42,225.74,test_022
135,000063,52.87,247.73,test_022
161,000063,1105.25,167.3,test_022
10,000063,215.42,182.63,test_022
133,000063,1260.32,42.49,test_022
140,000063,664.68,201.21,test_022
68,000063,1154.9,284.53,test_022
37,000063,837.66,129.87,test_022
57,000063,1059.46,154.0,test_022
28,000063,743.21,145.65,test_022
160,000063,73.57,185.84,test_022
55,000063,899.12,176.16,test_022
23,000063,611.7,211.73,test_022
38,000063,874.06,132.07,test_022
122,000063,203.55,207.81,test_022
149,000063,335.78,184.34,test_022
42,000063,645.93,204.1,test_022
34,000063,712.53,405.48,test_022
142,000063,161.01,261.64,test_022
2,000063,427.66,186.22,test_022
58,000063,941.54,144.02,test_022
45,000063,1051.11,186.36,test_022
36,000063,822.51,163.91,test_022
120,000063,829.79,239.65,test_022
31,000063,509.13,373.18,test_022
22,000063,501.15,157.15,test_022
86,000063,1218.3,39.41,test_022
61,000063,1138.08,170.54,test_022
109,000064,402.14,369.56,test_022
130,000064,585.92,154.23,test_022
164,000064,1256.52,58.92,test_022
58,000064,941.21,141.24,test_022
23,000064,614.14,209.02,test_022
47,000064,1098.34,373.43,test_022
64,000064,1257.39,168.83,test_022
35,000064,548.92,185.49,test_022
40,000064,566.61,243.03,test_022
61,000064,1129.88,171.59,test_022
68,000064,1156.93,284.53,test_022
161,000064,1102.58,175.52,test_022
38,000064,874.51,131.4,test_022
67,000064,939.6,205.83,test_022
27,000064,719.03,197.49,test_022
57,000064,1060.85,152.9,test_022
110,000064,436.16,226.78,test_022
39,000064,831.92,211.96,test_022
142,000064,167.46,259.72,test_022
37,000064,837.54,129.11,test_022
145,000064,1213.07,254.65,test_022
90,000064,1157.83,50.28,test_022
24,000064,628.69,153.55,test_022
7,000064,261.2,162.23,test_022
86,000064,1219.78,37.34,test_022
136,000064,397.74,275.85,test_022
149,000064,344.81,186.8,test_022
28,000064,743.72,143.61,test_022
158,000064,831.27,371.42,test_022
69,000064,1234.55,260.82,test_022
140,000064,663.51,199.47,test_022
