trackId,frame,x,y,sceneId
1,0046,634.69,420.32,test_078
56,0046,744.34,551.31,test_078
31,0046,894.66,188.32,test_078
131,0046,881.39,784.19,test_078
96,0046,1030.94,97.53,test_078
87,0046,827.49,393.79,test_078
34,0046,931.17,145.5,test_078
18,0046,922.31,227.14,test_078
77,0046,718.12,647.09,test_078
15,0046,806.11,193.11,test_078
121,0046,353.14,354.27,test_078
55,0046,838.59,644.02,test_078
52,0046,1217.21,174.75,test_078
38,0046,205.27,408.66,test_078
8,0046,709.5,290.46,test_078
114,0046,619.57,215.45,test_078
28,0046,1220.02,255.33,test_078
2,0046,693.17,386.29,test_078
74,0046,972.59,478.0,test_078
123,0046,497.63,205.86,test_078
17,0046,871.25,205.39,test_078
89,0046,1233.04,109.03,test_078
43,0046,938.25,85.36,test_078
97,0046,313.12,512.71,test_078
117,0046,324.55,299.2,test_078
50,0046,1212.87,206.59,test_078
100,0046,568.65,245.36,test_078
82,0046,1192.5,271.01,test_078
6,0046,938.8,344.58,test_078
68,0046,1285.36,168.4,test_078
113,0046,621.64,159.79,test_078
16,0046,838.83,201.15,test_078
75,0046,948.76,469.64,test_078
29,0046,1246.3,261.87,test_078
115,0046,660.44,435.63,test_078
22,0046,847.4,157.44,test_078
41,0046,116.4,444.86,test_078
132,0046,20.02,729.22,test_078
129,0046,714.97,37.9,test_078
118,0046,1198.24,479.14,test_078
32,0046,895.84,142.01,test_078
116,0046,195.53,363.64,test_078
70,0046,900.81,702.74,test_078
20,0046,751.16,118.75,test_078
12,0046,678.02,272.02,test_078
13,0046,652.18,269.74,test_078
88,0046,796.1,389.93,test_078
47,0046,1151.72,190.01,test_078
23,0046,877.86,171.44,test_078
95,0046,516.25,342.14,test_078
30,0046,926.44,184.89,test_078
73,0046,1094.54,749.87,test_078
120,0046,329.52,342.26,test_078
25,0046,1137.11,336.91,test_078
11,0046,728.3,255.68,test_078
105,0046,398.36,219.4,test_078
45,0046,940.0,125.87,test_078
24,0046,1028.33,278.25,test_078
72,0046,1156.87,447.21,test_078
93,0046,1198.27,120.52,test_078
128,0046,970.86,599.96,test_078
39,0046,392.94,338.39,test_078
79,0046,883.4,489.71,test_078
4,0046,715.7,394.42,test_078
109,0046,376.61,290.25,test_078
3,0046,693.61,371.14,test_078
14,0046,857.82,265.57,test_078
7,0046,982.47,262.09,test_078
33,0046,862.4,149.96,test_078
103,0046,242.04,365.11,test_078
26,0046,1103.79,380.63,test_078
90,0046,646.78,618.57,test_078
54,0046,806.49,633.67,test_078
107,0046,400.53,247.26,test_078
122,0046,630.29,102.47,test_078
42,0046,101.67,507.63,test_078
46,0046,1043.27,124.17,test_078
5,0046,693.77,330.43,test_078
104,0046,350.58,204.37,test_078
130,0046,1231.06,54.71,test_078
81,0046,1226.82,445.13,test_078
86,0046,769.17,169.34,test_078
78,0046,827.09,536.5,test_078
10,0046,761.9,269.75,test_078
117,0047,318.38,303.43,test_078
42,0047,95.17,516.84,test_078
114,0047,615.94,219.69,test_078
52,0047,1221.14,171.4,test_078
74,0047,965.9,496.32,test_078
45,0047,944.87,122.79,test_078
98,0047,425.87,388.67,test_078
123,0047,493.58,212.48,test_078
43,0047,943.79,84.61,test_078
95,0047,512.4,347.38,test_078
135,0047,698.82,4.14,test_078
8,0047,715.58,285.39,test_078
20,0047,753.79,118.95,test_078
107,0047,390.48,251.19,test_078
55,0047,829.1,655.27,test_078
133,0047,51.38,766.59,test_078
13,0047,658.43,261.98,test_078
134,0047,713.93,3.5,test_078
25,0047,1146.03,331.04,test_078
106,0047,424.95,195.02,test_078
16,0047,849.43,193.55,test_078
99,0047,755.55,100.91,test_078
7,0047,988.18,259.15,test_078
5,0047,703.55,324.75,test_078
56,0047,733.53,560.97,test_078
104,0047,350.75,203.17,test_078
75,0047,940.0,479.35,test_078
68,0047,1287.26,166.22,test_078
86,0047,762.31,169.8,test_078
28,0047,1221.94,252.93,test_078
88,0047,785.83,397.22,test_078
132,0047,34.19,723.22,test_078
115,0047,669.03,429.95,test_078
21,0047,829.31,152.35,test_078
38,0047,193.93,420.25,test_078
111,0047,729.65,91.11,test_078
105,0047,391.75,224.61,test_078
113,0047,615.91,163.89,test_078
108,0047,429.7,249.73,test_078
2,0047,700.82,381.14,test_078
51,0047,1250.96,180.72,test_078
54,0047,792.4,639.64,test_078
23,0047,875.51,172.73,test_078
41,0047,108.16,454.42,test_078
96,0047,1037.26,95.71,test_078
90,0047,641.46,625.86,test_078
32,0047,893.41,145.17,test_078
77,0047,705.67,662.18,test_078
24,0047,1031.31,274.69,test_078
33,0047,867.83,142.03,test_078
103,0047,237.43,367.38,test_078
112,0047,595.93,219.26,test_078
125,0047,795.65,469.85,test_078
6,0047,947.99,336.01,test_078
64,0047,1085.56,772.94,test_078
92,0047,1171.14,107.66,test_078
44,0047,219.83,493.12,test_078
14,0047,865.37,261.48,test_078
15,0047,819.49,182.95,test_078
34,0047,943.14,144.01,test_078
122,0047,624.6,108.56,test_078
129,0047,712.13,38.68,test_078
116,0047,187.35,372.4,test_078
109,0047,367.95,293.5,test_078
22,0047,851.85,157.1,test_078
10,0047,765.79,264.48,test_078
60,0047,1281.62,239.96,test_078
76,0047,1036.53,394.31,test_078
3,0047,707.88,356.99,test_078
93,0047,1205.34,117.89,test_078
87,0047,821.9,405.51,test_078
72,0047,1152.23,450.99,test_078
12,0047,683.5,269.37,test_078
80,0047,1193.77,432.96,test_078
70,0047,883.96,713.32,test_078
50,0047,1216.74,209.06,test_078
29,0047,1246.6,262.78,test_078
31,0047,898.53,185.13,test_078
17,0047,876.09,199.75,test_078
120,0047,322.57,346.32,test_078
89,0047,1237.0,110.86,test_078
18,0047,929.51,219.24,test_078
127,0047,509.29,640.04,test_078
121,0047,344.82,362.17,test_078
49,0047,580.15,743.8,test_078
26,0047,1108.27,375.1,test_078
4,0047,724.21,387.98,test_078
46,0047,1050.02,124.19,test_078
100,0047,564.36,251.95,test_078
78,0047,818.02,546.78,test_078
71,0047,1079.69,549.78,test_078
79,0047,871.77,496.61,test_078
39,0047,387.08,343.3,test_078
126,0047,1133.56,18.01,test_078
19,0047,729.86,116.68,test_078
110,0047,540.59,247.72,test_078
81,0047,1225.45,445.17,test_078
82,0047,1192.66,265.49,test_078
48,0047,1142.78,171.75,test_078
47,0047,1155.13,189.99,test_078
1,0047,640.47,415.47,test_078
11,0047,733.53,247.02,test_078
102,0047,246.26,368.64,test_078
118,0047,1196.03,483.12,test_078
30,0047,927.57,178.32,test_078
128,0047,987.45,581.13,test_078
97,0047,301.46,518.61,test_078
130,0047,1223.61,52.52,test_078
9,0047,748.47,293.26,test_078
126,0048,1127.69,16.29,test_078
51,0048,1252.5,180.61,test_078
16,0048,854.16,191.2,test_078
2,0048,709.77,375.68,test_078
29,0048,1246.82,261.99,test_078
128,0048,994.92,574.04,test_078
30,0048,924.02,174.76,test_078
114,0048,614.66,224.12,test_078
65,0048,1299.95,191.52,test_078
100,0048,561.3,256.14,test_078
8,0048,721.14,279.84,test_078
17,0048,877.57,196.29,test_078
117,0048,313.77,311.86,test_078
21,0048,832.25,149.13,test_078
122,0048,619.16,111.42,test_078
100,0048,732.66,84.54,test_078
87,0048,809.13,411.45,test_078
95,0048,505.63,355.02,test_078
86,0048,754.05,174.55,test_078
50,0048,1221.73,205.29,test_078
121,0048,338.29,368.66,test_078
75,0048,930.56,483.11,test_078
44,0048,208.87,496.72,test_078
15,0048,826.69,179.79,test_078
98,0048,411.91,392.7,test_078
9,0048,748.33,287.17,test_078
12,0048,687.83,267.21,test_078
60,0048,1284.96,236.14,test_078
74,0048,958.09,493.78,test_078
3,0048,716.98,364.61,test_078
47,0048,1160.39,185.11,test_078
79,0048,860.71,501.06,test_078
19,0048,733.3,112.27,test_078
28,0048,1224.14,253.33,test_078
123,0048,490.42,216.42,test_078
72,0048,1149.02,453.33,test_078
10,0048,772.46,258.36,test_078
11,0048,741.03,241.5,test_078
130,0048,1220.8,43.19,test_078
116,0048,178.17,378.83,test_078
13,0048,662.72,261.52,test_078
14,0048,880.38,244.83,test_078
7,0048,992.54,252.45,test_078
31,0048,895.7,184.15,test_078
125,0048,812.09,453.8,test_078
96,0048,1041.08,94.26,test_078
92,0048,1176.24,109.58,test_078
18,0048,936.75,213.9,test_078
46,0048,1057.59,119.25,test_078
132,0048,57.28,720.26,test_078
25,0048,1151.78,328.99,test_078
22,0048,854.41,152.62,test_078
42,0048,82.26,524.15,test_078
90,0048,621.99,633.72,test_078
110,0048,534.59,253.6,test_078
64,0048,1083.0,786.3,test_078
102,0048,239.29,378.22,test_078
108,0048,422.06,252.48,test_078
127,0048,524.4,635.47,test_078
109,0048,359.83,298.82,test_078
41,0048,95.9,459.62,test_078
39,0048,379.68,348.59,test_078
112,0048,594.58,225.89,test_078
70,0048,855.28,726.44,test_078
32,0048,893.88,140.33,test_078
1,0048,647.5,414.62,test_078
77,0048,697.72,668.34,test_078
43,0048,951.14,83.42,test_078
99,0048,757.53,92.89,test_078
106,0048,413.32,198.09,test_078
55,0048,817.88,665.06,test_078
23,0048,875.36,172.99,test_078
93,0048,1211.86,120.86,test_078
133,0048,61.75,757.55,test_078
48,0048,1148.18,169.77,test_078
24,0048,1034.15,271.25,test_078
131,0048,899.6,742.57,test_078
113,0048,612.85,163.47,test_078
118,0048,1187.31,484.51,test_078
76,0048,1035.8,397.96,test_078
89,0048,1243.26,107.78,test_078
104,0048,332.87,216.5,test_078
49,0048,566.83,753.52,test_078
107,0048,390.18,245.03,test_078
71,0048,1074.03,553.44,test_078
80,0048,1188.2,441.37,test_078
57,0048,1290.74,162.4,test_078
38,0048,182.87,426.21,test_078
45,0048,951.2,119.14,test_078
82,0048,1191.19,269.3,test_078
20,0048,756.74,108.23,test_078
6,0048,955.89,329.07,test_078
56,0048,725.59,565.32,test_078
26,0048,1108.37,369.71,test_078
54,0048,781.88,648.83,test_078
97,0048,287.55,529.37,test_078
88,0048,779.12,401.17,test_078
78,0048,811.87,554.8,test_078
134,0048,709.41,5.17,test_078
129,0048,707.92,42.51,test_078
40,0048,3.44,671.32,test_078
120,0048,312.56,350.48,test_078
81,0048,1219.47,462.79,test_078
105,0048,388.07,225.63,test_078
135,0048,698.88,3.89,test_078
115,0048,674.73,425.85,test_078
52,0048,1223.85,170.83,test_078
103,0048,226.46,376.47,test_078
4,0048,732.97,383.23,test_078
125,0049,822.18,450.13,test_078
34,0049,906.94,117.02,test_078
115,0049,683.3,421.65,test_078
44,0049,198.17,508.01,test_078
16,0049,861.95,187.49,test_078
133,0049,76.76,747.7,test_078
47,0049,1166.82,183.45,test_078
122,0049,614.15,113.24,test_078
103,0049,214.92,382.79,test_078
88,0049,771.4,409.38,test_078
118,0049,1185.26,497.01,test_078
111,0049,734.22,83.92,test_078
29,0049,1245.73,261.98,test_078
95,0049,499.86,360.01,test_078
18,0049,942.45,211.84,test_078
28,0049,1223.31,254.13,test_078
23,0049,872.17,169.25,test_078
117,0049,307.71,315.22,test_078
74,0049,949.53,502.44,test_078
32,0049,887.46,124.8,test_078
14,0049,877.05,245.1,test_078
57,0049,1290.24,162.32,test_078
128,0049,1000.4,567.89,test_078
10,0049,779.61,255.02,test_078
102,0049,232.63,385.63,test_078
42,0049,68.22,534.2,test_078
112,0049,595.27,232.5,test_078
87,0049,803.63,416.23,test_078
45,0049,956.11,119.53,test_078
60,0049,1284.24,235.6,test_078
89,0049,1249.9,109.78,test_078
1,0049,654.29,408.97,test_078
46,0049,1064.05,117.88,test_078
17,0049,885.15,198.26,test_078
76,0049,1029.08,396.41,test_078
49,0049,549.59,764.65,test_078
132,0049,69.25,710.09,test_078
108,0049,418.67,259.48,test_078
65,0049,1291.97,197.36,test_078
110,0049,532.69,255.71,test_078
90,0049,603.86,643.46,test_078
51,0049,1261.11,179.33,test_078
106,0049,406.02,204.04,test_078
129,0049,702.51,40.22,test_078
48,0049,1151.95,167.24,test_078
136,0049,1280.51,73.65,test_078
3,0049,719.66,349.61,test_078
26,0049,1107.78,363.8,test_078
78,0049,805.03,563.18,test_078
126,0049,1121.68,15.83,test_078
33,0049,858.92,126.75,test_078
107,0049,383.5,264.88,test_078
98,0049,409.82,401.17,test_078
116,0049,171.54,388.43,test_078
11,0049,742.63,241.99,test_078
13,0049,668.02,258.72,test_078
56,0049,709.78,575.19,test_078
134,0049,705.65,8.39,test_078
52,0049,1226.99,167.6,test_078
2,0049,723.32,358.94,test_078
114,0049,611.51,231.91,test_078
99,0049,759.48,92.89,test_078
86,0049,748.69,175.42,test_078
38,0049,168.27,438.71,test_078
113,0049,608.31,168.98,test_078
8,0049,721.21,275.53,test_078
7,0049,999.29,245.34,test_078
131,0049,909.04,725.72,test_078
77,0049,683.12,683.39,test_078
40,0049,21.22,664.02,test_078
104,0049,326.13,218.85,test_078
15,0049,830.25,175.29,test_078
12,0049,690.98,261.72,test_078
43,0049,963.17,80.45,test_078
127,0049,544.14,620.73,test_078
82,0049,1191.96,270.02,test_078
41,0049,85.77,473.49,test_078
9,0049,748.11,285.11,test_078
70,0049,842.79,725.55,test_078
96,0049,1047.53,91.47,test_078
24,0049,1035.8,264.01,test_078
4,0049,736.21,379.29,test_078
93,0049,1218.98,116.4,test_078
97,0049,268.35,538.19,test_078
123,0049,486.01,220.45,test_078
25,0049,1155.67,325.73,test_078
6,0049,962.4,323.33,test_078
19,0049,735.48,107.69,test_078
121,0049,329.72,374.1,test_078
68,0049,1302.46,180.08,test_078
120,0049,305.63,358.33,test_078
79,0049,854.31,513.24,test_078
39,0049,373.84,356.3,test_078
135,0049,695.09,5.17,test_078
55,0049,803.2,676.53,test_078
54,0049,771.67,659.4,test_078
75,0049,922.27,488.91,test_078
30,0049,924.36,175.46,test_078
100,0049,556.0,258.97,test_078
72,0049,1146.85,459.9,test_078
50,0049,1229.21,206.01,test_078
105,0049,383.72,230.91,test_078
21,0049,835.32,146.91,test_078
81,0049,1212.5,470.75,test_078
71,0049,1064.58,561.51,test_078
109,0049,350.31,302.47,test_078
130,0049,1211.6,44.44,test_078
80,0049,1181.16,447.59,test_078
20,0049,760.17,106.51,test_078
31,0049,899.02,178.64,test_078
46,0050,1069.19,116.3,test_078
20,0050,763.22,103.03,test_078
52,0050,1231.23,167.15,test_078
10,0050,787.5,249.52,test_078
115,0050,695.67,419.19,test_078
14,0050,891.29,242.74,test_078
102,0050,224.06,391.13,test_078
104,0050,321.23,225.74,test_078
95,0050,496.04,367.47,test_078
133,0050,96.18,741.74,test_078
112,0050,594.21,234.23,test_078
51,0050,1259.24,182.7,test_078
38,0050,162.57,445.36,test_078
17,0050,883.58,195.32,test_078
2,0050,726.21,351.62,test_078
121,0050,321.21,380.88,test_078
135,0050,694.83,5.39,test_078
85,0050,1309.48,25.53,test_078
43,0050,967.73,79.0,test_078
122,0050,610.6,121.01,test_078
128,0050,1011.35,552.67,test_078
125,0050,835.12,444.55,test_078
9,0050,753.87,277.17,test_078
41,0050,79.45,481.24,test_078
103,0050,211.42,384.26,test_078
86,0050,742.81,177.75,test_078
99,0050,760.96,86.3,test_078
33,0050,858.65,123.11,test_078
42,0050,54.33,543.64,test_078
77,0050,669.83,694.12,test_078
76,0050,1029.75,399.23,test_078
98,0050,406.24,414.58,test_078
106,0050,401.73,207.57,test_078
127,0050,560.65,611.48,test_078
107,0050,379.34,258.45,test_078
50,0050,1232.83,202.73,test_078
109,0050,348.07,310.67,test_078
32,0050,881.96,129.16,test_078
39,0050,364.69,364.0,test_078
55,0050,795.75,687.07,test_078
24,0050,1033.86,268.51,test_078
116,0050,157.67,397.19,test_078
19,0050,740.27,103.4,test_078
117,0050,304.23,322.78,test_078
100,0050,551.08,264.23,test_078
126,0050,1115.56,11.66,test_078
110,0050,528.52,258.45,test_078
44,0050,183.1,516.72,test_078
90,0050,594.01,653.7,test_078
114,0050,612.18,242.05,test_078
113,0050,605.69,172.76,test_078
1,0050,661.81,400.37,test_078
45,0050,959.63,125.95,test_078
75,0050,914.95,498.58,test_078
16,0050,860.15,188.87,test_078
28,0050,1233.19,243.82,test_078
132,0050,85.47,703.02,test_078
54,0050,762.39,667.06,test_078
34,0050,916.08,120.09,test_078
18,0050,945.56,206.85,test_078
89,0050,1255.99,109.38,test_078
111,0050,735.19,81.92,test_078
8,0050,724.27,269.64,test_078
25,0050,1154.03,319.65,test_078
92,0050,1191.1,109.84,test_078
131,0050,920.53,716.17,test_078
120,0050,294.83,361.22,test_078
6,0050,972.18,317.43,test_078
13,0050,672.8,256.79,test_078
7,0050,1007.56,241.21,test_078
123,0050,490.94,224.3,test_078
129,0050,701.09,40.94,test_078
82,0050,1186.13,272.63,test_078
80,0050,1177.02,451.71,test_078
93,0050,1223.81,115.81,test_078
31,0050,902.2,177.14,test_078
71,0050,1058.4,566.95,test_078
79,0050,845.64,525.46,test_078
57,0050,1293.17,158.69,test_078
49,0050,528.45,779.34,test_078
72,0050,1149.01,457.51,test_078
87,0050,792.18,422.66,test_078
97,0050,254.45,546.76,test_078
47,0050,1172.28,183.6,test_078
26,0050,1109.06,358.33,test_078
56,0050,698.95,584.7,test_078
105,0050,380.04,239.13,test_078
70,0050,822.13,739.89,test_078
30,0050,924.06,175.98,test_078
48,0050,1156.37,164.4,test_078
81,0050,1214.43,465.88,test_078
136,0050,1275.53,71.12,test_078
134,0050,705.67,8.68,test_078
15,0050,832.82,176.64,test_078
74,0050,948.62,516.01,test_078
12,0050,695.12,256.4,test_078
29,0050,1253.57,258.8,test_078
40,0050,41.54,656.61,test_078
130,0050,1203.17,40.06,test_078
96,0050,1049.86,92.05,test_078
11,0050,747.79,234.47,test_078
78,0050,794.59,573.89,test_078
118,0050,1180.28,499.6,test_078
108,0050,414.33,265.51,test_078
4,0050,748.53,373.03,test_078
88,0050,761.43,415.43,test_078
2,0051,735.57,349.71,test_078
14,0051,898.32,233.19,test_078
25,0051,1152.41,311.47,test_078
125,0051,849.78,439.2,test_078
34,0051,925.61,122.39,test_078
6,0051,977.19,314.94,test_078
54,0051,747.26,680.45,test_078
107,0051,371.26,273.14,test_078
49,0051,516.44,785.57,test_078
31,0051,897.23,171.72,test_078
71,0051,1049.62,580.49,test_078
128,0051,1022.69,547.64,test_078
81,0051,1211.42,477.38,test_078
80,0051,1173.44,456.89,test_078
114,0051,610.05,252.63,test_078
74,0051,939.22,518.35,test_078
52,0051,1235.75,164.09,test_078
97,0051,236.69,552.73,test_078
110,0051,524.73,265.54,test_078
85,0051,1308.01,26.74,test_078
1,0051,667.29,397.37,test_078
44,0051,171.82,522.17,test_078
43,0051,971.54,78.86,test_078
29,0051,1255.24,253.93,test_078
55,0051,784.18,699.96,test_078
12,0051,700.95,253.37,test_078
30,0051,923.37,176.91,test_078
113,0051,603.78,177.77,test_078
21,0051,840.36,140.23,test_078
103,0051,202.67,395.55,test_078
48,0051,1160.6,164.01,test_078
108,0051,401.66,268.82,test_078
93,0051,1229.24,116.54,test_078
86,0051,734.79,181.2,test_078
106,0051,397.17,210.1,test_078
123,0051,480.65,232.0,test_078
129,0051,693.17,41.86,test_078
136,0051,1274.12,73.69,test_078
57,0051,1293.33,156.99,test_078
24,0051,1047.03,260.14,test_078
122,0051,605.57,123.26,test_078
39,0051,359.32,369.57,test_078
16,0051,864.62,186.3,test_078
46,0051,1073.4,115.24,test_078
104,0051,315.26,228.41,test_078
105,0051,375.26,240.9,test_078
89,0051,1259.01,110.27,test_078
120,0051,287.61,369.65,test_078
38,0051,147.67,449.59,test_078
135,0051,691.38,8.23,test_078
40,0051,59.54,649.57,test_078
17,0051,886.47,197.19,test_078
19,0051,738.99,101.45,test_078
115,0051,701.46,412.89,test_078
95,0051,485.53,373.91,test_078
75,0051,908.51,505.17,test_078
51,0051,1267.85,178.74,test_078
10,0051,791.43,248.17,test_078
131,0051,928.89,708.19,test_078
56,0051,685.59,591.48,test_078
33,0051,858.96,118.04,test_078
76,0051,1024.64,407.3,test_078
9,0051,753.09,272.96,test_078
18,0051,948.73,204.36,test_078
121,0051,309.99,388.4,test_078
134,0051,702.13,12.57,test_078
7,0051,1012.97,234.2,test_078
20,0051,765.13,97.68,test_078
87,0051,782.8,428.83,test_078
127,0051,574.32,611.66,test_078
50,0051,1233.36,201.94,test_078
133,0051,113.26,733.32,test_078
15,0051,829.89,177.77,test_078
77,0051,652.88,705.34,test_078
70,0051,803.55,745.95,test_078
102,0051,215.57,400.17,test_078
100,0051,550.59,271.86,test_078
98,0051,398.1,420.07,test_078
28,0051,1227.98,237.26,test_078
126,0051,1110.7,11.48,test_078
78,0051,780.47,581.96,test_078
42,0051,39.02,553.1,test_078
112,0051,587.89,242.59,test_078
88,0051,751.96,423.68,test_078
99,0051,763.81,84.19,test_078
26,0051,1108.23,356.55,test_078
32,0051,881.67,120.97,test_078
72,0051,1140.11,470.69,test_078
79,0051,839.33,526.81,test_078
82,0051,1185.86,275.7,test_078
117,0051,295.81,324.84,test_078
90,0051,582.01,656.26,test_078
4,0051,754.63,369.47,test_078
111,0051,738.62,77.14,test_078
118,0051,1176.49,509.03,test_078
96,0051,1056.31,88.59,test_078
47,0051,1176.12,184.17,test_078
45,0051,964.81,125.57,test_078
109,0051,341.32,314.75,test_078
130,0051,1196.01,39.87,test_078
116,0051,146.68,408.41,test_078
13,0051,678.09,250.42,test_078
92,0051,1197.23,109.0,test_078
11,0051,757.37,230.9,test_078
8,0051,726.59,262.73,test_078
41,0051,64.53,489.65,test_078
132,0051,102.07,693.08,test_078
20,0052,771.16,96.33,test_078
89,0052,1265.0,111.58,test_078
43,0052,978.6,76.69,test_078
11,0052,764.23,228.82,test_078
131,0052,933.31,688.59,test_078
130,0052,1189.9,38.07,test_078
128,0052,1026.98,541.73,test_078
13,0052,683.49,246.94,test_078
42,0052,19.59,562.47,test_078
40,0052,79.32,647.97,test_078
55,0052,772.2,708.76,test_078
