trackId,frame,x,y,sceneId
40,0060,1079.28,166.08,test_091
50,0060,937.51,218.62,test_091
49,0060,919.72,212.22,test_091
11,0060,410.73,478.78,test_091
2,0060,408.49,250.24,test_091
34,0060,859.91,105.11,test_091
4,0060,665.63,213.74,test_091
88,0060,980.91,553.69,test_091
43,0060,1079.75,262.56,test_091
9,0060,559.49,355.27,test_091
77,0060,1202.21,465.64,test_091
31,0060,683.61,53.2,test_091
54,0060,1013.17,353.2,test_091
80,0060,553.53,131.46,test_091
64,0060,1003.79,439.94,test_091
36,0060,1322.99,259.91,test_091
59,0060,425.21,150.75,test_091
24,0060,1199.3,504.55,test_091
28,0060,775.86,1.46,test_091
32,0060,905.41,100.19,test_091
68,0060,387.66,243.0,test_091
78,0060,1261.55,460.86,test_091
21,0060,1119.79,483.06,test_091
6,0060,461.36,351.97,test_091
60,0060,566.59,161.83,test_091
12,0060,627.37,338.99,test_091
74,0060,524.51,168.35,test_091
46,0060,1195.75,228.05,test_091
69,0060,488.04,155.03,test_091
65,0060,1073.53,370.09,test_091
53,0060,849.66,284.34,test_091
62,0060,660.7,257.17,test_091
81,0060,366.89,200.54,test_091
75,0060,454.38,187.7,test_091
29,0060,735.29,16.02,test_091
84,0060,527.42,108.07,test_091
82,0060,1017.28,470.59,test_091
71,0060,651.65,125.47,test_091
22,0060,1171.81,377.26,test_091
73,0060,933.41,252.52,test_091
20,0060,974.31,325.16,test_091
63,0060,474.1,235.02,test_091
41,0060,855.25,214.83,test_091
70,0060,412.41,220.29,test_091
33,0060,688.75,78.08,test_091
39,0060,762.09,94.45,test_091
87,0060,1322.89,795.28,test_091
5,0060,527.15,228.44,test_091
18,0060,1017.43,293.89,test_091
17,0060,1063.7,246.72,test_091
91,0060,223.73,351.48,test_091
10,0060,730.46,334.26,test_091
72,0060,1179.15,452.12,test_091
8,0060,664.58,185.85,test_091
61,0060,744.95,255.3,test_091
57,0060,650.69,181.48,test_091
76,0060,579.78,141.08,test_091
56,0060,637.79,159.48,test_091
23,0060,1139.41,423.7,test_091
14,0060,789.96,388.18,test_091
45,0060,1148.38,246.19,test_091
89,0060,291.19,294.49,test_091
25,0060,993.75,675.92,test_091
19,0060,893.31,417.07,test_091
58,0060,812.21,307.63,test_091
7,0060,606.24,249.41,test_091
42,0060,1045.63,214.47,test_091
30,0060,785.37,39.11,test_091
51,0060,1160.78,283.24,test_091
44,0060,1015.5,233.92,test_091
15,0060,823.95,399.77,test_091
48,0060,799.06,189.63,test_091
13,0060,756.84,603.04,test_091
55,0060,517.49,213.54,test_091
3,0060,293.54,414.03,test_091
86,0060,548.88,87.09,test_091
35,0060,1244.91,260.66,test_091
92,0060,878.72,778.84,test_091
49,0061,927.47,208.43,test_091
73,0061,934.41,246.13,test_091
56,0061,643.06,156.2,test_091
24,0061,1195.69,513.44,test_091
59,0061,432.52,146.96,test_091
78,0061,1261.13,461.35,test_091
15,0061,817.4,406.25,test_091
7,0061,595.18,257.36,test_091
45,0061,1151.27,243.15,test_091
86,0061,543.87,88.54,test_091
64,0061,1004.5,437.59,test_091
32,0061,913.13,96.72,test_091
47,0061,1329.02,368.3,test_091
58,0061,818.13,304.11,test_091
4,0061,661.7,215.9,test_091
43,0061,1083.91,261.86,test_091
42,0061,1052.68,211.29,test_091
76,0061,575.22,142.52,test_091
25,0061,982.56,691.23,test_091
13,0061,751.43,618.02,test_091
8,0061,659.1,191.74,test_091
88,0061,984.62,544.39,test_091
62,0061,672.36,254.02,test_091
5,0061,522.05,231.78,test_091
36,0061,1322.67,254.33,test_091
70,0061,407.84,229.07,test_091
40,0061,1087.13,166.02,test_091
33,0061,693.54,76.54,test_091
23,0061,1139.09,430.13,test_091
6,0061,449.92,359.51,test_091
17,0061,1059.01,251.86,test_091
72,0061,1173.66,462.19,test_091
80,0061,548.96,133.72,test_091
60,0061,573.38,164.79,test_091
20,0061,968.58,333.05,test_091
12,0061,620.41,347.4,test_091
35,0061,1249.95,250.99,test_091
2,0061,403.75,257.41,test_091
19,0061,886.9,426.81,test_091
75,0061,449.82,193.49,test_091
69,0061,483.2,160.64,test_091
71,0061,648.31,125.39,test_091
10,0061,722.1,343.01,test_091
65,0061,1080.09,368.33,test_091
30,0061,786.02,38.01,test_091
74,0061,514.55,172.85,test_091
29,0061,734.19,14.11,test_091
21,0061,1114.17,492.16,test_091
18,0061,1011.82,296.06,test_091
38,0061,580.61,41.75,test_091
51,0061,1166.53,277.83,test_091
55,0061,519.77,210.15,test_091
53,0061,855.95,278.19,test_091
68,0061,381.82,242.57,test_091
63,0061,479.57,231.03,test_091
50,0061,943.1,214.01,test_091
41,0061,860.19,210.28,test_091
77,0061,1196.04,472.27,test_091
16,0061,865.09,472.22,test_091
48,0061,807.54,187.61,test_091
54,0061,1015.31,355.0,test_091
89,0061,296.46,287.38,test_091
14,0061,783.57,394.92,test_091
84,0061,524.69,111.77,test_091
39,0061,762.54,84.25,test_091
3,0061,280.96,423.76,test_091
46,0061,1197.68,221.62,test_091
61,0061,750.74,249.11,test_091
82,0061,1020.82,463.35,test_091
31,0061,685.93,46.1,test_091
81,0061,372.24,196.94,test_091
92,0061,880.94,763.05,test_091
22,0061,1168.54,384.5,test_091
91,0061,232.89,339.34,test_091
87,0061,1322.14,795.47,test_091
11,0061,393.93,490.37,test_091
34,0061,866.8,98.8,test_091
44,0061,1022.65,229.99,test_091
9,0061,549.28,361.23,test_091
57,0061,654.01,176.56,test_091
50,0062,949.21,209.69,test_091
74,0062,512.74,176.14,test_091
42,0062,1059.04,207.21,test_091
78,0062,1266.44,448.59,test_091
5,0062,517.71,238.73,test_091
51,0062,1170.91,280.46,test_091
22,0062,1165.08,392.4,test_091
53,0062,861.12,276.69,test_091
75,0062,444.54,197.79,test_091
73,0062,932.88,246.24,test_091
82,0062,1027.7,455.56,test_091
63,0062,485.8,229.09,test_091
11,0062,379.77,502.76,test_091
47,0062,1331.58,363.03,test_091
76,0062,566.24,147.62,test_091
87,0062,1322.36,795.61,test_091
44,0062,1028.01,225.78,test_091
24,0062,1193.24,520.37,test_091
25,0062,972.14,705.65,test_091
77,0062,1191.79,480.24,test_091
45,0062,1157.16,239.06,test_091
21,0062,1109.95,497.25,test_091
6,0062,438.21,369.23,test_091
70,0062,402.38,231.79,test_091
20,0062,964.4,334.48,test_091
71,0062,644.66,132.59,test_091
48,0062,816.73,182.11,test_091
14,0062,775.98,401.57,test_091
15,0062,808.17,414.82,test_091
62,0062,677.23,246.83,test_091
16,0062,860.75,480.62,test_091
31,0062,686.27,48.17,test_091
56,0062,649.26,149.2,test_091
40,0062,1097.1,161.49,test_091
89,0062,302.93,280.5,test_091
64,0062,1012.93,429.84,test_091
92,0062,883.49,753.69,test_091
68,0062,373.33,255.68,test_091
54,0062,1021.35,346.14,test_091
3,0062,267.34,431.59,test_091
61,0062,757.21,246.23,test_091
2,0062,396.16,262.02,test_091
60,0062,581.62,153.03,test_091
69,0062,476.65,161.54,test_091
12,0062,616.34,353.46,test_091
30,0062,786.3,32.39,test_091
17,0062,1056.65,252.86,test_091
39,0062,762.37,84.56,test_091
35,0062,1254.85,251.75,test_091
29,0062,733.3,8.27,test_091
19,0062,879.93,430.83,test_091
38,0062,589.23,42.83,test_091
7,0062,586.59,263.81,test_091
84,0062,519.64,113.76,test_091
36,0062,1324.46,248.42,test_091
57,0062,662.8,171.72,test_091
80,0062,544.73,136.77,test_091
23,0062,1136.03,433.02,test_091
8,0062,653.59,195.14,test_091
72,0062,1169.55,470.63,test_091
18,0062,1007.56,302.06,test_091
41,0062,865.17,207.12,test_091
55,0062,520.69,201.35,test_091
65,0062,1085.65,361.21,test_091
32,0062,918.41,96.66,test_091
58,0062,825.08,299.12,test_091
10,0062,716.33,349.1,test_091
34,0062,871.22,99.57,test_091
88,0062,988.5,540.28,test_091
13,0062,750.49,632.42,test_091
49,0062,932.7,206.16,test_091
9,0062,538.11,367.8,test_091
43,0062,1090.59,258.47,test_091
46,0062,1198.88,220.15,test_091
4,0062,658.35,222.71,test_091
91,0062,242.27,334.18,test_091
33,0062,698.74,74.42,test_091
81,0062,377.79,190.98,test_091
86,0062,540.26,91.12,test_091
59,0062,438.39,142.64,test_091
92,0063,881.86,744.17,test_091
19,0063,875.93,443.01,test_091
38,0063,594.13,38.32,test_091
41,0063,871.65,205.63,test_091
48,0063,827.32,181.49,test_091
40,0063,1104.54,164.62,test_091
18,0063,1003.92,308.48,test_091
69,0063,472.62,168.12,test_091
15,0063,802.38,420.66,test_091
88,0063,993.45,536.12,test_091
75,0063,443.91,197.3,test_091
7,0063,577.25,270.44,test_091
17,0063,1053.5,256.98,test_091
57,0063,669.96,167.31,test_091
60,0063,586.62,148.89,test_091
78,0063,1267.63,444.77,test_091
44,0063,1030.76,224.35,test_091
77,0063,1186.65,479.73,test_091
45,0063,1159.7,238.26,test_091
62,0063,686.92,245.96,test_091
24,0063,1190.97,529.27,test_091
74,0063,507.41,181.65,test_091
63,0063,492.88,219.32,test_091
23,0063,1127.87,444.61,test_091
65,0063,1090.11,357.19,test_091
35,0063,1260.04,250.3,test_091
16,0063,852.25,490.83,test_091
49,0063,938.01,203.84,test_091
43,0063,1094.35,253.52,test_091
73,0063,935.98,234.48,test_091
12,0063,611.29,364.53,test_091
30,0063,785.59,29.97,test_091
6,0063,429.57,374.43,test_091
39,0063,762.25,80.5,test_091
87,0063,1322.4,795.78,test_091
21,0063,1105.86,507.73,test_091
33,0063,708.8,73.26,test_091
91,0063,256.17,326.89,test_091
68,0063,366.46,260.23,test_091
61,0063,763.93,236.4,test_091
54,0063,1023.92,341.42,test_091
9,0063,527.15,373.35,test_091
80,0063,540.74,140.31,test_091
84,0063,517.65,115.6,test_091
86,0063,537.78,94.87,test_091
31,0063,687.9,41.95,test_091
42,0063,1065.81,201.85,test_091
50,0063,955.18,207.22,test_091
51,0063,1177.17,269.73,test_091
47,0063,1332.04,360.51,test_091
82,0063,1032.33,454.63,test_091
81,0063,383.68,185.36,test_091
14,0063,771.29,409.98,test_091
29,0063,734.71,6.61,test_091
55,0063,526.9,198.8,test_091
25,0063,963.23,717.82,test_091
2,0063,389.83,270.66,test_091
11,0063,366.33,513.13,test_091
53,0063,870.21,273.91,test_091
3,0063,252.33,440.2,test_091
89,0063,309.32,273.47,test_091
58,0063,833.77,296.15,test_091
13,0063,747.44,651.79,test_091
56,0063,653.88,146.03,test_091
59,0063,444.63,139.33,test_091
10,0063,711.7,358.54,test_091
34,0063,876.8,94.31,test_091
76,0063,564.26,150.51,test_091
71,0063,643.51,135.21,test_091
64,0063,1017.84,423.12,test_091
72,0063,1164.84,475.57,test_091
46,0063,1205.21,216.94,test_091
8,0063,647.64,199.82,test_091
20,0063,958.3,346.87,test_091
5,0063,512.79,244.95,test_091
36,0063,1325.25,246.04,test_091
4,0063,657.08,224.84,test_091
70,0063,400.11,235.13,test_091
32,0063,923.8,94.89,test_091
22,0063,1162.73,395.02,test_091
11,0064,351.32,527.92,test_091
44,0064,1038.33,220.54,test_091
36,0064,1327.36,239.69,test_091
78,0064,1271.87,441.33,test_091
76,0064,558.4,154.16,test_091
14,0064,764.37,417.96,test_091
6,0064,416.61,384.59,test_091
16,0064,842.33,501.04,test_091
4,0064,653.45,233.18,test_091
74,0064,499.87,186.07,test_091
40,0064,1113.94,160.68,test_091
43,0064,1095.05,252.04,test_091
7,0064,569.65,277.01,test_091
60,0064,590.31,148.52,test_091
86,0064,536.22,97.64,test_091
55,0064,535.13,194.06,test_091
72,0064,1155.91,488.87,test_091
9,0064,518.08,381.19,test_091
23,0064,1122.36,448.96,test_091
50,0064,962.45,203.57,test_091
58,0064,841.45,293.99,test_091
68,0064,358.89,268.27,test_091
59,0064,449.22,136.13,test_091
57,0064,674.65,165.96,test_091
63,0064,501.89,219.59,test_091
29,0064,735.32,2.53,test_091
73,0064,935.92,230.67,test_091
81,0064,391.13,183.91,test_091
13,0064,742.55,666.07,test_091
34,0064,881.45,91.79,test_091
25,0064,950.96,729.67,test_091
10,0064,705.56,363.78,test_091
47,0064,1333.62,356.84,test_091
30,0064,784.65,28.48,test_091
35,0064,1263.85,247.43,test_091
54,0064,1029.64,335.27,test_091
42,0064,1071.06,205.44,test_091
48,0064,836.14,180.2,test_091
89,0064,314.73,267.4,test_091
61,0064,767.51,232.24,test_091
3,0064,241.74,452.57,test_091
12,0064,605.04,372.67,test_091
88,0064,997.98,532.14,test_091
51,0064,1181.63,270.01,test_091
53,0064,876.4,266.04,test_091
77,0064,1180.26,495.03,test_091
69,0064,467.7,173.9,test_091
20,0064,954.0,351.49,test_091
45,0064,1165.89,234.77,test_091
46,0064,1208.12,209.43,test_091
92,0064,881.67,730.34,test_091
18,0064,1000.73,312.66,test_091
71,0064,640.36,137.0,test_091
49,0064,942.98,200.45,test_091
33,0064,716.33,73.2,test_091
8,0064,639.99,206.62,test_091
84,0064,512.02,119.49,test_091
15,0064,793.27,427.86,test_091
17,0064,1051.88,262.67,test_091
64,0064,1023.16,421.54,test_091
24,0064,1189.9,540.5,test_091
70,0064,392.61,246.51,test_091
56,0064,659.71,143.33,test_091
21,0064,1101.89,513.57,test_091
38,0064,601.28,37.24,test_091
62,0064,695.45,241.82,test_091
65,0064,1091.72,353.26,test_091
39,0064,761.62,75.1,test_091
32,0064,930.98,91.37,test_091
80,0064,536.69,144.66,test_091
41,0064,876.34,198.7,test_091
31,0064,690.26,38.36,test_091
19,0064,871.27,455.52,test_091
82,0064,1041.33,448.98,test_091
91,0064,262.03,317.46,test_091
75,0064,432.57,209.9,test_091
87,0064,1327.6,798.73,test_091
5,0064,507.39,250.34,test_091
22,0064,1161.39,403.13,test_091
2,0064,380.98,275.86,test_091
31,0065,691.85,36.17,test_091
70,0065,384.54,252.6,test_091
72,0065,1154.54,492.21,test_091
50,0065,969.94,203.33,test_091
51,0065,1184.98,267.29,test_091
64,0065,1028.7,416.38,test_091
8,0065,632.59,210.64,test_091
9,0065,509.55,388.99,test_091
7,0065,557.28,283.16,test_091
20,0065,948.63,352.82,test_091
42,0065,1074.36,205.1,test_091
23,0065,1116.46,456.14,test_091
63,0065,508.76,214.97,test_091
89,0065,318.84,260.47,test_091
41,0065,881.55,198.43,test_091
77,0065,1175.93,504.49,test_091
65,0065,1095.99,347.53,test_091
30,0065,783.67,23.3,test_091
47,0065,1335.41,351.32,test_091
68,0065,353.49,275.3,test_091
5,0065,501.58,254.64,test_091
25,0065,937.63,742.22,test_091
32,0065,938.18,91.49,test_091
34,0065,888.0,91.85,test_091
10,0065,695.2,373.44,test_091
69,0065,461.66,175.81,test_091
73,0065,934.07,225.05,test_091
15,0065,786.61,438.25,test_091
4,0065,651.98,242.69,test_091
36,0065,1326.99,236.36,test_091
35,0065,1268.5,245.7,test_091
74,0065,494.27,188.65,test_091
78,0065,1275.92,435.14,test_091
76,0065,552.67,159.26,test_091
61,0065,771.24,229.42,test_091
46,0065,1212.59,208.92,test_091
29,0065,735.93,0.71,test_091
22,0065,1160.33,408.8,test_091
12,0065,596.84,380.63,test_091
55,0065,541.37,192.44,test_091
24,0065,1188.13,545.44,test_091
91,0065,270.07,311.2,test_091
87,0065,1327.9,797.6,test_091
81,0065,398.2,177.6,test_091
49,0065,948.58,198.45,test_091
56,0065,663.41,138.85,test_091
43,0065,1099.74,244.49,test_091
62,0065,701.41,236.74,test_091
18,0065,996.5,319.71,test_091
33,0065,725.57,71.86,test_091
75,0065,428.74,213.22,test_091
88,0065,1002.15,524.81,test_091
16,0065,836.67,506.75,test_091
40,0065,1122.0,157.36,test_091
11,0065,336.31,539.53,test_091
6,0065,407.28,393.01,test_091
71,0065,635.1,142.27,test_091
17,0065,1049.04,262.82,test_091
14,0065,754.92,423.09,test_091
58,0065,847.91,289.83,test_091
59,0065,455.7,130.26,test_091
13,0065,733.97,683.92,test_091
3,0065,229.83,458.94,test_091
39,0065,760.34,75.0,test_091
48,0065,844.62,175.85,test_091
44,0065,1044.92,218.71,test_091
86,0065,533.63,100.26,test_091
2,0065,374.79,283.95,test_091
54,0065,1034.2,333.33,test_091
92,0065,882.57,712.2,test_091
57,0065,679.36,159.32,test_091
82,0065,1046.94,442.06,test_091
53,0065,881.27,264.94,test_091
21,0065,1100.54,515.0,test_091
60,0065,593.11,140.43,test_091
84,0065,509.68,125.74,test_091
19,0065,863.75,461.79,test_091
38,0065,606.54,33.9,test_091
45,0065,1169.58,231.25,test_091
80,0065,531.54,149.72,test_091
42,0066,1083.99,195.22,test_091
34,0066,894.23,87.41,test_091
84,0066,507.17,125.81,test_091
64,0066,1035.35,409.08,test_091
5,0066,494.69,259.55,test_091
30,0066,783.69,20.48,test_091
91,0066,276.19,302.05,test_091
4,0066,651.56,248.02,test_091
16,0066,828.21,521.6,test_091
32,0066,944.28,87.44,test_091
53,0066,884.79,262.3,test_091
61,0066,776.95,220.0,test_091
15,0066,778.34,444.18,test_091
39,0066,760.25,68.67,test_091
21,0066,1089.94,532.7,test_091
14,0066,747.04,431.92,test_091
72,0066,1147.62,501.85,test_091
41,0066,885.32,192.83,test_091
38,0066,612.64,31.18,test_091
77,0066,1172.34,507.77,test_091
13,0066,727.72,697.72,test_091
22,0066,1157.14,415.92,test_091
57,0066,682.46,153.91,test_091
43,0066,1102.87,242.22,test_091
76,0066,546.16,162.42,test_091
9,0066,497.7,395.12,test_091
20,0066,942.84,360.55,test_091
54,0066,1037.47,330.93,test_091
89,0066,327.59,252.58,test_091
74,0066,490.19,193.87,test_091
62,0066,708.28,232.75,test_091
11,0066,319.34,549.27,test_091
36,0066,1326.63,232.42,test_091
24,0066,1182.8,556.25,test_091
87,0066,1326.45,798.52,test_091
56,0066,669.6,136.17,test_091
18,0066,990.41,323.26,test_091
55,0066,552.56,192.03,test_091
49,0066,957.21,196.27,test_091
17,0066,1045.07,270.45,test_091
35,0066,1271.51,241.05,test_091
12,0066,587.02,386.52,test_091
45,0066,1172.57,228.4,test_091
68,0066,345.65,281.38,test_091
65,0066,1102.75,343.22,test_091
70,0066,377.14,255.5,test_091
86,0066,530.23,104.68,test_091
47,0066,1336.0,349.59,test_091
33,0066,729.55,70.02,test_091
8,0066,623.44,215.93,test_091
73,0066,933.88,220.04,test_091
31,0066,692.41,33.93,test_091
78,0066,1279.33,429.97,test_091
51,0066,1189.52,258.49,test_091
75,0066,424.31,221.23,test_091
3,0066,216.15,472.4,test_091
7,0066,548.64,287.02,test_091
58,0066,854.1,283.78,test_091
19,0066,853.63,469.44,test_091
2,0066,366.4,291.8,test_091
10,0066,686.95,381.58,test_091
50,0066,973.41,201.24,test_091
6,0066,392.33,401.09,test_091
23,0066,1113.11,464.29,test_091
80,0066,524.09,154.53,test_091
25,0066,922.68,752.08,test_091
63,0066,511.06,210.16,test_091
44,0066,1051.68,215.89,test_091
46,0066,1215.94,204.17,test_091
60,0066,599.36,137.42,test_091
82,0066,1052.19,438.73,test_091
40,0066,1128.38,157.45,test_091
69,0066,456.25,182.49,test_091
71,0066,632.56,141.98,test_091
88,0066,1003.42,515.32,test_091
92,0066,883.51,702.31,test_091
48,0066,850.89,172.64,test_091
81,0066,403.38,173.92,test_091
48,0067,858.97,170.01,test_091
18,0067,987.14,328.4,test_091
64,0067,1038.52,406.93,test_091
75,0067,420.64,224.79,test_091
50,0067,979.55,195.0,test_091
4,0067,649.02,255.05,test_091
61,0067,780.6,216.48,test_091
33,0067,736.55,68.8,test_091
38,0067,619.38,27.95,test_091
92,0067,886.87,694.8,test_091
89,0067,333.54,248.46,test_091
25,0067,907.47,761.75,test_091
32,0067,950.35,86.69,test_091
88,0067,1005.32,509.88,test_091
9,0067,486.24,403.68,test_091
69,0067,449.9,185.69,test_091
73,0067,933.65,216.84,test_091
11,0067,302.63,559.22,test_091
44,0067,1059.1,213.46,test_091
15,0067,769.16,454.77,test_091
31,0067,693.11,31.01,test_091
35,0067,1275.03,240.9,test_091
57,0067,688.06,152.48,test_091
36,0067,1327.21,224.62,test_091
45,0067,1176.8,223.66,test_091
80,0067,520.0,157.29,test_091
71,0067,630.86,149.31,test_091
81,0067,407.0,168.49,test_091
72,0067,1141.91,517.06,test_091
74,0067,484.09,197.78,test_091
68,0067,338.9,288.88,test_091
3,0067,198.79,480.44,test_091
10,0067,679.89,389.78,test_091
91,0067,285.07,294.69,test_091
78,0067,1276.48,430.9,test_091
82,0067,1056.2,435.47,test_091
43,0067,1109.38,239.39,test_091
19,0067,849.16,475.63,test_091
41,0067,888.92,190.71,test_091
53,0067,890.78,252.33,test_091
30,0067,783.28,18.53,test_091
86,0067,526.16,107.43,test_091
12,0067,578.76,393.99,test_091
23,0067,1110.47,468.5,test_091
60,0067,605.41,134.94,test_091
21,0067,1086.2,537.7,test_091
14,0067,737.69,443.04,test_091
40,0067,1135.43,158.95,test_091
24,0067,1178.72,564.16,test_091
51,0067,1192.03,259.08,test_091
7,0067,536.22,294.59,test_091
49,0067,963.91,190.32,test_091
59,0067,470.25,122.53,test_091
62,0067,716.67,226.66,test_091
34,0067,899.76,85.67,test_091
20,0067,938.41,365.1,test_091
77,0067,1164.19,517.98,test_091
84,0067,502.09,127.24,test_091
47,0067,1341.48,339.52,test_091
5,0067,490.2,266.01,test_091
87,0067,1327.81,798.29,test_091
39,0067,761.98,64.79,test_091
56,0067,673.14,136.21,test_091
2,0067,360.33,298.1,test_091
63,0067,518.37,203.6,test_091
46,0067,1218.91,200.97,test_091
13,0067,723.15,715.11,test_091
55,0067,556.3,187.65,test_091
58,0067,862.31,280.23,test_091
17,0067,1041.85,271.06,test_091
22,0067,1151.5,421.98,test_091
6,0067,379.53,410.41,test_091
54,0067,1043.16,325.24,test_091
16,0067,820.73,531.4,test_091
70,0067,371.07,260.36,test_091
8,0067,614.2,221.88,test_091
42,0067,1091.48,196.31,test_091
86,0068,522.85,109.92,test_091
58,0068,869.95,278.38,test_091
75,0068,414.12,231.57,test_091
14,0068,731.64,448.61,test_091
8,0068,606.97,225.64,test_091
19,0068,843.64,485.25,test_091
65,0068,1111.12,335.5,test_091
71,0068,628.54,153.7,test_091
34,0068,903.7,85.82,test_091
89,0068,340.87,241.19,test_091
77,0068,1160.65,522.61,test_091
33,0068,746.84,64.3,test_091
2,0068,353.1,304.7,test_091
31,0068,694.75,26.14,test_091
22,0068,1149.05,425.28,test_091
5,0068,484.17,274.64,test_091
91,0068,294.75,287.78,test_091
