trackId,frame,x,y,sceneId
100,000055,1236.96,96.14,test_034
28,000055,765.17,239.55,test_034
81,000055,1124.35,63.36,test_034
19,000055,444.75,153.17,test_034
5,000055,510.16,149.91,test_034
79,000055,1147.97,89.52,test_034
55,000055,568.82,30.88,test_034
49,000055,503.14,76.79,test_034
72,000055,1072.68,54.5,test_034
103,000055,72.61,76.62,test_034
54,000055,851.02,168.6,test_034
21,000055,413.3,189.22,test_034
85,000055,1091.66,19.92,test_034
77,000055,1188.4,31.37,test_034
66,000055,1018.53,68.43,test_034
8,000055,33.85,51.94,test_034
11,000055,194.3,191.64,test_034
73,000055,1148.18,50.99,test_034
101,000055,1270.87,42.07,test_034
31,000055,545.63,313.35,test_034
4,000055,31.75,179.96,test_034
32,000055,620.24,293.76,test_034
67,000055,1103.76,29.37,test_034
90,000055,1190.44,66.02,test_034
76,000055,1198.89,55.11,test_034
18,000055,1112.77,100.24,test_034
51,000055,897.6,170.73,test_034
78,000055,1235.76,68.0,test_034
17,000055,268.09,103.96,test_034
91,000055,600.52,234.35,test_034
95,000055,1263.72,32.74,test_034
80,000055,1190.66,78.45,test_034
25,000055,354.82,188.24,test_034
42,000055,549.8,132.92,test_034
60,000055,1011.85,25.19,test_034
88,000055,680.25,17.28,test_034
65,000055,1111.01,71.75,test_034
16,000055,217.17,133.14,test_034
41,000055,1088.89,245.41,test_034
68,000055,1004.43,52.69,test_034
48,000055,546.11,58.73,test_034
6,000055,41.8,79.59,test_034
64,000055,988.35,55.83,test_034
33,000055,622.07,308.21,test_034
12,000055,249.98,165.79,test_034
50,000055,587.37,44.24,test_034
69,000055,1088.09,40.81,test_034
15,000055,237.89,96.27,test_034
35,000055,1052.58,147.72,test_034
92,000055,624.31,213.63,test_034
88,000056,673.44,16.09,test_034
32,000056,618.9,293.17,test_034
51,000056,889.2,169.75,test_034
8,000056,31.5,51.3,test_034
29,000056,776.03,244.09,test_034
100,000056,1230.13,95.2,test_034
58,000056,752.24,154.9,test_034
52,000056,756.0,134.1,test_034
49,000056,496.51,77.19,test_034
13,000056,524.1,85.36,test_034
55,000056,559.97,29.28,test_034
79,000056,1147.39,87.33,test_034
72,000056,1071.16,54.25,test_034
18,000056,1126.18,99.52,test_034
6,000056,36.29,78.59,test_034
10,000056,168.61,169.0,test_034
48,000056,547.75,59.25,test_034
17,000056,267.82,103.17,test_034
23,000056,199.41,272.13,test_034
68,000056,1001.08,51.82,test_034
64,000056,984.59,56.77,test_034
82,000056,1220.09,52.22,test_034
22,000056,375.64,126.51,test_034
11,000056,193.0,191.12,test_034
81,000056,1124.32,62.46,test_034
63,000056,1032.15,38.57,test_034
56,000056,810.15,149.54,test_034
69,000056,1088.9,39.59,test_034
40,000056,1069.16,253.65,test_034
28,000056,763.47,238.09,test_034
95,000056,1261.37,30.18,test_034
65,000056,1107.9,69.89,test_034
36,000056,904.02,461.5,test_034
35,000056,1052.86,147.47,test_034
51,000056,1132.17,9.95,test_034
90,000056,1190.21,65.79,test_034
80,000056,1189.57,79.8,test_034
99,000056,1095.99,124.64,test_034
33,000056,619.1,308.6,test_034
44,000056,500.82,99.03,test_034
50,000056,586.17,42.67,test_034
24,000056,317.86,193.54,test_034
78,000056,1235.53,67.12,test_034
66,000056,1018.95,66.76,test_034
62,000056,960.56,53.9,test_034
7,000056,56.03,61.68,test_034
16,000056,216.96,133.14,test_034
73,000056,1147.5,48.48,test_034
57,000056,689.68,136.6,test_034
53,000056,894.46,139.1,test_034
43,000056,469.88,111.48,test_034
76,000056,1197.9,55.91,test_034
77,000056,1189.58,29.97,test_034
91,000056,591.45,235.36,test_034
31,000056,548.01,314.54,test_034
1,000056,725.79,343.99,test_034
70,000056,977.73,70.13,test_034
30,000056,545.37,294.8,test_034
54,000056,844.44,171.28,test_034
5,000056,517.19,149.44,test_034
83,000056,567.63,89.94,test_034
34,000056,647.46,295.06,test_034
25,000056,353.46,188.41,test_034
60,000056,1015.68,23.18,test_034
19,000056,442.91,153.61,test_034
85,000056,1091.58,18.54,test_034
92,000056,616.25,213.42,test_034
46,000056,816.69,117.27,test_034
41,000056,1088.12,244.48,test_034
42,000056,539.1,133.92,test_034
75,000056,1157.2,57.46,test_034
12,000056,249.98,164.81,test_034
98,000056,891.65,390.86,test_034
21,000056,413.77,191.62,test_034
15,000056,236.28,96.44,test_034
4,000056,31.45,179.07,test_034
67,000056,1107.49,27.56,test_034
101,000056,1266.96,40.21,test_034
85,000057,1089.72,17.67,test_034
49,000057,488.78,80.14,test_034
41,000057,1086.29,244.11,test_034
33,000057,616.36,308.99,test_034
91,000057,583.64,239.26,test_034
93,000057,1275.6,40.94,test_034
101,000057,1263.82,39.73,test_034
19,000057,439.29,152.61,test_034
75,000057,1156.33,56.38,test_034
53,000057,897.3,139.88,test_034
65,000057,1106.12,70.04,test_034
92,000057,604.12,213.57,test_034
79,000057,1146.54,86.09,test_034
6,000057,32.99,78.61,test_034
57,000057,688.35,136.6,test_034
34,000057,645.23,295.73,test_034
77,000057,1186.36,27.82,test_034
7,000057,55.87,61.71,test_034
72,000057,1067.67,54.23,test_034
90,000057,1189.98,65.34,test_034
68,000057,995.67,53.03,test_034
52,000057,755.2,133.36,test_034
83,000057,568.92,90.0,test_034
46,000057,820.67,120.15,test_034
73,000057,1146.81,47.11,test_034
51,000057,1142.63,8.42,test_034
16,000057,216.08,132.41,test_034
25,000057,352.3,185.21,test_034
50,000057,584.27,41.51,test_034
69,000057,1088.3,38.33,test_034
55,000057,549.85,29.94,test_034
24,000057,314.71,193.62,test_034
98,000057,922.16,386.81,test_034
76,000057,1196.5,54.11,test_034
66,000057,1018.95,66.35,test_034
30,000057,543.88,297.14,test_034
11,000057,192.74,190.6,test_034
32,000057,618.51,291.89,test_034
63,000057,1031.93,37.49,test_034
62,000057,955.23,52.75,test_034
99,000057,1079.74,122.85,test_034
17,000057,267.56,102.64,test_034
21,000057,409.76,192.57,test_034
4,000057,31.83,179.72,test_034
88,000057,665.54,14.91,test_034
64,000057,983.42,55.02,test_034
22,000057,375.65,126.03,test_034
80,000057,1190.93,77.91,test_034
43,000057,460.84,107.55,test_034
15,000057,235.29,95.06,test_034
81,000057,1124.56,62.22,test_034
5,000057,527.0,145.49,test_034
78,000057,1234.84,65.76,test_034
56,000057,810.53,147.59,test_034
12,000057,250.31,164.15,test_034
23,000057,200.07,272.79,test_034
95,000057,1260.46,30.07,test_034
28,000057,761.86,235.72,test_034
18,000057,1142.0,101.78,test_034
13,000057,526.15,86.12,test_034
51,000057,878.0,172.65,test_034
60,000057,1020.97,20.07,test_034
44,000057,489.21,97.65,test_034
70,000057,978.37,68.0,test_034
82,000057,1217.64,47.96,test_034
31,000057,544.93,310.53,test_034
1,000057,737.44,341.52,test_034
35,000057,1052.52,145.24,test_034
36,000057,902.72,461.07,test_034
29,000057,774.63,242.7,test_034
42,000057,528.55,132.33,test_034
40,000057,1067.01,253.34,test_034
10,000057,169.5,168.41,test_034
8,000057,30.5,50.3,test_034
100,000057,1227.17,94.77,test_034
67,000057,1108.73,25.19,test_034
58,000057,750.5,153.45,test_034
48,000057,545.81,59.94,test_034
54,000057,837.01,171.24,test_034
55,000058,540.7,30.98,test_034
8,000058,29.72,49.44,test_034
93,000058,1274.01,41.34,test_034
75,000058,1153.95,58.16,test_034
13,000058,521.66,89.43,test_034
70,000058,977.41,69.93,test_034
1,000058,747.66,335.52,test_034
65,000058,1107.02,70.78,test_034
102,000058,47.17,82.05,test_034
17,000058,267.82,102.78,test_034
79,000058,1145.79,87.11,test_034
30,000058,543.08,296.43,test_034
83,000058,565.03,90.76,test_034
103,000058,108.89,71.12,test_034
67,000058,1111.5,24.66,test_034
60,000058,1025.6,21.77,test_034
64,000058,981.17,55.7,test_034
6,000058,29.52,80.22,test_034
25,000058,352.3,188.03,test_034
42,000058,518.46,126.46,test_034
11,000058,191.8,191.38,test_034
62,000058,947.92,53.69,test_034
10,000058,168.91,169.3,test_034
53,000058,897.81,145.68,test_034
58,000058,749.25,153.72,test_034
100,000058,1224.4,96.1,test_034
41,000058,1086.38,244.48,test_034
51,000058,1150.24,7.1,test_034
18,000058,1158.62,101.44,test_034
101,000058,1261.37,41.31,test_034
21,000058,405.17,196.82,test_034
99,000058,1065.1,129.52,test_034
72,000058,1065.62,56.35,test_034
44,000058,477.91,94.95,test_034
85,000058,1088.8,18.83,test_034
43,000058,451.83,109.21,test_034
69,000058,1088.56,39.25,test_034
52,000058,755.35,134.33,test_034
46,000058,822.22,122.33,test_034
56,000058,808.48,148.47,test_034
78,000058,1232.51,65.99,test_034
23,000058,196.97,272.85,test_034
31,000058,541.76,310.92,test_034
88,000058,657.46,13.8,test_034
22,000058,373.67,125.74,test_034
76,000058,1193.8,54.31,test_034
19,000058,433.2,156.0,test_034
81,000058,1125.28,62.46,test_034
34,000058,641.5,297.42,test_034
80,000058,1188.1,77.6,test_034
33,000058,614.08,308.98,test_034
91,000058,576.08,240.39,test_034
73,000058,1144.95,47.09,test_034
82,000058,1216.5,48.33,test_034
35,000058,1050.52,146.67,test_034
68,000058,990.61,54.36,test_034
5,000058,531.9,144.52,test_034
54,000058,828.47,172.19,test_034
57,000058,688.28,135.99,test_034
24,000058,313.72,193.62,test_034
95,000058,1259.82,29.86,test_034
28,000058,759.86,236.63,test_034
7,000058,54.9,61.17,test_034
16,000058,213.83,132.32,test_034
63,000058,1030.09,38.69,test_034
29,000058,773.2,244.29,test_034
77,000058,1185.18,28.85,test_034
4,000058,29.75,178.83,test_034
32,000058,616.15,291.3,test_034
50,000058,579.29,42.02,test_034
92,000058,591.34,216.77,test_034
15,000058,231.67,95.61,test_034
90,000058,1189.98,65.11,test_034
40,000058,1067.07,253.08,test_034
51,000058,865.05,177.27,test_034
66,000058,1018.0,67.99,test_034
49,000058,485.74,80.21,test_034
36,000058,901.97,460.47,test_034
48,000058,544.47,59.94,test_034
12,000058,248.22,163.3,test_034
98,000058,946.27,387.8,test_034
6,000059,26.35,82.29,test_034
63,000059,1024.65,41.05,test_034
74,000059,1154.98,41.54,test_034
60,000059,1032.31,21.6,test_034
16,000059,214.02,132.72,test_034
18,000059,1174.98,104.11,test_034
12,000059,247.42,164.96,test_034
95,000059,1258.96,31.36,test_034
69,000059,1087.06,40.15,test_034
23,000059,197.62,273.23,test_034
73,000059,1144.95,47.55,test_034
22,000059,373.14,126.56,test_034
28,000059,760.39,237.95,test_034
52,000059,755.13,136.92,test_034
57,000059,687.21,137.59,test_034
15,000059,231.17,96.56,test_034
81,000059,1125.29,64.9,test_034
17,000059,267.63,102.07,test_034
64,000059,977.55,57.85,test_034
80,000059,1187.83,78.68,test_034
85,000059,1088.04,19.54,test_034
83,000059,561.62,91.0,test_034
13,000059,517.36,91.07,test_034
36,000059,902.83,462.2,test_034
1,000059,755.71,331.76,test_034
75,000059,1150.13,59.92,test_034
54,000059,819.5,174.11,test_034
35,000059,1047.84,149.32,test_034
51,000059,852.69,179.94,test_034
82,000059,1215.9,49.69,test_034
30,000059,541.43,297.3,test_034
70,000059,973.28,72.77,test_034
78,000059,1232.06,68.49,test_034
8,000059,28.86,50.3,test_034
4,000059,29.45,178.53,test_034
32,000059,614.96,292.78,test_034
31,000059,541.51,311.81,test_034
79,000059,1145.3,87.86,test_034
48,000059,545.81,61.01,test_034
58,000059,748.96,154.87,test_034
93,000059,1272.65,42.07,test_034
101,000059,1259.09,41.73,test_034
92,000059,579.05,217.98,test_034
24,000059,312.44,193.91,test_034
11,000059,190.74,191.5,test_034
25,000059,351.3,188.39,test_034
7,000059,53.31,61.54,test_034
99,000059,1047.82,132.47,test_034
46,000059,825.26,126.0,test_034
44,000059,468.76,93.48,test_034
53,000059,898.68,148.74,test_034
68,000059,990.42,56.07,test_034
66,000059,1016.3,69.48,test_034
51,000059,1158.37,8.05,test_034
88,000059,649.93,16.07,test_034
98,000059,970.92,382.85,test_034
67,000059,1114.17,26.75,test_034
34,000059,644.22,295.39,test_034
104,000059,9.25,83.42,test_034
55,000059,532.49,30.64,test_034
43,000059,445.56,106.16,test_034
5,000059,535.2,144.78,test_034
62,000059,942.63,54.78,test_034
72,000059,1061.81,54.94,test_034
56,000059,806.64,149.97,test_034
41,000059,1085.73,244.81,test_034
40,000059,1065.84,254.92,test_034
21,000059,397.02,199.37,test_034
103,000059,119.95,71.44,test_034
102,000059,55.84,78.57,test_034
90,000059,1189.53,66.02,test_034
49,000059,479.01,81.36,test_034
10,000059,169.19,169.04,test_034
76,000059,1187.89,55.95,test_034
42,000059,510.71,126.16,test_034
86,000059,1108.8,22.97,test_034
65,000059,1111.38,72.23,test_034
29,000059,772.25,245.13,test_034
50,000059,576.75,41.95,test_034
77,000059,1181.6,30.35,test_034
33,000059,613.57,308.59,test_034
19,000059,425.55,157.69,test_034
100,000059,1222.67,98.29,test_034
98,000060,998.78,385.25,test_034
42,000060,504.93,126.91,test_034
13,000060,515.49,91.82,test_034
95,000060,1257.24,33.14,test_034
52,000060,759.27,137.51,test_034
74,000060,1152.47,41.54,test_034
67,000060,1114.83,29.42,test_034
75,000060,1145.76,62.76,test_034
6,000060,21.53,86.42,test_034
22,000060,372.45,129.04,test_034
49,000060,476.53,85.27,test_034
46,000060,830.18,129.96,test_034
18,000060,1191.77,106.47,test_034
44,000060,462.34,95.08,test_034
19,000060,422.82,159.12,test_034
65,000060,1114.57,75.27,test_034
63,000060,1021.3,43.15,test_034
99,000060,1032.73,136.39,test_034
21,000060,392.13,203.22,test_034
55,000060,523.25,32.57,test_034
48,000060,547.56,62.37,test_034
56,000060,804.54,150.87,test_034
102,000060,63.62,79.55,test_034
78,000060,1229.04,70.37,test_034
30,000060,540.72,300.49,test_034
15,000060,229.43,97.5,test_034
57,000060,686.01,139.46,test_034
82,000060,1214.26,50.66,test_034
35,000060,1047.3,150.03,test_034
83,000060,561.1,92.04,test_034
77,000060,1181.59,32.66,test_034
79,000060,1143.19,92.16,test_034
17,000060,266.65,102.92,test_034
34,000060,644.22,296.06,test_034
60,000060,1036.47,22.02,test_034
11,000060,187.27,191.31,test_034
81,000060,1123.45,65.71,test_034
1,000060,761.26,335.13,test_034
50,000060,571.1,42.5,test_034
85,000060,1086.14,22.75,test_034
23,000060,195.77,275.22,test_034
64,000060,972.88,60.13,test_034
36,000060,900.25,462.56,test_034
93,000060,1271.26,44.52,test_034
40,000060,1062.89,256.13,test_034
100,000060,1219.39,103.94,test_034
43,000060,438.18,104.91,test_034
68,000060,991.39,57.82,test_034
80,000060,1185.07,80.3,test_034
69,000060,1084.76,41.87,test_034
16,000060,211.9,134.84,test_034
103,000060,128.31,69.67,test_034
62,000060,939.33,57.99,test_034
92,000060,567.33,220.45,test_034
88,000060,642.0,17.61,test_034
51,000060,840.87,183.26,test_034
58,000060,745.71,155.55,test_034
70,000060,968.39,75.73,test_034
7,000060,52.17,62.65,test_034
90,000060,1190.7,67.35,test_034
33,000060,611.31,309.71,test_034
10,000060,167.12,169.63,test_034
4,000060,30.19,179.7,test_034
25,000060,349.3,189.6,test_034
73,000060,1144.09,49.01,test_034
66,000060,1012.49,72.23,test_034
41,000060,1084.49,248.82,test_034
29,000060,769.85,246.53,test_034
53,000060,895.73,152.5,test_034
32,000060,614.96,293.96,test_034
71,000060,1100.43,72.71,test_034
76,000060,1177.7,59.62,test_034
72,000060,1061.86,58.32,test_034
31,000060,539.61,313.36,test_034
12,000060,244.33,164.98,test_034
51,000060,1164.1,8.24,test_034
101,000060,1257.43,43.34,test_034
5,000060,532.78,144.29,test_034
28,000060,756.14,237.81,test_034
86,000060,1106.38,25.15,test_034
8,000060,26.77,51.38,test_034
54,000060,810.41,176.71,test_034
24,000060,311.8,196.42,test_034
8,000061,26.09,50.8,test_034
49,000061,475.93,86.76,test_034
102,000061,70.52,80.27,test_034
10,000061,164.01,170.44,test_034
42,000061,498.57,123.99,test_034
16,000061,211.02,133.74,test_034
77,000061,1180.44,34.76,test_034
25,000061,346.09,189.94,test_034
69,000061,1083.45,43.18,test_034
90,000061,1186.19,68.86,test_034
12,000061,244.19,166.17,test_034
11,000061,185.59,191.82,test_034
65,000061,1117.53,76.86,test_034
48,000061,548.06,63.38,test_034
86,000061,1104.62,25.97,test_034
63,000061,1020.67,46.31,test_034
51,000061,1173.51,10.47,test_034
34,000061,641.48,295.73,test_034
95,000061,1255.09,33.58,test_034
92,000061,555.44,227.24,test_034
32,000061,612.3,292.49,test_034
66,000061,1007.43,72.56,test_034
5,000061,533.43,141.44,test_034
98,000061,1026.83,389.03,test_034
15,000061,225.83,100.01,test_034
29,000061,768.58,245.81,test_034
103,000061,137.95,70.3,test_034
76,000061,1173.93,61.74,test_034
40,000061,1061.49,257.43,test_034
73,000061,1140.26,52.4,test_034
88,000061,631.56,18.09,test_034
64,000061,963.92,62.34,test_034
68,000061,992.8,58.23,test_034
70,000061,966.11,75.97,test_034
19,000061,418.03,162.06,test_034
33,000061,610.04,310.93,test_034
52,000061,760.29,138.89,test_034
18,000061,1206.19,106.57,test_034
72,000061,1060.17,60.01,test_034
101,000061,1259.62,45.05,test_034
81,000061,1122.77,66.57,test_034
22,000061,370.11,127.55,test_034
24,000061,310.81,196.09,test_034
1,000061,768.88,326.56,test_034
36,000061,898.52,461.7,test_034
62,000061,935.66,59.67,test_034
53,000061,888.24,156.55,test_034
83,000061,564.55,92.31,test_034
21,000061,388.96,206.97,test_034
54,000061,800.3,176.85,test_034
43,000061,430.27,103.44,test_034
50,000061,566.61,42.16,test_034
60,000061,1038.57,22.25,test_034
74,000061,1152.46,45.98,test_034
75,000061,1140.91,63.63,test_034
51,000061,832.75,187.3,test_034
85,000061,1084.78,22.26,test_034
30,000061,539.05,299.43,test_034
99,000061,1016.28,141.28,test_034
6,000061,19.5,89.18,test_034
31,000061,538.68,312.94,test_034
46,000061,837.21,131.67,test_034
78,000061,1228.6,68.52,test_034
44,000061,456.31,95.17,test_034
4,000061,25.91,179.03,test_034
79,000061,1142.56,90.29,test_034
58,000061,745.14,155.55,test_034
41,000061,1080.33,246.85,test_034
93,000061,1269.04,46.37,test_034
17,000061,265.58,105.33,test_034
67,000061,1114.03,29.49,test_034
23,000061,194.09,272.9,test_034
82,000061,1212.03,53.46,test_034
56,000061,802.68,148.77,test_034
7,000061,50.61,62.31,test_034
71,000061,1098.43,72.7,test_034
57,000061,684.14,139.73,test_034
80,000061,1184.84,82.26,test_034
13,000061,514.14,95.34,test_034
55,000061,512.31,35.02,test_034
35,000061,1046.16,150.6,test_034
28,000061,756.68,238.89,test_034
68,000062,993.76,56.08,test_034
98,000062,1057.19,381.93,test_034
15,000062,226.08,96.28,test_034
34,000062,640.46,296.06,test_034
58,000062,743.85,156.74,test_034
77,000062,1177.43,32.54,test_034
7,000062,50.11,62.09,test_034
1,000062,779.5,322.51,test_034
63,000062,1021.29,47.31,test_034
51,000062,1184.45,9.4,test_034
69,000062,1082.18,43.16,test_034
44,000062,447.48,89.43,test_034
70,000062,967.62,77.05,test_034
17,000062,267.18,104.26,test_034
11,000062,183.76,192.76,test_034
57,000062,684.32,140.62,test_034
73,000062,1140.66,50.81,test_034
56,000062,800.45,148.69,test_034
51,000062,819.22,190.47,test_034
67,000062,1115.09,29.28,test_034
78,000062,1226.78,71.02,test_034
81,000062,1118.03,66.59,test_034
55,000062,502.94,32.93,test_034
25,000062,347.86,187.47,test_034
42,000062,489.91,121.79,test_034
33,000062,607.96,310.35,test_034
74,000062,1150.14,44.47,test_034
19,000062,417.9,162.26,test_034
12,000062,243.28,164.95,test_034
23,000062,190.76,273.23,test_034
64,000062,953.54,62.59,test_034
72,000062,1060.82,57.48,test_034
76,000062,1173.53,61.94,test_034
86,000062,1104.62,24.76,test_034
52,000062,762.62,138.48,test_034
50,000062,562.82,41.24,test_034
60,000062,1041.97,19.71,test_034
82,000062,1211.42,52.02,test_034
16,000062,210.23,133.94,test_034
18,000062,1222.24,110.03,test_034
99,000062,1000.74,141.5,test_034
32,000062,613.24,292.52,test_034
83,000062,565.31,95.1,test_034
8,000062,25.02,50.3,test_034
