trackId,frame,x,y,sceneId
100,00064,1455.3,395.9,test_131
93,00064,1487.1,392.9,test_131
118,00064,1544.7,400.7,test_131
116,00064,1563.65,607.39,test_131
47,00064,1425.95,524.29,test_131
92,00064,1642.39,730.94,test_131
94,00064,1308.71,888.39,test_131
95,00064,1228.12,773.24,test_131
96,00064,1050.73,846.18,test_131
97,00064,949.88,844.02,test_131
117,00064,916.85,986.68,test_131
114,00064,532.76,798.69,test_131
119,00064,487.36,851.72,test_131
120,00064,117.91,825.83,test_131
91,00064,175.08,682.34,test_131
125,00064,1014.9,323.7,test_131
77,00064,609.1,378.3,test_131
48,00064,682.92,569.82,test_131
49,00064,593.94,559.03,test_131
52,00064,348.6,480.9,test_131
54,00064,206.2,513.8,test_131
51,00064,181.6,415.2,test_131
106,00064,132.6,399.5,test_131
111,00064,167.9,391.7,test_131
127,00064,97.27,467.65,test_131
129,00064,119.5,377.5,test_131
146,00064,900.55,307.06,test_131
67,00064,1007.2,388.9,test_131
107,00064,1024.0,363.1,test_131
2,00065,1524.57,576.72,test_131
3,00065,1464.36,535.94,test_131
9,00065,1512.47,850.37,test_131
10,00065,1434.33,529.91,test_131
14,00065,1570.45,508.82,test_131
15,00065,1251.69,498.23,test_131
16,00065,973.3,459.54,test_131
21,00065,1540.84,1002.06,test_131
23,00065,1674.71,610.71,test_131
25,00065,1322.27,799.36,test_131
27,00065,1346.6,427.5,test_131
28,00065,1318.1,424.0,test_131
30,00065,1174.14,601.63,test_131
31,00065,1350.3,417.14,test_131
32,00065,1316.3,400.9,test_131
33,00065,1396.8,497.2,test_131
34,00065,1448.2,488.2,test_131
35,00065,1278.2,459.2,test_131
36,00065,1299.0,441.0,test_131
37,00065,1235.3,443.4,test_131
39,00065,1237.7,435.9,test_131
40,00065,1277.7,449.5,test_131
41,00065,1293.4,434.7,test_131
42,00065,1265.07,373.8,test_131
69,00065,1273.5,431.4,test_131
73,00065,1278.0,449.0,test_131
88,00065,1307.5,394.1,test_131
99,00065,1286.0,409.0,test_131
100,00065,1488.4,395.0,test_131
118,00065,1529.3,401.8,test_131
116,00065,1560.36,603.64,test_131
92,00065,1643.77,721.78,test_131
47,00065,1430.8,525.23,test_131
84,00065,1241.21,635.63,test_131
82,00065,1164.24,527.41,test_131
83,00065,1076.55,614.4,test_131
94,00065,1296.28,896.12,test_131
95,00065,1248.53,775.67,test_131
96,00065,1057.61,845.33,test_131
97,00065,954.01,843.62,test_131
114,00065,551.34,792.5,test_131
117,00065,950.36,956.4,test_131
119,00065,522.53,850.49,test_131
120,00065,136.92,814.95,test_131
91,00065,137.76,700.84,test_131
121,00065,1784.82,597.56,test_131
125,00065,1014.2,325.0,test_131
77,00065,609.5,378.0,test_131
48,00065,687.3,566.85,test_131
49,00065,596.2,562.34,test_131
52,00065,352.0,483.5,test_131
54,00065,205.8,514.8,test_131
51,00065,187.5,412.5,test_131
106,00065,132.4,403.4,test_131
111,00065,168.8,391.3,test_131
127,00065,98.93,460.13,test_131
146,00065,892.06,307.93,test_131
67,00065,1008.3,390.5,test_131
107,00065,1028.06,359.9,test_131
2,00066,1528.8,570.63,test_131
3,00066,1464.87,532.73,test_131
9,00066,1521.36,848.02,test_131
14,00066,1585.96,504.99,test_131
15,00066,1250.44,496.1,test_131
16,00066,977.87,460.87,test_131
21,00066,1553.53,1023.96,test_131
23,00066,1677.68,610.88,test_131
25,00066,1310.12,817.6,test_131
27,00066,1349.6,427.7,test_131
28,00066,1317.6,425.3,test_131
30,00066,1176.29,604.35,test_131
31,00066,1353.89,418.47,test_131
32,00066,1317.1,401.3,test_131
33,00066,1413.0,500.1,test_131
34,00066,1461.5,490.5,test_131
73,00066,1282.2,462.1,test_131
36,00066,1299.6,440.7,test_131
37,00066,1238.0,444.3,test_131
39,00066,1242.5,436.71,test_131
40,00066,1278.89,440.99,test_131
41,00066,1294.2,433.3,test_131
69,00066,1272.8,432.1,test_131
70,00066,1276.6,447.6,test_131
88,00066,1309.8,396.1,test_131
98,00066,1307.3,393.6,test_131
99,00066,1285.4,410.0,test_131
100,00066,1516.9,398.4,test_131
93,00066,1488.2,393.7,test_131
118,00066,1517.0,398.4,test_131
82,00066,1182.69,532.2,test_131
83,00066,1068.53,616.06,test_131
84,00066,1253.82,627.66,test_131
47,00066,1434.22,525.32,test_131
116,00066,1563.76,603.42,test_131
92,00066,1638.1,719.54,test_131
94,00066,1289.67,916.03,test_131
121,00066,1783.2,601.15,test_131
122,00066,1680.77,516.41,test_131
95,00066,1266.9,755.56,test_131
96,00066,1055.87,835.39,test_131
97,00066,964.22,828.74,test_131
117,00066,972.06,956.96,test_131
114,00066,551.61,796.33,test_131
119,00066,564.2,840.17,test_131
120,00066,158.1,809.81,test_131
91,00066,102.63,711.25,test_131
125,00066,1016.1,325.0,test_131
77,00066,607.8,380.6,test_131
48,00066,693.29,567.14,test_131
49,00066,601.56,555.18,test_131
52,00066,355.5,482.6,test_131
54,00066,203.1,516.7,test_131
51,00066,188.4,412.0,test_131
106,00066,133.3,403.3,test_131
111,00066,172.6,394.5,test_131
127,00066,95.99,462.86,test_131
146,00066,888.52,316.95,test_131
67,00066,1009.1,388.2,test_131
107,00066,1033.48,361.55,test_131
2,00067,1531.11,566.6,test_131
3,00067,1465.83,529.21,test_131
9,00067,1525.62,863.71,test_131
10,00067,1432.88,522.42,test_131
14,00067,1598.16,503.05,test_131
15,00067,1254.15,497.06,test_131
16,00067,975.42,454.41,test_131
21,00067,1561.03,1030.95,test_131
23,00067,1681.96,611.0,test_131
25,00067,1302.09,819.43,test_131
27,00067,1349.03,425.92,test_131
28,00067,1317.4,422.3,test_131
30,00067,1174.82,605.7,test_131
31,00067,1357.7,415.2,test_131
32,00067,1321.43,401.61,test_131
33,00067,1429.2,497.6,test_131
34,00067,1476.7,492.7,test_131
35,00067,1285.9,461.4,test_131
36,00067,1303.7,442.9,test_131
37,00067,1238.9,443.5,test_131
39,00067,1246.4,437.3,test_131
40,00067,1277.09,440.83,test_131
41,00067,1297.7,435.2,test_131
69,00067,1271.3,434.7,test_131
73,00067,1276.6,447.0,test_131
42,00067,1265.71,372.17,test_131
88,00067,1310.4,397.7,test_131
98,00067,1306.4,389.5,test_131
99,00067,1283.1,409.7,test_131
100,00067,1551.46,399.42,test_131
93,00067,1487.7,393.8,test_131
118,00067,1502.0,399.4,test_131
122,00067,1668.21,519.34,test_131
116,00067,1565.82,596.84,test_131
121,00067,1781.69,606.54,test_131
92,00067,1629.07,710.41,test_131
94,00067,1282.65,921.73,test_131
47,00067,1438.94,516.23,test_131
82,00067,1196.56,531.75,test_131
83,00067,1057.96,629.36,test_131
84,00067,1263.13,627.22,test_131
95,00067,1281.56,756.82,test_131
96,00067,1064.43,824.0,test_131
97,00067,978.31,823.43,test_131
117,00067,991.05,928.89,test_131
114,00067,543.35,801.35,test_131
119,00067,609.51,838.28,test_131
120,00067,167.37,797.43,test_131
91,00067,52.16,733.79,test_131
123,00067,20.99,1049.99,test_131
124,00067,652.79,1062.96,test_131
125,00067,1016.3,324.7,test_131
77,00067,606.9,378.5,test_131
48,00067,693.13,559.86,test_131
49,00067,611.48,550.94,test_131
52,00067,355.4,481.6,test_131
54,00067,201.34,518.11,test_131
51,00067,183.8,412.9,test_131
106,00067,132.2,402.2,test_131
111,00067,175.2,393.9,test_131
127,00067,93.44,459.1,test_131
129,00067,146.12,386.82,test_131
67,00067,1007.3,391.3,test_131
107,00067,1039.39,363.12,test_131
147,00067,1016.22,347.39,test_131
2,00068,1532.57,567.07,test_131
3,00068,1468.78,529.07,test_131
9,00068,1526.34,876.7,test_131
10,00068,1436.52,520.0,test_131
14,00068,1608.0,506.3,test_131
15,00068,1249.96,491.59,test_131
21,00068,1556.76,1056.7,test_131
23,00068,1686.02,610.74,test_131
25,00068,1299.26,832.77,test_131
27,00068,1347.9,426.85,test_131
28,00068,1315.0,422.4,test_131
30,00068,1171.77,612.88,test_131
31,00068,1358.6,415.0,test_131
32,00068,1323.7,400.0,test_131
33,00068,1440.4,500.1,test_131
34,00068,1490.1,491.8,test_131
35,00068,1286.5,461.7,test_131
36,00068,1307.8,444.9,test_131
37,00068,1237.6,445.9,test_131
39,00068,1242.5,440.6,test_131
40,00068,1273.77,445.09,test_131
41,00068,1303.6,435.4,test_131
69,00068,1269.5,433.7,test_131
73,00068,1277.2,450.4,test_131
88,00068,1311.6,395.5,test_131
98,00068,1307.73,389.9,test_131
99,00068,1279.2,411.4,test_131
100,00068,1584.49,401.36,test_131
93,00068,1488.5,395.3,test_131
118,00068,1488.27,399.41,test_131
122,00068,1652.82,523.72,test_131
121,00068,1773.6,610.71,test_131
116,00068,1564.59,597.22,test_131
92,00068,1629.27,704.32,test_131
47,00068,1444.18,516.17,test_131
82,00068,1203.29,535.13,test_131
83,00068,1046.45,628.89,test_131
84,00068,1271.31,624.49,test_131
94,00068,1256.71,937.16,test_131
95,00068,1293.52,740.16,test_131
96,00068,1084.11,822.16,test_131
97,00068,1007.04,818.17,test_131
117,00068,1022.34,920.97,test_131
114,00068,545.22,802.36,test_131
119,00068,649.62,826.32,test_131
120,00068,182.65,798.65,test_131
91,00068,18.78,752.45,test_131
42,00068,1268.34,365.46,test_131
123,00068,63.15,1042.19,test_131
124,00068,679.5,1051.35,test_131
125,00068,1015.1,325.6,test_131
77,00068,608.5,380.9,test_131
48,00068,691.88,560.72,test_131
49,00068,621.35,553.95,test_131
52,00068,352.2,480.6,test_131
54,00068,202.4,517.7,test_131
51,00068,180.8,409.8,test_131
106,00068,129.1,405.0,test_131
111,00068,175.5,394.7,test_131
129,00068,151.73,384.53,test_131
127,00068,93.76,456.21,test_131
67,00068,1002.9,387.9,test_131
147,00068,1017.4,346.55,test_131
107,00068,1045.7,361.2,test_131
2,00069,1533.55,562.29,test_131
3,00069,1473.14,526.86,test_131
9,00069,1540.28,879.04,test_131
10,00069,1445.07,521.22,test_131
14,00069,1622.0,500.4,test_131
15,00069,1242.55,493.11,test_131
21,00069,1556.71,1069.22,test_131
23,00069,1686.95,610.14,test_131
25,00069,1299.47,844.08,test_131
27,00069,1346.31,424.72,test_131
28,00069,1311.4,422.0,test_131
30,00069,1167.11,613.65,test_131
31,00069,1357.5,416.3,test_131
32,00069,1322.4,399.6,test_131
33,00069,1451.4,506.1,test_131
34,00069,1503.1,491.9,test_131
35,00069,1283.8,462.2,test_131
36,00069,1310.8,443.8,test_131
37,00069,1233.6,447.5,test_131
39,00069,1241.68,440.22,test_131
40,00069,1272.3,442.42,test_131
41,00069,1304.5,434.3,test_131
42,00069,1271.82,363.65,test_131
69,00069,1268.31,433.64,test_131
73,00069,1278.37,449.27,test_131
88,00069,1313.2,397.0,test_131
98,00069,1309.8,390.5,test_131
99,00069,1275.1,411.1,test_131
100,00069,1623.98,400.72,test_131
47,00069,1452.78,514.01,test_131
122,00069,1637.67,523.86,test_131
121,00069,1774.09,605.77,test_131
93,00069,1487.9,394.0,test_131
118,00069,1472.5,396.1,test_131
82,00069,1205.45,542.3,test_131
83,00069,1041.04,632.8,test_131
84,00069,1282.25,619.69,test_131
92,00069,1638.02,703.43,test_131
94,00069,1224.22,950.41,test_131
95,00069,1311.99,734.34,test_131
96,00069,1105.27,809.48,test_131
97,00069,1020.65,802.22,test_131
116,00069,1561.27,593.23,test_131
117,00069,1059.16,908.84,test_131
119,00069,685.89,816.52,test_131
120,00069,182.37,790.12,test_131
114,00069,555.47,815.18,test_131
123,00069,101.66,1020.72,test_131
124,00069,702.8,1056.34,test_131
125,00069,1012.9,325.2,test_131
77,00069,609.0,380.3,test_131
48,00069,689.49,555.8,test_131
49,00069,631.48,549.54,test_131
52,00069,348.6,476.9,test_131
54,00069,205.9,505.3,test_131
51,00069,181.3,412.5,test_131
106,00069,122.3,407.0,test_131
111,00069,173.0,398.5,test_131
129,00069,155.2,384.7,test_131
127,00069,96.24,456.86,test_131
67,00069,999.8,390.2,test_131
147,00069,1021.84,345.45,test_131
2,00070,1537.5,562.7,test_131
3,00070,1472.49,523.74,test_131
9,00070,1564.49,901.53,test_131
14,00070,1638.1,503.0,test_131
15,00070,1230.85,489.52,test_131
21,00070,1573.36,1055.79,test_131
23,00070,1686.21,609.93,test_131
25,00070,1290.58,845.91,test_131
27,00070,1349.39,422.77,test_131
28,00070,1311.69,421.08,test_131
30,00070,1166.79,616.21,test_131
31,00070,1356.7,414.5,test_131
32,00070,1318.3,401.2,test_131
33,00070,1462.07,501.35,test_131
34,00070,1517.8,494.9,test_131
35,00070,1281.8,460.5,test_131
36,00070,1311.4,446.9,test_131
37,00070,1232.9,449.1,test_131
38,00070,1237.1,434.5,test_131
39,00070,1240.6,441.1,test_131
40,00070,1276.4,444.5,test_131
41,00070,1305.4,437.4,test_131
69,00070,1265.7,436.9,test_131
73,00070,1275.3,449.6,test_131
88,00070,1317.09,399.06,test_131
98,00070,1308.9,390.0,test_131
99,00070,1272.3,411.5,test_131
93,00070,1487.8,394.7,test_131
118,00070,1455.5,398.9,test_131
122,00070,1628.23,528.55,test_131
121,00070,1776.9,604.73,test_131
92,00070,1648.51,698.3,test_131
116,00070,1563.55,587.66,test_131
47,00070,1455.04,507.64,test_131
84,00070,1295.14,620.47,test_131
95,00070,1335.07,730.4,test_131
82,00070,1207.09,540.85,test_131
83,00070,1040.68,642.07,test_131
94,00070,1198.74,952.31,test_131
96,00070,1118.24,807.24,test_131
97,00070,1027.68,795.66,test_131
117,00070,1080.42,888.55,test_131
114,00070,574.13,825.95,test_131
119,00070,711.91,815.05,test_131
120,00070,192.82,784.89,test_131
123,00070,142.88,1004.79,test_131
124,00070,727.91,1022.93,test_131
125,00070,1011.8,324.5,test_131
77,00070,607.0,380.3,test_131
52,00070,342.9,478.1,test_131
48,00070,694.28,551.27,test_131
49,00070,633.34,542.88,test_131
54,00070,211.15,493.66,test_131
55,00070,269.4,407.6,test_131
51,00070,180.2,410.9,test_131
106,00070,117.97,404.5,test_131
111,00070,173.0,397.0,test_131
129,00070,156.3,385.7,test_131
127,00070,94.19,450.38,test_131
67,00070,999.2,391.2,test_131
147,00070,1020.88,347.12,test_131
2,00071,1541.3,558.4,test_131
3,00071,1467.53,524.67,test_131
9,00071,1591.86,907.15,test_131
10,00071,1470.89,516.49,test_131
14,00071,1656.72,503.38,test_131
15,00071,1225.81,488.69,test_131
21,00071,1600.92,1068.87,test_131
23,00071,1686.38,610.2,test_131
25,00071,1268.73,866.65,test_131
27,00071,1352.2,425.4,test_131
28,00071,1313.7,421.8,test_131
30,00071,1169.74,623.02,test_131
31,00071,1356.6,414.0,test_131
32,00071,1316.7,400.0,test_131
33,00071,1475.19,503.16,test_131
34,00071,1530.8,493.3,test_131
35,00071,1283.4,463.7,test_131
36,00071,1309.3,449.3,test_131
37,00071,1233.97,454.14,test_131
38,00071,1236.6,440.1,test_131
39,00071,1242.9,443.8,test_131
40,00071,1280.3,449.9,test_131
41,00071,1305.1,439.6,test_131
69,00071,1265.1,436.6,test_131
73,00071,1271.6,452.6,test_131
88,00071,1318.0,397.8,test_131
98,00071,1307.0,393.0,test_131
99,00071,1271.9,414.3,test_131
93,00071,1487.2,393.9,test_131
118,00071,1441.2,396.0,test_131
122,00071,1621.56,533.15,test_131
121,00071,1783.89,602.14,test_131
116,00071,1570.3,591.42,test_131
92,00071,1650.33,696.54,test_131
94,00071,1182.88,980.55,test_131
95,00071,1354.15,719.17,test_131
96,00071,1124.6,805.68,test_131
97,00071,1031.26,791.33,test_131
117,00071,1095.52,884.6,test_131
83,00071,1039.99,643.12,test_131
82,00071,1213.15,543.25,test_131
84,00071,1305.92,611.84,test_131
47,00071,1453.36,511.53,test_131
119,00071,740.86,798.32,test_131
124,00071,755.07,1010.47,test_131
114,00071,581.75,830.35,test_131
120,00071,200.48,779.91,test_131
123,00071,191.22,1005.77,test_131
130,00071,1143.16,1072.14,test_131
48,00071,704.65,553.7,test_131
49,00071,632.59,546.75,test_131
55,00071,260.0,409.2,test_131
52,00071,339.94,475.03,test_131
51,00071,173.7,410.3,test_131
106,00071,116.3,406.9,test_131
111,00071,174.4,400.0,test_131
129,00071,157.6,385.4,test_131
127,00071,89.14,453.05,test_131
54,00071,216.6,486.1,test_131
77,00071,603.0,380.8,test_131
67,00071,996.6,391.5,test_131
125,00071,1011.6,326.5,test_131
147,00071,1021.3,347.5,test_131
148,00071,1060.67,351.65,test_131
152,00071,911.39,342.07,test_131
2,00072,1540.4,556.5,test_131
3,00072,1454.98,526.03,test_131
9,00072,1605.98,914.25,test_131
21,00072,1625.32,1072.77,test_131
10,00072,1485.6,516.41,test_131
47,00072,1450.96,508.95,test_131
14,00072,1668.28,499.52,test_131
15,00072,1222.44,490.41,test_131
122,00072,1614.58,533.12,test_131
23,00072,1687.18,611.05,test_131
92,00072,1648.59,692.65,test_131
116,00072,1578.91,586.43,test_131
82,00072,1222.27,548.48,test_131
84,00072,1310.65,613.56,test_131
30,00072,1167.41,621.6,test_131
83,00072,1030.39,647.48,test_131
25,00072,1246.91,870.77,test_131
95,00072,1370.42,717.62,test_131
96,00072,1136.79,792.06,test_131
97,00072,1050.07,780.49,test_131
94,00072,1171.0,992.01,test_131
124,00072,789.34,1000.24,test_131
119,00072,768.47,797.05,test_131
114,00072,586.31,847.65,test_131
123,00072,228.84,988.03,test_131
130,00072,1178.8,1066.91,test_131
27,00072,1352.7,420.6,test_131
28,00072,1316.5,419.5,test_131
31,00072,1358.6,415.2,test_131
32,00072,1319.0,399.7,test_131
33,00072,1491.93,504.83,test_131
34,00072,1545.7,493.7,test_131
35,00072,1285.5,472.6,test_131
36,00072,1309.0,448.4,test_131
37,00072,1235.1,461.0,test_131
38,00072,1239.3,436.8,test_131
39,00072,1247.5,445.0,test_131
40,00072,1281.8,445.9,test_131
41,00072,1306.0,437.9,test_131
69,00072,1266.2,439.1,test_131
73,00072,1271.0,453.4,test_131
88,00072,1319.3,399.41,test_131
98,00072,1305.5,390.4,test_131
99,00072,1271.8,414.0,test_131
118,00072,1428.8,395.8,test_131
93,00072,1487.4,392.9,test_131
48,00072,709.97,547.24,test_131
49,00072,629.07,540.12,test_131
106,00072,113.9,406.1,test_131
110,00072,130.3,390.9,test_131
51,00072,159.2,413.3,test_131
111,00072,179.3,402.4,test_131
129,00072,159.9,387.5,test_131
55,00072,253.9,408.8,test_131
54,00072,219.57,477.8,test_131
52,00072,339.67,478.1,test_131
63,00072,377.97,443.07,test_131
127,00072,84.6,447.3,test_131
77,00072,601.2,377.7,test_131
67,00072,993.54,393.84,test_131
125,00072,1012.0,325.1,test_131
147,00072,1023.32,348.84,test_131
148,00072,1058.94,347.26,test_131
152,00072,901.3,342.9,test_131
2,00073,1536.06,556.02,test_131
3,00073,1442.67,521.57,test_131
9,00073,1619.86,933.81,test_131
15,00073,1212.0,482.48,test_131
10,00073,1502.11,512.1,test_131
23,00073,1687.83,611.7,test_131
25,00073,1236.04,882.66,test_131
27,00073,1349.1,421.3,test_131
28,00073,1316.6,417.6,test_131
30,00073,1163.89,629.71,test_131
31,00073,1360.9,413.0,test_131
32,00073,1323.1,399.8,test_131
33,00073,1506.75,503.35,test_131
34,00073,1564.2,497.4,test_131
35,00073,1286.4,476.5,test_131
36,00073,1310.2,452.0,test_131
37,00073,1239.2,464.7,test_131
38,00073,1238.2,437.4,test_131
39,00073,1247.0,444.5,test_131
40,00073,1280.8,448.8,test_131
41,00073,1307.6,441.1,test_131
69,00073,1268.6,439.9,test_131
73,00073,1273.9,456.4,test_131
88,00073,1311.1,399.0,test_131
98,00073,1306.5,391.7,test_131
99,00073,1268.8,415.6,test_131
118,00073,1415.5,395.5,test_131
122,00073,1603.63,534.54,test_131
116,00073,1579.68,583.3,test_131
47,00073,1451.92,502.98,test_131
84,00073,1314.42,611.11,test_131
82,00073,1227.97,549.96,test_131
83,00073,1016.81,653.1,test_131
95,00073,1389.54,702.23,test_131
92,00073,1647.21,683.11,test_131
96,00073,1150.84,786.5,test_131
97,00073,1067.28,783.06,test_131
117,00073,1143.45,859.28,test_131
94,00073,1145.55,1003.96,test_131
124,00073,811.41,975.35,test_131
114,00073,596.46,849.62,test_131
119,00073,796.97,791.38,test_131
130,00073,1212.62,1056.23,test_131
131,00073,1183.23,1060.51,test_131
93,00073,1487.7,392.9,test_131
48,00073,710.91,546.25,test_131
49,00073,631.44,534.44,test_131
51,00073,149.9,408.3,test_131
111,00073,180.4,401.2,test_131
129,00073,163.7,387.6,test_131
106,00073,113.0,410.8,test_131
127,00073,85.33,447.98,test_131
54,00073,224.43,475.44,test_131
55,00073,249.1,411.6,test_131
52,00073,342.2,477.9,test_131
63,00073,381.0,442.8,test_131
77,00073,600.0,380.4,test_131
67,00073,1007.75,406.11,test_131
125,00073,1010.9,325.2,test_131
147,00073,1020.61,346.46,test_131
148,00073,1057.62,349.0,test_131
152,00073,889.3,342.1,test_131
2,00074,1529.47,553.12,test_131
3,00074,1437.21,518.63,test_131
9,00074,1638.5,936.47,test_131
10,00074,1522.08,515.13,test_131
11,00074,1198.11,491.61,test_131
23,00074,1685.3,610.89,test_131
25,00074,1226.35,903.39,test_131
27,00074,1346.2,419.5,test_131
28,00074,1315.8,417.4,test_131
30,00074,1155.28,633.78,test_131
31,00074,1361.8,412.4,test_131
32,00074,1325.4,399.3,test_131
33,00074,1522.09,507.95,test_131
34,00074,1581.9,495.8,test_131
35,00074,1286.7,478.8,test_131
36,00074,1314.2,453.4,test_131
37,00074,1240.8,467.5,test_131
38,00074,1236.8,441.7,test_131
39,00074,1244.1,449.4,test_131
73,00074,1277.7,449.6,test_131
41,00074,1310.8,441.1,test_131
69,00074,1268.1,438.6,test_131
70,00074,1278.6,460.7,test_131
88,00074,1309.2,397.7,test_131
98,00074,1307.1,391.7,test_131
99,00074,1266.2,416.9,test_131
118,00074,1401.7,393.2,test_131
82,00074,1227.82,553.05,test_131
47,00074,1462.08,507.31,test_131
122,00074,1592.2,535.66,test_131
116,00074,1574.48,582.3,test_131
84,00074,1324.07,605.36,test_131
