trackId,frame,x,y,sceneId
38,000060,318.41,188.56,test_023
93,000060,986.32,23.72,test_023
37,000060,257.75,191.56,test_023
173,000060,738.04,124.69,test_023
97,000060,1068.48,23.58,test_023
84,000060,1087.39,127.25,test_023
67,000060,372.31,262.97,test_023
98,000060,958.76,22.13,test_023
18,000060,384.42,172.6,test_023
43,000060,637.29,120.54,test_023
39,000060,595.01,169.4,test_023
19,000060,238.32,362.77,test_023
81,000060,1164.53,104.64,test_023
63,000060,856.9,145.01,test_023
78,000060,1183.52,121.09,test_023
76,000060,1036.81,261.04,test_023
70,000060,855.64,196.11,test_023
49,000061,768.21,109.81,test_023
186,000061,1144.93,39.24,test_023
24,000061,392.08,363.28,test_023
81,000061,1163.77,103.05,test_023
63,000061,858.36,142.97,test_023
203,000061,1163.96,4.51,test_023
100,000061,888.12,18.71,test_023
50,000061,816.66,81.25,test_023
47,000061,822.07,49.67,test_023
105,000061,1082.46,226.62,test_023
104,000061,1199.91,369.29,test_023
99,000061,941.32,14.01,test_023
45,000061,427.03,304.39,test_023
67,000061,324.15,265.88,test_023
41,000061,602.34,119.47,test_023
36,000061,631.69,344.69,test_023
97,000061,1069.0,20.85,test_023
54,000061,654.95,143.65,test_023
80,000061,1008.63,64.37,test_023
14,000061,347.46,175.98,test_023
31,000061,507.98,365.06,test_023
77,000061,1024.51,219.63,test_023
19,000061,237.49,362.7,test_023
17,000061,266.17,208.9,test_023
65,000061,820.96,258.16,test_023
34,000061,485.54,198.86,test_023
130,000061,1177.41,30.0,test_023
140,000061,1197.12,32.24,test_023
60,000061,756.27,327.88,test_023
144,000061,1173.13,72.54,test_023
23,000061,458.49,182.49,test_023
121,000061,1113.85,33.38,test_023
30,000061,439.78,198.85,test_023
56,000061,734.24,187.16,test_023
111,000061,1134.91,62.1,test_023
62,000061,949.1,256.3,test_023
35,000061,505.63,141.81,test_023
66,000061,106.59,221.52,test_023
39,000061,592.15,169.61,test_023
5,000061,71.07,184.89,test_023
83,000061,1034.59,72.46,test_023
48,000061,809.74,158.88,test_023
122,000061,1058.93,25.46,test_023
119,000061,1069.96,82.14,test_023
74,000061,1029.57,175.42,test_023
201,000061,1195.6,8.07,test_023
55,000061,476.71,213.75,test_023
69,000061,1190.09,204.27,test_023
43,000061,639.11,117.61,test_023
86,000061,1123.17,90.56,test_023
91,000061,1027.1,50.89,test_023
202,000061,1016.07,5.91,test_023
82,000061,1015.27,81.61,test_023
168,000061,1097.43,36.72,test_023
57,000061,769.3,185.08,test_023
26,000061,386.45,209.88,test_023
93,000061,986.72,22.43,test_023
79,000061,1155.77,153.2,test_023
173,000061,737.15,125.73,test_023
108,000061,1089.82,92.83,test_023
175,000061,779.5,223.78,test_023
51,000061,691.1,102.43,test_023
52,000061,707.67,141.85,test_023
61,000061,686.45,276.83,test_023
115,000061,1116.21,58.54,test_023
70,000061,847.14,197.65,test_023
72,000061,934.51,170.72,test_023
177,000061,199.31,172.34,test_023
133,000061,1003.12,12.01,test_023
78,000061,1184.77,120.37,test_023
53,000061,764.53,128.67,test_023
123,000061,1046.05,18.09,test_023
11,000061,4.9,301.13,test_023
189,000061,1095.38,25.38,test_023
40,000061,614.91,134.77,test_023
75,000061,1011.66,140.71,test_023
64,000061,850.39,286.73,test_023
76,000061,1030.22,270.36,test_023
126,000061,1137.21,10.5,test_023
1,000061,132.42,248.44,test_023
18,000061,394.8,167.11,test_023
44,000061,1067.67,359.2,test_023
98,000061,961.18,20.24,test_023
59,000061,781.94,312.86,test_023
10,000061,133.03,174.78,test_023
85,000061,1078.61,113.06,test_023
84,000061,1099.59,127.17,test_023
87,000061,1060.86,45.79,test_023
68,000061,939.1,127.77,test_023
92,000061,1035.02,21.24,test_023
112,000061,1166.37,48.41,test_023
103,000061,1042.39,95.12,test_023
200,000061,1087.29,14.98,test_023
38,000061,319.99,183.34,test_023
58,000061,366.79,239.2,test_023
5,000062,71.8,180.22,test_023
40,000062,616.59,133.57,test_023
103,000062,1049.22,94.74,test_023
9,000062,309.0,181.01,test_023
47,000062,817.74,45.83,test_023
105,000062,1084.54,228.57,test_023
36,000062,625.72,339.33,test_023
58,000062,368.16,234.41,test_023
17,000062,270.14,206.5,test_023
43,000062,640.4,117.57,test_023
100,000062,889.76,17.12,test_023
70,000062,839.16,202.8,test_023
57,000062,770.35,182.17,test_023
126,000062,1135.36,7.79,test_023
121,000062,1112.09,30.4,test_023
10,000062,135.09,172.53,test_023
24,000062,370.85,367.46,test_023
110,000062,924.53,23.09,test_023
53,000062,766.88,125.86,test_023
140,000062,1201.54,30.07,test_023
175,000062,782.26,222.11,test_023
77,000062,1037.76,229.57,test_023
108,000062,1088.15,93.61,test_023
173,000062,737.67,124.29,test_023
177,000062,201.46,169.98,test_023
56,000062,733.77,186.19,test_023
72,000062,928.32,170.31,test_023
98,000062,962.17,17.72,test_023
200,000062,1091.56,11.24,test_023
79,000062,1163.97,145.19,test_023
122,000062,1060.92,23.79,test_023
11,000062,16.34,290.36,test_023
26,000062,388.65,209.21,test_023
55,000062,477.18,214.45,test_023
48,000062,810.15,158.05,test_023
74,000062,1040.8,178.37,test_023
93,000062,988.81,19.3,test_023
83,000062,1035.61,70.9,test_023
31,000062,506.31,362.21,test_023
66,000062,96.22,216.33,test_023
67,000062,276.24,262.34,test_023
35,000062,507.39,137.88,test_023
63,000062,861.84,140.79,test_023
75,000062,1016.1,140.56,test_023
69,000062,1193.08,203.08,test_023
71,000062,955.32,173.58,test_023
52,000062,710.05,140.54,test_023
1,000062,138.5,243.67,test_023
86,000062,1126.76,88.7,test_023
65,000062,813.06,260.9,test_023
168,000062,1096.74,37.19,test_023
99,000062,945.53,10.21,test_023
92,000062,1036.6,19.11,test_023
82,000062,1017.72,82.17,test_023
201,000062,1196.98,6.74,test_023
19,000062,240.09,360.36,test_023
84,000062,1106.13,124.6,test_023
204,000062,1166.36,6.68,test_023
118,000062,1015.04,42.51,test_023
80,000062,1009.6,62.77,test_023
85,000062,1081.39,114.38,test_023
68,000062,941.12,125.58,test_023
112,000062,1167.82,47.7,test_023
64,000062,842.15,284.87,test_023
44,000062,1075.32,362.45,test_023
123,000062,1048.63,14.4,test_023
62,000062,950.65,251.86,test_023
60,000062,758.32,321.62,test_023
61,000062,688.79,276.0,test_023
76,000062,1026.76,277.23,test_023
54,000062,656.79,141.51,test_023
81,000062,1166.21,101.85,test_023
111,000062,1132.51,61.06,test_023
203,000062,1021.67,4.2,test_023
115,000062,1117.25,56.42,test_023
130,000062,1179.55,29.98,test_023
186,000062,1152.91,35.72,test_023
97,000062,1072.05,18.17,test_023
23,000062,459.09,184.27,test_023
41,000062,604.02,117.59,test_023
14,000062,353.33,168.61,test_023
30,000062,441.22,193.14,test_023
18,000062,406.04,164.22,test_023
49,000062,767.06,107.11,test_023
45,000062,401.72,293.82,test_023
144,000062,1172.05,71.79,test_023
104,000062,1207.83,373.6,test_023
39,000062,597.79,167.58,test_023
50,000062,825.77,77.7,test_023
78,000062,1188.08,119.25,test_023
87,000062,1063.43,43.36,test_023
91,000062,1030.1,49.32,test_023
133,000062,1007.95,8.78,test_023
38,000062,320.45,179.79,test_023
202,000062,984.35,7.55,test_023
51,000062,692.86,101.23,test_023
119,000062,1072.99,79.89,test_023
71,000063,962.46,171.38,test_023
97,000063,1077.37,18.56,test_023
1,000063,141.09,237.54,test_023
47,000063,816.09,43.04,test_023
119,000063,1078.4,78.04,test_023
40,000063,620.81,130.32,test_023
80,000063,1012.06,62.26,test_023
61,000063,692.25,271.78,test_023
99,000063,951.85,8.39,test_023
87,000063,1068.37,42.75,test_023
39,000063,607.86,161.66,test_023
84,000063,1111.67,124.34,test_023
10,000063,141.81,163.8,test_023
62,000063,953.46,254.58,test_023
24,000063,352.54,371.33,test_023
65,000063,812.54,261.56,test_023
78,000063,1194.82,116.11,test_023
38,000063,323.61,178.87,test_023
92,000063,1039.98,17.36,test_023
50,000063,837.72,76.93,test_023
123,000063,1052.19,14.37,test_023
79,000063,1174.79,143.52,test_023
118,000063,1019.94,43.06,test_023
64,000063,838.98,281.07,test_023
66,000063,81.24,215.08,test_023
77,000063,1054.74,235.7,test_023
51,000063,694.91,99.38,test_023
53,000063,772.16,122.91,test_023
48,000063,815.23,153.41,test_023
18,000063,417.01,162.7,test_023
73,000063,1153.93,136.21,test_023
58,000063,367.53,228.56,test_023
9,000063,306.12,179.06,test_023
82,000063,1019.32,80.09,test_023
25,000063,437.97,398.16,test_023
91,000063,1034.3,47.9,test_023
57,000063,773.77,181.03,test_023
44,000063,1082.93,359.52,test_023
26,000063,393.83,208.63,test_023
173,000063,740.3,121.69,test_023
52,000063,713.65,137.93,test_023
56,000063,736.1,183.41,test_023
130,000063,1183.55,27.55,test_023
31,000063,513.35,360.69,test_023
115,000063,1124.99,54.6,test_023
110,000063,927.21,20.76,test_023
43,000063,644.74,114.39,test_023
203,000063,1169.94,5.91,test_023
36,000063,620.09,336.12,test_023
201,000063,1202.54,7.04,test_023
83,000063,1040.45,70.69,test_023
72,000063,923.14,172.98,test_023
85,000063,1088.58,113.37,test_023
69,000063,1197.34,206.34,test_023
103,000063,1052.59,96.21,test_023
70,000063,830.67,203.36,test_023
133,000063,1016.9,7.16,test_023
126,000063,1137.44,9.0,test_023
55,000063,484.21,210.41,test_023
41,000063,609.93,113.97,test_023
23,000063,462.11,177.14,test_023
105,000063,1087.24,227.33,test_023
75,000063,1018.8,142.77,test_023
100,000063,893.49,13.81,test_023
11,000063,39.71,277.13,test_023
68,000063,947.83,124.9,test_023
112,000063,1176.07,47.76,test_023
202,000063,1071.24,4.38,test_023
19,000063,245.58,356.02,test_023
74,000063,1056.47,180.4,test_023
67,000063,237.63,244.93,test_023
168,000063,1102.47,36.13,test_023
204,000063,1090.26,90.81,test_023
111,000063,1134.4,64.47,test_023
140,000063,1205.84,28.1,test_023
30,000063,445.58,192.82,test_023
191,000063,1145.07,45.17,test_023
17,000063,275.39,198.31,test_023
45,000063,390.74,288.28,test_023
54,000063,660.73,139.62,test_023
175,000063,788.01,221.07,test_023
93,000063,991.48,19.91,test_023
200,000063,1096.95,10.22,test_023
186,000063,1163.23,33.58,test_023
144,000063,1173.68,69.83,test_023
60,000063,760.61,316.27,test_023
32,000063,511.47,136.09,test_023
63,000063,864.77,139.31,test_023
86,000063,1129.37,89.13,test_023
98,000063,968.14,16.5,test_023
5,000063,77.39,176.68,test_023
177,000063,207.71,168.09,test_023
49,000063,770.47,105.18,test_023
76,000063,1025.42,277.11,test_023
104,000063,1208.07,371.25,test_023
14,000063,363.81,164.51,test_023
122,000063,1065.7,23.07,test_023
121,000063,1112.72,29.75,test_023
81,000063,1170.45,101.42,test_023
4,000063,4.84,174.52,test_023
87,000064,1075.26,40.89,test_023
74,000064,1070.23,180.35,test_023
140,000064,1214.61,28.65,test_023
64,000064,835.63,280.68,test_023
78,000064,1206.27,119.19,test_023
175,000064,801.42,220.38,test_023
168,000064,1111.78,35.6,test_023
51,000064,701.25,99.21,test_023
39,000064,623.52,161.87,test_023
86,000064,1130.59,90.94,test_023
105,000064,1094.85,223.81,test_023
25,000064,443.69,400.94,test_023
219,000064,1208.55,7.19,test_023
76,000064,1029.21,282.42,test_023
45,000064,387.28,285.15,test_023
61,000064,698.86,272.42,test_023
19,000064,250.96,353.03,test_023
93,000064,999.95,18.5,test_023
56,000064,742.07,183.99,test_023
84,000064,1115.64,123.91,test_023
70,000064,827.32,203.04,test_023
100,000064,900.68,12.46,test_023
112,000064,1190.72,49.31,test_023
173,000064,750.52,123.11,test_023
55,000064,492.25,210.44,test_023
31,000064,514.74,357.6,test_023
77,000064,1068.17,235.54,test_023
26,000064,397.32,209.78,test_023
30,000064,450.29,190.14,test_023
1,000064,141.64,235.12,test_023
9,000064,310.35,170.0,test_023
133,000064,1028.66,7.72,test_023
73,000064,1158.07,144.56,test_023
10,000064,157.32,163.05,test_023
50,000064,853.88,81.77,test_023
115,000064,1133.87,53.71,test_023
75,000064,1025.77,142.11,test_023
85,000064,1094.97,111.02,test_023
200,000064,1105.97,9.16,test_023
40,000064,626.59,127.17,test_023
91,000064,1041.44,49.1,test_023
52,000064,722.09,134.17,test_023
104,000064,1214.91,369.58,test_023
83,000064,1050.18,70.12,test_023
67,000064,221.7,230.12,test_023
110,000064,936.86,21.47,test_023
24,000064,333.84,376.58,test_023
216,000064,1118.66,4.2,test_023
123,000064,1059.27,13.57,test_023
53,000064,778.18,120.76,test_023
47,000064,816.85,41.84,test_023
92,000064,1048.17,16.9,test_023
44,000064,1091.45,356.38,test_023
82,000064,1025.15,79.46,test_023
66,000064,59.29,213.08,test_023
62,000064,960.51,252.21,test_023
217,000064,1163.84,8.76,test_023
58,000064,366.35,224.52,test_023
65,000064,806.91,263.05,test_023
14,000064,378.4,164.22,test_023
36,000064,615.6,337.63,test_023
177,000064,220.4,167.18,test_023
80,000064,1020.14,60.84,test_023
60,000064,766.27,317.61,test_023
71,000064,973.86,174.94,test_023
191,000064,1158.13,47.09,test_023
218,000064,1169.98,15.93,test_023
144,000064,1177.29,70.77,test_023
99,000064,957.0,10.27,test_023
103,000064,1049.76,101.94,test_023
35,000064,518.62,135.85,test_023
18,000064,427.53,159.45,test_023
54,000064,668.08,138.7,test_023
81,000064,1179.74,101.06,test_023
186,000064,1172.26,36.63,test_023
69,000064,1208.87,208.27,test_023
17,000064,278.2,196.35,test_023
130,000064,1192.63,26.58,test_023
119,000064,1083.63,77.67,test_023
98,000064,976.35,17.19,test_023
72,000064,918.77,173.26,test_023
49,000064,782.53,106.29,test_023
215,000064,245.05,180.79,test_023
4,000064,13.77,170.5,test_023
126,000064,1145.74,7.21,test_023
38,000064,332.29,175.5,test_023
68,000064,957.32,124.13,test_023
121,000064,1120.89,29.87,test_023
111,000064,1142.28,61.82,test_023
43,000064,651.79,113.26,test_023
63,000064,869.27,141.12,test_023
5,000064,86.23,177.59,test_023
48,000064,826.82,150.71,test_023
97,000064,1084.61,18.91,test_023
11,000064,58.08,265.12,test_023
79,000064,1190.27,142.08,test_023
57,000064,780.33,180.36,test_023
118,000064,1028.13,40.38,test_023
140,000065,1228.55,29.71,test_023
47,000065,825.3,39.96,test_023
44,000065,1100.23,357.24,test_023
65,000065,795.28,261.24,test_023
39,000065,637.5,159.96,test_023
9,000065,319.18,179.14,test_023
33,000065,380.27,180.6,test_023
191,000065,1171.81,48.96,test_023
10,000065,175.22,156.01,test_023
68,000065,968.76,124.47,test_023
36,000065,610.29,342.11,test_023
79,000065,1208.41,144.37,test_023
18,000065,438.02,156.18,test_023
77,000065,1074.87,245.63,test_023
72,000065,914.33,174.45,test_023
55,000065,503.99,206.61,test_023
49,000065,794.62,106.49,test_023
58,000065,363.14,215.02,test_023
75,000065,1034.7,144.66,test_023
40,000065,633.39,126.51,test_023
144,000065,1187.76,71.14,test_023
133,000065,1039.37,6.54,test_023
217,000065,1236.97,13.72,test_023
51,000065,712.67,97.83,test_023
52,000065,734.4,131.88,test_023
64,000065,835.57,278.32,test_023
121,000065,1137.85,29.1,test_023
100,000065,910.03,12.67,test_023
111,000065,1151.5,63.28,test_023
112,000065,1209.68,45.16,test_023
62,000065,971.49,249.97,test_023
119,000065,1093.3,75.28,test_023
31,000065,526.54,358.26,test_023
57,000065,789.46,180.33,test_023
110,000065,944.38,20.44,test_023
14,000065,393.18,158.88,test_023
81,000065,1191.44,101.23,test_023
82,000065,1035.82,79.53,test_023
69,000065,1218.16,208.88,test_023
73,000065,1167.67,146.97,test_023
97,000065,1096.51,18.21,test_023
99,000065,968.38,8.06,test_023
54,000065,676.34,134.81,test_023
175,000065,820.82,220.76,test_023
216,000065,1222.64,6.44,test_023
11,000065,71.61,257.49,test_023
38,000065,342.87,170.15,test_023
186,000065,1185.68,34.59,test_023
70,000065,821.24,201.89,test_023
53,000065,786.9,119.08,test_023
48,000065,845.71,147.05,test_023
91,000065,1052.84,47.63,test_023
84,000065,1127.09,123.8,test_023
173,000065,763.03,118.68,test_023
50,000065,871.14,81.6,test_023
63,000065,880.95,138.63,test_023
83,000065,1060.57,69.78,test_023
104,000065,1230.13,367.61,test_023
71,000065,988.91,170.34,test_023
43,000065,661.75,112.08,test_023
85,000065,1099.33,114.83,test_023
93,000065,1011.18,18.53,test_023
80,000065,1030.68,61.72,test_023
118,000065,1039.07,39.2,test_023
130,000065,1206.34,25.57,test_023
108,000065,1112.94,92.43,test_023
122,000065,1085.28,20.9,test_023
200,000065,1113.98,11.8,test_023
60,000065,777.25,316.29,test_023
56,000065,753.25,182.38,test_023
66,000065,40.9,199.87,test_023
24,000065,321.07,375.13,test_023
123,000065,1070.51,14.31,test_023
25,000065,458.96,397.55,test_023
1,000065,144.63,232.77,test_023
17,000065,278.19,196.65,test_023
5,000065,98.09,170.21,test_023
98,000065,986.6,16.14,test_023
103,000065,1045.47,103.4,test_023
76,000065,1030.87,289.46,test_023
126,000065,1160.66,9.26,test_023
26,000065,407.57,207.43,test_023
87,000065,1087.13,42.81,test_023
67,000065,210.32,231.04,test_023
19,000065,260.84,349.44,test_023
61,000065,707.53,269.07,test_023
92,000065,1060.85,16.71,test_023
4,000065,25.18,165.3,test_023
45,000065,393.51,278.26,test_023
215,000065,255.48,176.53,test_023
78,000065,1215.95,123.52,test_023
86,000065,1139.0,86.86,test_023
30,000065,460.47,187.79,test_023
127,000065,1123.15,21.65,test_023
177,000065,237.7,164.56,test_023
74,000065,1079.73,184.05,test_023
168,000065,1122.98,36.2,test_023
35,000065,528.51,133.07,test_023
126,000066,1180.04,6.81,test_023
5,000066,109.03,167.31,test_023
75,000066,1048.69,147.1,test_023
103,000066,1048.63,100.13,test_023
44,000066,1110.55,358.65,test_023
87,000066,1099.7,41.35,test_023
64,000066,833.89,279.98,test_023
72,000066,906.53,172.0,test_023
76,000066,1028.57,295.44,test_023
7,000066,169.34,158.72,test_023
11,000066,79.51,246.72,test_023
24,000066,314.39,373.59,test_023
93,000066,1021.86,16.5,test_023
57,000066,798.31,178.14,test_023
97,000066,1108.81,17.04,test_023
82,000066,1046.94,78.86,test_023
99,000066,980.85,5.97,test_023
78,000066,1229.49,123.71,test_023
14,000066,405.04,157.62,test_023
204,000066,1147.13,4.78,test_023
66,000066,31.88,192.69,test_023
168,000066,1135.36,35.05,test_023
69,000066,1231.92,210.47,test_023
51,000066,722.98,96.62,test_023
206,000066,1250.73,14.57,test_023
56,000066,764.93,182.34,test_023
19,000066,270.54,345.29,test_023
62,000066,983.5,248.89,test_023
203,000066,1201.67,15.94,test_023
35,000066,537.12,131.38,test_023
40,000066,647.97,125.79,test_023
133,000066,1048.65,4.89,test_023
112,000066,1223.88,50.78,test_023
67,000066,189.46,222.01,test_023
140,000066,1240.65,29.12,test_023
74,000066,1085.09,190.69,test_023
65,000066,784.62,258.91,test_023
52,000066,746.06,130.39,test_023
70,000066,815.06,200.43,test_023
38,000066,358.11,169.81,test_023
119,000066,1108.61,78.48,test_023
205,000066,1233.13,5.53,test_023
73,000066,1180.18,148.89,test_023
79,000066,1226.48,146.12,test_023
33,000066,395.19,172.91,test_023
18,000066,446.39,152.81,test_023
45,000066,397.35,275.38,test_023
71,000066,1006.21,165.35,test_023
43,000066,672.19,110.61,test_023
50,000066,885.55,80.42,test_023
80,000066,1043.24,61.28,test_023
60,000066,789.89,314.83,test_023
120,000066,1065.73,14.52,test_023
91,000066,1066.26,46.47,test_023
