trackId,frame,x,y,sceneId
89,0050,330.5,305.68,test_096
35,0050,1167.99,218.55,test_096
53,0050,849.64,187.71,test_096
75,0050,534.56,300.13,test_096
16,0050,1259.15,254.74,test_096
114,0050,953.84,196.65,test_096
95,0050,17.98,590.7,test_096
82,0050,557.38,141.49,test_096
37,0050,1036.12,303.52,test_096
13,0050,1135.89,378.96,test_096
17,0050,512.65,765.0,test_096
123,0050,253.98,485.89,test_096
10,0050,1291.81,267.81,test_096
111,0050,1040.89,158.32,test_096
58,0050,988.03,143.99,test_096
61,0050,372.0,598.91,test_096
96,0050,730.99,49.15,test_096
113,0050,1340.97,717.71,test_096
104,0050,387.92,383.76,test_096
41,0050,711.48,298.68,test_096
93,0050,237.74,331.66,test_096
72,0050,712.08,213.64,test_096
109,0050,1068.5,191.1,test_096
24,0050,1117.95,578.14,test_096
22,0050,1051.51,446.34,test_096
43,0050,448.78,188.99,test_096
39,0050,1038.94,337.35,test_096
85,0050,386.05,324.55,test_096
51,0050,686.71,129.82,test_096
70,0050,517.88,358.31,test_096
48,0050,798.18,266.79,test_096
74,0050,582.6,289.8,test_096
46,0050,743.78,222.32,test_096
101,0050,503.8,402.59,test_096
134,0050,858.48,754.34,test_096
42,0050,616.64,383.09,test_096
12,0050,1171.69,360.19,test_096
90,0050,285.53,346.18,test_096
100,0050,286.74,529.91,test_096
112,0050,411.13,249.96,test_096
60,0050,430.29,685.13,test_096
40,0050,956.66,313.13,test_096
55,0050,902.69,165.95,test_096
108,0050,997.61,205.51,test_096
120,0050,1175.99,281.27,test_096
87,0050,336.31,250.39,test_096
125,0050,661.39,61.9,test_096
80,0050,450.36,308.94,test_096
30,0050,681.21,454.9,test_096
59,0050,483.01,609.56,test_096
118,0050,361.27,496.72,test_096
7,0050,1318.17,195.44,test_096
47,0050,609.0,157.29,test_096
52,0050,758.1,151.26,test_096
91,0050,301.28,355.14,test_096
26,0050,1105.41,348.17,test_096
103,0050,258.6,445.07,test_096
18,0050,648.49,686.27,test_096
64,0050,594.22,561.31,test_096
132,0051,802.85,707.59,test_096
26,0051,1105.23,351.79,test_096
127,0051,1236.67,36.29,test_096
9,0051,1304.89,225.1,test_096
88,0051,289.6,286.7,test_096
126,0051,454.19,497.28,test_096
11,0051,1295.02,325.92,test_096
28,0051,969.87,523.3,test_096
45,0051,592.45,201.24,test_096
106,0051,321.75,389.12,test_096
113,0051,1340.34,716.66,test_096
24,0051,1112.73,586.59,test_096
71,0051,695.79,187.09,test_096
99,0051,155.9,493.07,test_096
134,0051,861.12,730.85,test_096
87,0051,328.16,257.93,test_096
91,0051,294.6,361.67,test_096
124,0051,1173.01,144.76,test_096
35,0051,1171.57,213.36,test_096
47,0051,614.43,151.12,test_096
38,0051,1013.82,288.53,test_096
65,0051,580.08,519.28,test_096
74,0051,575.59,296.9,test_096
89,0051,325.15,313.45,test_096
93,0051,229.95,339.43,test_096
52,0051,757.95,141.0,test_096
34,0051,1145.02,190.57,test_096
32,0051,1336.07,170.81,test_096
60,0051,418.64,698.95,test_096
63,0051,493.48,540.67,test_096
27,0051,1040.54,347.94,test_096
17,0051,494.49,776.02,test_096
125,0051,656.84,62.59,test_096
68,0051,871.16,350.71,test_096
57,0051,908.39,114.38,test_096
108,0051,996.25,208.62,test_096
67,0051,732.69,407.85,test_096
128,0051,126.17,380.88,test_096
19,0051,883.59,478.69,test_096
59,0051,470.43,618.93,test_096
105,0051,227.1,417.74,test_096
10,0051,1292.58,264.42,test_096
117,0051,1096.16,460.97,test_096
114,0051,955.18,193.04,test_096
13,0051,1138.55,373.31,test_096
84,0051,473.41,196.54,test_096
23,0051,1120.69,542.32,test_096
48,0051,803.52,265.05,test_096
55,0051,907.08,165.43,test_096
94,0051,142.24,429.37,test_096
77,0051,490.74,330.99,test_096
98,0051,705.04,80.74,test_096
61,0051,358.85,606.15,test_096
12,0051,1176.0,357.21,test_096
1,0051,1342.45,321.7,test_096
123,0051,266.35,480.46,test_096
46,0051,751.97,217.63,test_096
33,0051,1181.21,190.35,test_096
41,0051,717.44,289.73,test_096
7,0051,1321.22,177.69,test_096
120,0051,1172.01,280.92,test_096
69,0051,643.66,271.4,test_096
129,0051,1282.09,192.88,test_096
18,0051,629.96,696.74,test_096
80,0051,445.46,320.12,test_096
25,0051,1007.32,407.9,test_096
44,0051,575.97,189.78,test_096
85,0051,378.03,331.42,test_096
122,0051,290.71,498.63,test_096
82,0051,552.43,146.37,test_096
76,0051,511.89,297.01,test_096
101,0051,515.39,394.21,test_096
30,0051,671.26,460.13,test_096
103,0051,245.18,453.13,test_096
135,0051,797.09,6.26,test_096
116,0051,1076.19,38.9,test_096
43,0051,451.06,184.94,test_096
29,0051,765.0,582.25,test_096
37,0051,1040.53,300.17,test_096
70,0051,509.43,360.42,test_096
104,0051,376.23,388.49,test_096
40,0051,960.08,307.92,test_096
100,0051,270.69,535.97,test_096
64,0051,588.87,567.73,test_096
112,0051,404.0,260.37,test_096
119,0051,1279.39,71.77,test_096
75,0051,531.23,311.69,test_096
54,0051,886.64,198.81,test_096
66,0051,674.68,377.88,test_096
97,0051,996.61,113.84,test_096
86,0051,372.73,227.72,test_096
49,0051,678.13,140.09,test_096
118,0051,348.26,507.22,test_096
81,0051,504.56,210.33,test_096
50,0051,690.94,112.67,test_096
92,0051,187.57,379.71,test_096
21,0051,992.35,507.25,test_096
130,0051,1267.8,441.83,test_096
102,0051,181.33,455.95,test_096
20,0051,979.91,590.58,test_096
58,0051,993.53,136.33,test_096
131,0051,870.43,669.92,test_096
22,0051,1047.4,459.89,test_096
31,0051,1229.66,176.65,test_096
95,0051,2.15,598.29,test_096
14,0051,1163.92,386.63,test_096
36,0051,1208.78,313.73,test_096
16,0051,1261.92,249.91,test_096
39,0051,1047.87,325.95,test_096
111,0051,1037.17,162.91,test_096
90,0051,280.2,354.75,test_096
83,0051,534.08,139.91,test_096
109,0051,1063.85,193.13,test_096
42,0051,626.17,377.34,test_096
78,0051,477.2,242.85,test_096
121,0051,1225.11,230.83,test_096
15,0051,1275.78,302.39,test_096
53,0051,856.24,186.56,test_096
56,0051,795.14,141.33,test_096
51,0051,690.37,124.0,test_096
79,0051,459.82,228.16,test_096
133,0051,690.04,13.61,test_096
72,0051,711.66,217.18,test_096
96,0051,733.31,41.6,test_096
79,0052,454.5,233.75,test_096
65,0052,569.81,533.23,test_096
63,0052,479.71,544.34,test_096
108,0052,992.97,211.78,test_096
98,0052,707.46,78.2,test_096
70,0052,512.96,356.63,test_096
24,0052,1104.83,595.56,test_096
134,0052,862.65,727.63,test_096
41,0052,722.69,286.48,test_096
76,0052,503.99,305.3,test_096
132,0052,809.26,690.52,test_096
56,0052,795.81,137.96,test_096
123,0052,270.13,469.69,test_096
47,0052,617.89,144.23,test_096
94,0052,134.6,439.79,test_096
104,0052,367.05,390.99,test_096
42,0052,634.12,365.4,test_096
45,0052,600.41,197.28,test_096
49,0052,683.68,142.47,test_096
135,0052,797.51,6.71,test_096
39,0052,1054.0,325.48,test_096
126,0052,465.16,488.91,test_096
84,0052,467.28,199.49,test_096
54,0052,897.09,194.44,test_096
92,0052,180.83,386.53,test_096
93,0052,227.07,346.21,test_096
60,0052,397.34,711.61,test_096
23,0052,1115.43,553.79,test_096
117,0052,1101.92,455.89,test_096
74,0052,566.42,300.0,test_096
71,0052,694.11,192.35,test_096
15,0052,1276.66,303.76,test_096
48,0052,806.58,269.79,test_096
35,0052,1180.51,211.27,test_096
109,0052,1058.16,199.82,test_096
10,0052,1296.75,262.4,test_096
87,0052,319.88,261.57,test_096
124,0052,1168.31,150.2,test_096
51,0052,694.78,120.82,test_096
50,0052,692.43,109.26,test_096
72,0052,708.93,223.18,test_096
118,0052,335.72,515.57,test_096
9,0052,1307.09,217.54,test_096
27,0052,1036.36,353.05,test_096
121,0052,1226.3,232.11,test_096
86,0052,366.95,236.36,test_096
52,0052,756.25,137.23,test_096
127,0052,1243.65,39.09,test_096
66,0052,666.51,382.81,test_096
96,0052,734.2,40.04,test_096
101,0052,525.93,390.12,test_096
22,0052,1044.42,465.66,test_096
100,0052,252.9,547.17,test_096
59,0052,458.13,632.68,test_096
75,0052,524.37,314.6,test_096
26,0052,1100.76,360.25,test_096
81,0052,501.38,217.29,test_096
20,0052,975.37,604.14,test_096
80,0052,441.86,329.23,test_096
102,0052,169.33,461.71,test_096
129,0052,1279.22,193.49,test_096
30,0052,662.67,465.91,test_096
53,0052,864.29,183.98,test_096
113,0052,1340.59,716.83,test_096
133,0052,684.72,19.01,test_096
38,0052,1019.59,284.16,test_096
97,0052,1004.25,113.25,test_096
67,0052,723.38,413.04,test_096
78,0052,470.07,245.89,test_096
61,0052,340.69,615.51,test_096
58,0052,997.67,135.22,test_096
46,0052,755.08,212.35,test_096
122,0052,299.74,494.76,test_096
68,0052,871.46,360.07,test_096
77,0052,482.06,341.09,test_096
37,0052,1042.75,297.44,test_096
128,0052,134.51,376.85,test_096
82,0052,548.65,149.96,test_096
43,0052,455.83,178.62,test_096
116,0052,1070.31,40.11,test_096
55,0052,915.23,158.74,test_096
64,0052,577.54,579.32,test_096
33,0052,1185.91,191.88,test_096
106,0052,311.26,399.82,test_096
13,0052,1138.96,370.09,test_096
57,0052,909.91,111.97,test_096
99,0052,140.86,504.24,test_096
83,0052,528.48,141.74,test_096
114,0052,955.0,192.85,test_096
7,0052,1320.79,175.96,test_096
69,0052,637.55,272.64,test_096
90,0052,272.86,361.06,test_096
125,0052,653.02,72.56,test_096
21,0052,988.87,513.12,test_096
88,0052,282.08,290.07,test_096
25,0052,997.05,417.21,test_096
103,0052,234.04,457.46,test_096
34,0052,1147.56,190.39,test_096
36,0052,1216.11,303.18,test_096
16,0052,1264.32,248.39,test_096
31,0052,1232.7,174.79,test_096
89,0052,315.99,320.4,test_096
28,0052,969.41,530.06,test_096
11,0052,1298.46,326.07,test_096
111,0052,1036.69,164.1,test_096
120,0052,1165.4,285.67,test_096
40,0052,965.46,303.36,test_096
29,0052,754.79,592.46,test_096
130,0052,1261.52,442.87,test_096
131,0052,872.75,661.36,test_096
18,0052,613.8,708.82,test_096
112,0052,393.7,265.6,test_096
12,0052,1179.36,354.89,test_096
85,0052,370.83,336.79,test_096
119,0052,1287.41,76.72,test_096
105,0052,216.69,424.26,test_096
14,0052,1165.62,380.32,test_096
17,0052,472.41,789.97,test_096
19,0052,876.39,481.23,test_096
91,0052,287.76,366.15,test_096
44,0052,585.2,190.17,test_096
48,0053,817.22,260.61,test_096
116,0053,1065.35,35.14,test_096
69,0053,630.76,282.57,test_096
76,0053,495.6,310.58,test_096
79,0053,449.75,238.34,test_096
9,0053,1311.78,215.14,test_096
94,0053,125.68,451.99,test_096
40,0053,972.71,298.97,test_096
12,0053,1185.12,348.59,test_096
31,0053,1236.84,173.52,test_096
16,0053,1265.11,247.71,test_096
90,0053,265.01,368.76,test_096
33,0053,1189.42,193.88,test_096
66,0053,660.42,392.06,test_096
123,0053,278.45,466.55,test_096
37,0053,1048.77,295.14,test_096
88,0053,275.25,298.54,test_096
120,0053,1158.86,290.38,test_096
114,0053,953.95,187.28,test_096
111,0053,1029.49,168.24,test_096
93,0053,217.1,352.1,test_096
102,0053,156.71,473.75,test_096
41,0053,731.3,285.42,test_096
26,0053,1096.62,365.92,test_096
125,0053,648.81,72.53,test_096
89,0053,307.28,327.67,test_096
98,0053,709.01,73.62,test_096
134,0053,871.2,711.51,test_096
59,0053,444.59,642.07,test_096
22,0053,1045.12,475.43,test_096
39,0053,1061.22,321.67,test_096
63,0053,462.39,554.39,test_096
127,0053,1236.67,36.97,test_096
34,0053,1147.11,190.62,test_096
10,0053,1304.89,258.84,test_096
71,0053,692.69,191.89,test_096
135,0053,797.84,11.13,test_096
30,0053,655.38,475.25,test_096
11,0053,1302.99,317.8,test_096
35,0053,1184.2,212.86,test_096
36,0053,1219.0,304.31,test_096
54,0053,906.45,191.43,test_096
131,0053,875.88,655.14,test_096
1,0053,1339.97,323.98,test_096
108,0053,985.77,217.88,test_096
60,0053,380.51,719.87,test_096
122,0053,308.06,488.09,test_096
43,0053,460.62,174.29,test_096
77,0053,474.38,349.61,test_096
113,0053,1339.07,718.11,test_096
105,0053,209.08,432.27,test_096
129,0053,1274.45,196.42,test_096
103,0053,223.56,463.61,test_096
121,0053,1221.55,238.84,test_096
28,0053,964.62,547.92,test_096
21,0053,983.21,522.35,test_096
17,0053,454.0,798.16,test_096
119,0053,1292.07,79.02,test_096
80,0053,437.97,338.14,test_096
27,0053,1034.19,355.0,test_096
117,0053,1108.98,449.56,test_096
106,0053,299.17,405.4,test_096
58,0053,1008.04,133.15,test_096
61,0053,322.5,629.85,test_096
49,0053,691.85,141.95,test_096
100,0053,240.0,555.86,test_096
46,0053,756.88,211.14,test_096
42,0053,643.7,362.27,test_096
56,0053,795.77,133.09,test_096
133,0053,684.2,19.2,test_096
81,0053,495.59,220.34,test_096
84,0053,461.52,208.09,test_096
75,0053,518.59,321.35,test_096
83,0053,525.76,147.01,test_096
44,0053,591.59,186.18,test_096
128,0053,144.45,369.86,test_096
104,0053,362.48,390.45,test_096
65,0053,556.05,542.82,test_096
14,0053,1167.72,379.05,test_096
67,0053,710.59,421.67,test_096
118,0053,321.47,522.07,test_096
130,0053,1255.44,445.22,test_096
126,0053,479.36,475.8,test_096
87,0053,317.5,267.11,test_096
18,0053,596.22,717.92,test_096
112,0053,384.31,274.31,test_096
50,0053,694.02,107.03,test_096
72,0053,703.54,229.86,test_096
132,0053,815.19,683.85,test_096
64,0053,565.92,589.62,test_096
38,0053,1023.97,280.35,test_096
70,0053,496.35,381.74,test_096
20,0053,972.92,620.41,test_096
101,0053,536.3,388.01,test_096
92,0053,173.05,391.5,test_096
51,0053,700.07,120.89,test_096
19,0053,867.3,491.14,test_096
7,0053,1320.61,172.65,test_096
57,0053,911.73,107.07,test_096
74,0053,562.66,305.8,test_096
124,0053,1161.25,147.14,test_096
68,0053,869.04,367.55,test_096
23,0053,1109.09,562.25,test_096
24,0053,1097.01,605.34,test_096
52,0053,756.22,132.51,test_096
109,0053,1054.04,200.86,test_096
78,0053,467.29,250.7,test_096
96,0053,735.64,39.26,test_096
25,0053,989.76,419.32,test_096
82,0053,547.25,152.9,test_096
55,0053,920.38,160.13,test_096
13,0053,1140.98,362.85,test_096
99,0053,126.37,512.34,test_096
91,0053,280.82,375.03,test_096
47,0053,621.79,143.65,test_096
85,0053,362.59,344.62,test_096
45,0053,605.77,191.27,test_096
29,0053,746.22,601.9,test_096
97,0053,1011.56,111.95,test_096
86,0053,362.72,241.1,test_096
15,0053,1277.53,301.84,test_096
53,0053,869.94,180.99,test_096
103,0054,214.85,474.09,test_096
134,0054,874.88,703.26,test_096
83,0054,521.18,149.09,test_096
133,0054,684.63,21.21,test_096
20,0054,968.78,636.36,test_096
11,0054,1307.77,315.6,test_096
14,0054,1170.66,372.85,test_096
27,0054,1027.55,359.92,test_096
123,0054,289.52,464.38,test_096
41,0054,739.06,276.0,test_096
46,0054,757.86,202.19,test_096
76,0054,487.74,314.38,test_096
71,0054,690.91,197.8,test_096
1,0054,1339.87,317.66,test_096
113,0054,1340.27,716.36,test_096
128,0054,152.27,360.0,test_096
9,0054,1313.45,208.17,test_096
121,0054,1215.81,238.58,test_096
74,0054,557.41,313.07,test_096
124,0054,1153.89,153.0,test_096
39,0054,1068.04,317.42,test_096
33,0054,1197.39,189.06,test_096
78,0054,462.74,257.27,test_096
92,0054,162.87,400.8,test_096
104,0054,350.39,401.71,test_096
132,0054,824.09,670.99,test_096
40,0054,978.86,296.86,test_096
48,0054,827.91,259.03,test_096
84,0054,455.52,207.85,test_096
75,0054,513.82,329.58,test_096
28,0054,960.59,561.14,test_096
38,0054,1030.89,277.33,test_096
122,0054,317.6,482.62,test_096
85,0054,353.9,354.6,test_096
42,0054,650.99,361.6,test_096
18,0054,578.68,734.07,test_096
19,0054,858.84,493.37,test_096
109,0054,1049.05,200.42,test_096
94,0054,116.41,459.01,test_096
114,0054,957.24,183.77,test_096
120,0054,1156.6,291.43,test_096
90,0054,253.57,375.09,test_096
126,0054,493.68,465.96,test_096
101,0054,550.09,384.26,test_096
69,0054,627.38,287.17,test_096
26,0054,1093.59,369.9,test_096
99,0054,114.84,518.46,test_096
51,0054,703.42,112.25,test_096
58,0054,1015.04,131.7,test_096
116,0054,1062.04,32.95,test_096
10,0054,1309.16,254.35,test_096
79,0054,445.86,242.72,test_096
125,0054,644.73,76.56,test_096
44,0054,598.32,181.48,test_096
61,0054,303.63,636.43,test_096
96,0054,737.0,31.89,test_096
98,0054,711.47,72.84,test_096
34,0054,1154.38,182.01,test_096
25,0054,978.42,428.65,test_096
65,0054,541.66,553.8,test_096
105,0054,198.35,436.27,test_096
24,0054,1089.01,612.03,test_096
70,0054,487.79,388.64,test_096
64,0054,552.06,595.28,test_096
23,0054,1107.74,569.92,test_096
15,0054,1282.1,301.23,test_096
7,0054,1322.09,168.01,test_096
37,0054,1053.64,292.48,test_096
130,0054,1250.65,450.89,test_096
57,0054,911.97,101.12,test_096
117,0054,1116.75,443.68,test_096
47,0054,626.06,137.4,test_096
100,0054,223.76,565.77,test_096
52,0054,755.94,123.06,test_096
56,0054,798.55,130.54,test_096
91,0054,273.65,381.64,test_096
108,0054,982.33,218.01,test_096
131,0054,879.72,638.01,test_096
31,0054,1242.23,166.32,test_096
16,0054,1266.83,243.47,test_096
88,0054,266.69,304.45,test_096
118,0054,300.69,528.11,test_096
36,0054,1224.2,299.15,test_096
72,0054,702.07,234.29,test_096
59,0054,430.99,655.26,test_096
45,0054,611.96,190.37,test_096
35,0054,1191.67,210.73,test_096
97,0054,1020.38,108.59,test_096
80,0054,428.61,346.66,test_096
89,0054,298.72,331.06,test_096
106,0054,289.6,420.14,test_096
63,0054,445.48,560.24,test_096
67,0054,700.28,428.11,test_096
21,0054,979.8,526.37,test_096
87,0054,311.67,274.55,test_096
54,0054,911.08,190.95,test_096
29,0054,738.76,614.0,test_096
129,0054,1267.98,197.6,test_096
53,0054,878.24,179.05,test_096
49,0054,702.5,138.3,test_096
111,0054,1024.67,168.11,test_096
55,0054,925.48,153.4,test_096
66,0054,651.12,398.87,test_096
68,0054,866.0,377.24,test_096
112,0054,377.05,275.92,test_096
50,0054,697.67,103.33,test_096
77,0054,469.49,354.93,test_096
43,0054,464.74,169.51,test_096
127,0054,1253.29,42.3,test_096
12,0054,1185.62,347.56,test_096
135,0054,798.82,11.85,test_096
93,0054,208.82,362.61,test_096
86,0054,356.8,245.96,test_096
119,0054,1297.17,81.05,test_096
81,0054,491.77,224.73,test_096
60,0054,359.44,732.27,test_096
13,0054,1143.4,357.57,test_096
30,0054,644.54,484.26,test_096
22,0054,1045.72,485.81,test_096
82,0054,540.09,158.54,test_096
102,0054,143.21,479.79,test_096
40,0055,986.0,290.72,test_096
130,0055,1244.65,454.33,test_096
18,0055,560.51,745.02,test_096
128,0055,159.9,353.61,test_096
119,0055,1301.56,84.22,test_096
78,0055,460.09,262.16,test_096
7,0055,1321.74,163.22,test_096
28,0055,957.89,568.58,test_096
61,0055,285.54,648.95,test_096
120,0055,1147.91,298.72,test_096
113,0055,1339.74,717.43,test_096
75,0055,507.09,335.66,test_096
111,0055,1020.63,172.81,test_096
117,0055,1123.45,437.88,test_096
50,0055,699.42,98.99,test_096
89,0055,290.05,338.33,test_096
135,0055,800.04,13.76,test_096
10,0055,1309.02,260.78,test_096
41,0055,747.95,271.89,test_096
129,0055,1264.85,200.3,test_096
94,0055,103.28,468.55,test_096
99,0055,98.5,527.0,test_096
125,0055,642.06,78.93,test_096
22,0055,1044.26,487.98,test_096
44,0055,601.51,177.8,test_096
104,0055,332.74,408.46,test_096
102,0055,132.2,490.56,test_096
52,0055,757.64,116.88,test_096
77,0055,463.97,364.2,test_096
70,0055,481.0,398.11,test_096
123,0055,296.11,456.34,test_096
53,0055,883.25,179.06,test_096
12,0055,1187.92,345.98,test_096
93,0055,197.66,367.46,test_096
55,0055,932.06,147.87,test_096
92,0055,159.34,408.65,test_096
51,0055,705.17,110.41,test_096
33,0055,1203.43,188.88,test_096
126,0055,504.61,458.38,test_096
124,0055,1147.32,152.1,test_096
13,0055,1147.62,354.94,test_096
131,0055,883.54,627.56,test_096
79,0055,441.68,248.18,test_096
46,0055,762.28,200.55,test_096
25,0055,966.69,437.17,test_096
134,0055,873.95,685.99,test_096
68,0055,862.28,384.86,test_096
85,0055,344.92,362.72,test_096
90,0055,246.18,380.3,test_096
80,0055,426.65,358.85,test_096
133,0055,679.03,24.48,test_096
19,0055,848.02,498.4,test_096
57,0055,909.69,101.59,test_096
9,0055,1315.83,206.74,test_096
39,0055,1077.09,316.11,test_096
20,0055,968.57,651.18,test_096
66,0055,646.21,402.4,test_096
58,0055,1017.3,129.83,test_096
64,0055,542.58,603.53,test_096
72,0055,698.97,244.75,test_096
116,0055,1056.71,29.89,test_096
69,0055,623.91,290.26,test_096
84,0055,448.81,215.53,test_096
91,0055,264.58,387.83,test_096
38,0055,1035.59,273.79,test_096
14,0055,1172.54,367.9,test_096
16,0055,1270.9,238.94,test_096
1,0055,1340.26,316.15,test_096
71,0055,689.24,200.85,test_096
97,0055,1026.92,110.1,test_096
37,0055,1060.66,287.16,test_096
43,0055,467.43,169.52,test_096
56,0055,797.33,125.96,test_096
101,0055,562.79,378.31,test_096
106,0055,280.54,425.32,test_096
29,0055,728.14,621.66,test_096
96,0055,738.67,31.23,test_096
63,0055,427.53,573.33,test_096
30,0055,634.2,490.75,test_096
114,0055,955.64,177.39,test_096
35,0055,1195.97,210.87,test_096
60,0055,340.26,741.16,test_096
136,0055,1068.08,2.91,test_096
121,0055,1212.91,238.85,test_096
23,0055,1100.72,589.49,test_096
