trackId,frame,x,y,sceneId
132,0049,1275.43,514.26,test_095
120,0049,421.69,276.68,test_095
150,0049,43.55,518.49,test_095
6,0049,1205.5,472.85,test_095
8,0049,1100.78,494.75,test_095
54,0049,610.23,179.72,test_095
141,0049,488.42,110.71,test_095
127,0049,966.48,390.31,test_095
36,0049,626.51,318.88,test_095
17,0049,993.83,306.41,test_095
77,0049,1172.04,160.91,test_095
148,0049,1181.76,68.26,test_095
30,0049,822.95,282.0,test_095
50,0049,721.02,114.47,test_095
10,0049,1179.17,423.8,test_095
110,0049,913.37,432.71,test_095
158,0049,1267.65,62.46,test_095
45,0049,913.65,176.5,test_095
33,0049,782.33,294.77,test_095
47,0049,736.86,205.13,test_095
68,0049,415.18,149.93,test_095
111,0049,872.13,456.19,test_095
131,0049,697.71,554.66,test_095
126,0049,325.9,305.29,test_095
85,0049,776.81,74.79,test_095
106,0049,507.16,334.04,test_095
103,0049,645.3,240.5,test_095
135,0049,515.08,72.05,test_095
2,0049,1234.59,279.07,test_095
92,0049,742.28,128.39,test_095
25,0049,968.16,645.88,test_095
51,0049,609.59,152.73,test_095
146,0049,110.38,475.78,test_095
91,0049,863.54,133.76,test_095
133,0049,1251.33,261.75,test_095
143,0049,224.28,510.57,test_095
86,0049,699.64,40.2,test_095
72,0049,1278.88,328.82,test_095
151,0049,1316.84,80.03,test_095
20,0049,987.67,205.14,test_095
121,0049,379.17,138.4,test_095
97,0049,598.39,147.96,test_095
142,0049,896.19,278.9,test_095
57,0049,553.14,227.62,test_095
41,0049,677.13,409.67,test_095
5,0049,1221.53,415.74,test_095
145,0049,667.74,31.44,test_095
109,0049,692.82,179.18,test_095
29,0049,847.37,290.49,test_095
42,0049,509.1,421.04,test_095
154,0049,1302.18,18.54,test_095
117,0049,528.93,98.33,test_095
149,0049,81.24,741.42,test_095
31,0049,923.33,275.27,test_095
67,0049,760.31,93.17,test_095
59,0049,494.02,261.13,test_095
19,0049,1012.88,209.19,test_095
14,0049,1151.31,364.9,test_095
140,0049,614.98,73.3,test_095
96,0049,614.1,226.98,test_095
69,0049,384.75,165.31,test_095
22,0049,878.05,374.84,test_095
128,0049,1114.02,15.98,test_095
107,0049,515.37,189.78,test_095
4,0049,1163.29,387.77,test_095
104,0049,734.69,286.79,test_095
129,0049,1327.3,467.84,test_095
89,0049,986.01,281.89,test_095
13,0049,1100.45,394.01,test_095
136,0049,584.91,52.86,test_095
15,0049,1212.7,329.41,test_095
112,0049,947.08,448.84,test_095
81,0049,1025.17,254.38,test_095
62,0049,503.43,167.22,test_095
18,0049,1035.04,213.0,test_095
95,0049,691.72,230.76,test_095
7,0049,1134.33,569.71,test_095
61,0049,619.25,99.8,test_095
1,0049,1335.62,40.47,test_095
64,0049,364.62,241.8,test_095
34,0049,874.24,255.64,test_095
40,0049,786.5,323.94,test_095
28,0049,818.11,415.31,test_095
125,0049,568.55,88.34,test_095
66,0049,281.57,259.41,test_095
119,0049,1034.41,368.18,test_095
65,0049,537.64,123.18,test_095
12,0049,1120.76,400.64,test_095
122,0049,1208.13,519.12,test_095
23,0049,946.82,353.55,test_095
138,0049,622.63,632.14,test_095
78,0049,1099.42,295.72,test_095
152,0049,1332.07,96.68,test_095
139,0049,1315.23,324.39,test_095
83,0049,1070.57,214.42,test_095
105,0049,713.31,272.3,test_095
60,0049,518.61,235.72,test_095
53,0049,632.31,179.99,test_095
128,0049,302.05,352.49,test_095
82,0049,1041.06,242.06,test_095
16,0049,1162.25,335.96,test_095
39,0049,706.43,378.13,test_095
74,0049,1202.11,210.27,test_095
79,0049,1075.57,320.93,test_095
24,0049,794.97,457.34,test_095
27,0049,851.03,428.42,test_095
80,0049,1039.73,322.21,test_095
93,0049,656.97,211.11,test_095
49,0049,676.43,151.49,test_095
114,0049,383.39,266.88,test_095
9,0049,1163.3,471.66,test_095
67,0049,441.69,150.06,test_095
99,0049,575.36,137.67,test_095
98,0049,588.33,140.03,test_095
102,0049,799.41,188.1,test_095
21,0049,989.79,464.48,test_095
70,0049,315.1,198.22,test_095
63,0049,378.65,256.34,test_095
90,0049,943.85,283.66,test_095
137,0049,1198.64,62.28,test_095
94,0049,986.63,264.59,test_095
124,0049,655.38,119.75,test_095
100,0049,660.54,89.95,test_095
52,0049,700.92,107.53,test_095
37,0049,702.4,449.52,test_095
73,0049,1200.04,278.68,test_095
123,0049,669.56,105.84,test_095
88,0049,914.39,318.33,test_095
32,0049,906.01,249.54,test_095
101,0049,340.0,238.74,test_095
48,0049,711.16,239.03,test_095
46,0049,873.17,160.75,test_095
3,0049,1221.25,270.09,test_095
147,0049,1329.26,288.84,test_095
76,0049,983.06,115.42,test_095
84,0049,1101.7,198.91,test_095
144,0049,1315.81,34.91,test_095
144,0049,171.58,503.46,test_095
113,0049,625.04,390.35,test_095
108,0049,469.99,214.3,test_095
5,0050,1218.99,426.73,test_095
93,0050,659.25,208.07,test_095
40,0050,779.63,330.93,test_095
85,0050,777.19,71.12,test_095
152,0050,1328.1,94.34,test_095
108,0050,474.1,209.04,test_095
45,0050,908.48,183.08,test_095
9,0050,1152.41,475.4,test_095
113,0050,633.13,382.07,test_095
144,0050,1316.5,37.49,test_095
120,0050,429.75,267.85,test_095
82,0050,1046.12,240.73,test_095
37,0050,690.86,454.15,test_095
41,0050,666.25,419.61,test_095
94,0050,992.08,261.85,test_095
60,0050,508.26,243.72,test_095
33,0050,773.07,297.84,test_095
92,0050,744.68,125.01,test_095
117,0050,523.18,101.69,test_095
139,0050,1314.21,337.37,test_095
97,0050,604.96,140.33,test_095
57,0050,548.85,233.82,test_095
154,0050,1302.85,22.12,test_095
73,0050,1200.57,275.77,test_095
138,0050,640.07,625.46,test_095
63,0050,363.25,260.58,test_095
52,0050,701.65,109.0,test_095
144,0050,185.51,490.66,test_095
74,0050,1204.17,208.26,test_095
18,0050,1028.74,218.82,test_095
65,0050,544.93,118.67,test_095
59,0050,486.73,267.53,test_095
35,0050,809.96,256.0,test_095
104,0050,743.64,283.68,test_095
116,0050,560.14,271.43,test_095
62,0050,494.73,176.86,test_095
102,0050,803.25,187.97,test_095
13,0050,1094.63,399.76,test_095
128,0050,1110.71,14.48,test_095
3,0050,1219.13,275.74,test_095
127,0050,971.22,388.17,test_095
119,0050,1043.41,358.13,test_095
158,0050,1267.08,61.96,test_095
69,0050,380.93,167.85,test_095
110,0050,916.9,428.92,test_095
39,0050,695.24,386.16,test_095
118,0050,438.23,318.67,test_095
106,0050,509.16,331.85,test_095
28,0050,807.74,424.27,test_095
16,0050,1160.68,343.18,test_095
99,0050,581.78,134.72,test_095
91,0050,868.35,134.26,test_095
78,0050,1097.76,293.89,test_095
140,0050,606.12,74.75,test_095
88,0050,926.35,313.83,test_095
8,0050,1090.46,506.59,test_095
146,0050,121.44,467.19,test_095
11,0050,1131.18,441.7,test_095
48,0050,707.15,246.21,test_095
121,0050,372.04,142.92,test_095
79,0050,1078.25,318.02,test_095
51,0050,609.05,157.79,test_095
61,0050,615.85,100.12,test_095
90,0050,945.61,284.28,test_095
131,0050,712.68,553.81,test_095
66,0050,274.89,267.96,test_095
30,0050,816.12,289.44,test_095
49,0050,669.25,158.44,test_095
103,0050,653.06,236.22,test_095
67,0050,436.01,153.35,test_095
72,0050,1282.63,319.53,test_095
76,0050,979.23,109.9,test_095
98,0050,590.63,135.65,test_095
36,0050,615.46,327.03,test_095
83,0050,1074.06,213.66,test_095
151,0050,1310.23,76.4,test_095
123,0050,669.5,107.75,test_095
53,0050,623.38,185.97,test_095
107,0050,528.29,178.99,test_095
149,0050,97.76,731.42,test_095
38,0050,757.67,368.07,test_095
31,0050,913.71,274.67,test_095
122,0050,1198.66,521.99,test_095
135,0050,507.74,72.87,test_095
101,0050,332.0,243.7,test_095
86,0050,702.06,36.76,test_095
84,0050,1106.75,195.34,test_095
7,0050,1127.49,580.9,test_095
95,0050,694.07,223.98,test_095
1,0050,1334.71,40.02,test_095
23,0050,939.93,357.86,test_095
136,0050,580.71,57.63,test_095
150,0050,58.23,516.07,test_095
100,0050,665.01,85.78,test_095
126,0050,332.95,302.08,test_095
80,0050,1046.87,314.64,test_095
145,0050,664.35,33.34,test_095
89,0050,994.1,282.22,test_095
124,0050,653.56,121.8,test_095
32,0050,899.93,253.66,test_095
17,0050,985.48,311.08,test_095
147,0050,1325.84,296.01,test_095
111,0050,892.45,454.44,test_095
109,0050,701.49,168.22,test_095
128,0050,309.32,349.48,test_095
14,0050,1150.69,370.88,test_095
81,0050,1026.91,257.8,test_095
2,0050,1231.98,286.85,test_095
129,0050,1332.52,463.41,test_095
137,0050,1193.06,63.08,test_095
112,0050,956.09,442.19,test_095
47,0050,733.17,212.44,test_095
34,0050,872.23,258.82,test_095
4,0050,1155.43,396.23,test_095
133,0050,1250.98,263.23,test_095
42,0050,495.21,432.18,test_095
142,0050,894.22,289.74,test_095
77,0050,1181.3,154.23,test_095
67,0050,764.08,89.8,test_095
46,0050,870.93,161.22,test_095
25,0050,959.61,669.02,test_095
29,0050,835.71,294.57,test_095
21,0050,982.88,477.19,test_095
141,0050,484.38,115.67,test_095
54,0050,602.96,183.79,test_095
96,0050,618.63,220.3,test_095
19,0050,1009.1,213.89,test_095
114,0050,389.15,261.27,test_095
70,0050,304.34,209.5,test_095
27,0050,838.81,437.48,test_095
15,0050,1211.28,334.73,test_095
125,0050,562.1,89.76,test_095
20,0050,980.12,205.61,test_095
12,0050,1117.93,404.4,test_095
143,0050,235.56,505.07,test_095
50,0050,717.64,119.41,test_095
10,0050,1174.33,434.9,test_095
75,0050,1141.09,239.8,test_095
132,0050,1286.56,506.1,test_095
64,0050,355.28,250.12,test_095
105,0050,716.25,271.39,test_095
24,0050,784.12,465.7,test_095
58,0050,506.32,273.78,test_095
22,0050,875.46,381.15,test_095
6,0050,1200.58,484.87,test_095
148,0050,1163.75,60.43,test_095
68,0050,410.92,153.94,test_095
57,0051,545.57,244.83,test_095
50,0051,716.56,121.17,test_095
74,0051,1210.77,199.85,test_095
127,0051,976.76,380.98,test_095
69,0051,375.75,179.03,test_095
59,0051,479.55,273.41,test_095
37,0051,682.57,462.73,test_095
144,0051,1316.71,40.27,test_095
92,0051,746.46,116.25,test_095
107,0051,533.91,174.67,test_095
36,0051,607.12,331.24,test_095
114,0051,397.58,256.68,test_095
108,0051,479.36,207.9,test_095
41,0051,659.53,427.57,test_095
34,0051,869.31,267.31,test_095
104,0051,746.9,277.63,test_095
51,0051,600.69,163.5,test_095
89,0051,1002.99,276.23,test_095
138,0051,656.98,616.59,test_095
136,0051,577.18,56.46,test_095
151,0051,1302.11,78.61,test_095
48,0051,698.33,252.29,test_095
78,0051,1100.87,281.37,test_095
137,0051,1186.46,61.13,test_095
22,0051,863.52,391.48,test_095
124,0051,647.93,126.19,test_095
93,0051,666.42,203.24,test_095
76,0051,974.85,106.57,test_095
68,0051,406.28,160.02,test_095
38,0051,747.43,375.45,test_095
147,0051,1321.03,300.75,test_095
45,0051,905.94,188.93,test_095
20,0051,978.05,206.07,test_095
110,0051,927.31,424.27,test_095
85,0051,776.15,68.53,test_095
11,0051,1127.43,452.27,test_095
83,0051,1083.29,207.61,test_095
5,0051,1218.76,432.82,test_095
2,0051,1229.58,293.62,test_095
105,0051,724.08,263.42,test_095
63,0051,353.4,261.15,test_095
8,0051,1083.93,517.49,test_095
143,0051,245.51,495.9,test_095
30,0051,811.42,290.72,test_095
21,0051,975.93,482.46,test_095
117,0051,519.26,104.31,test_095
102,0051,812.52,181.12,test_095
13,0051,1088.65,406.87,test_095
129,0051,1338.12,457.05,test_095
17,0051,979.3,318.11,test_095
128,0051,1103.05,13.32,test_095
33,0051,765.85,305.42,test_095
82,0051,1055.99,238.39,test_095
52,0051,695.73,114.45,test_095
9,0051,1146.08,487.23,test_095
60,0051,501.48,246.86,test_095
150,0051,65.4,512.87,test_095
4,0051,1149.8,400.36,test_095
142,0051,894.16,291.53,test_095
24,0051,769.34,471.66,test_095
135,0051,505.65,79.39,test_095
1,0051,1334.2,40.43,test_095
81,0051,1036.08,258.14,test_095
140,0051,600.12,79.33,test_095
31,0051,920.14,281.38,test_095
132,0051,1283.63,500.46,test_095
152,0051,1322.31,94.03,test_095
53,0051,620.7,186.31,test_095
54,0051,597.89,189.95,test_095
98,0051,595.98,134.35,test_095
116,0051,570.6,261.81,test_095
112,0051,959.67,434.27,test_095
27,0051,829.44,449.07,test_095
16,0051,1157.28,344.02,test_095
28,0051,794.81,428.32,test_095
80,0051,1051.52,316.74,test_095
70,0051,296.56,218.88,test_095
67,0051,431.31,160.78,test_095
29,0051,831.02,303.64,test_095
14,0051,1146.44,375.23,test_095
113,0051,636.66,380.68,test_095
49,0051,670.49,162.03,test_095
7,0051,1130.12,590.05,test_095
122,0051,1191.52,524.55,test_095
42,0051,484.3,441.6,test_095
32,0051,897.63,261.24,test_095
101,0051,323.07,250.56,test_095
61,0051,614.29,102.93,test_095
6,0051,1194.69,489.55,test_095
144,0051,197.19,481.98,test_095
120,0051,439.47,260.41,test_095
46,0051,868.07,172.79,test_095
119,0051,1049.92,355.63,test_095
64,0051,342.91,253.09,test_095
35,0051,808.98,260.0,test_095
158,0051,1266.19,61.45,test_095
103,0051,653.19,234.24,test_095
139,0051,1310.66,339.84,test_095
12,0051,1111.54,408.56,test_095
100,0051,667.74,86.22,test_095
90,0051,960.74,274.33,test_095
141,0051,477.28,121.94,test_095
123,0051,663.09,119.04,test_095
40,0051,774.34,335.03,test_095
62,0051,490.2,177.39,test_095
10,0051,1168.76,443.22,test_095
118,0051,433.06,324.24,test_095
73,0051,1197.21,272.9,test_095
126,0051,343.21,293.82,test_095
84,0051,1112.18,194.42,test_095
47,0051,730.33,215.7,test_095
88,0051,934.01,309.05,test_095
72,0051,1284.44,318.35,test_095
86,0051,703.85,34.77,test_095
77,0051,1177.43,157.96,test_095
149,0051,117.26,726.57,test_095
125,0051,556.73,95.66,test_095
91,0051,879.31,128.49,test_095
94,0051,1001.99,251.37,test_095
79,0051,1083.8,317.08,test_095
106,0051,514.41,325.64,test_095
145,0051,659.14,36.48,test_095
75,0051,1149.46,231.73,test_095
19,0051,999.43,216.48,test_095
146,0051,131.31,458.66,test_095
18,0051,1026.69,222.07,test_095
154,0051,1302.38,19.41,test_095
99,0051,585.84,134.3,test_095
133,0051,1249.66,266.59,test_095
66,0051,267.04,274.91,test_095
67,0051,760.7,91.72,test_095
131,0051,724.59,550.57,test_095
58,0051,500.27,273.86,test_095
65,0051,550.34,114.93,test_095
96,0051,627.04,220.94,test_095
97,0051,610.16,138.19,test_095
148,0051,1145.5,57.83,test_095
39,0051,687.64,392.64,test_095
111,0051,900.39,449.98,test_095
109,0051,707.71,164.99,test_095
121,0051,364.2,145.44,test_095
3,0051,1220.39,279.58,test_095
23,0051,929.32,362.48,test_095
95,0051,702.69,218.99,test_095
15,0051,1211.23,332.5,test_095
25,0051,955.3,680.88,test_095
128,0051,316.8,344.2,test_095
61,0052,613.33,101.68,test_095
70,0052,289.18,217.35,test_095
67,0052,765.4,84.56,test_095
104,0052,753.32,268.86,test_095
53,0052,619.91,192.73,test_095
108,0052,484.29,203.42,test_095
34,0052,865.54,271.41,test_095
52,0052,691.36,118.05,test_095
79,0052,1092.09,313.23,test_095
4,0052,1144.7,408.02,test_095
154,0052,1302.04,19.44,test_095
14,0052,1145.26,386.88,test_095
144,0052,203.88,472.46,test_095
114,0052,403.9,252.34,test_095
105,0052,723.51,264.97,test_095
103,0052,657.9,233.37,test_095
145,0052,655.32,37.72,test_095
2,0052,1230.46,294.49,test_095
106,0052,521.81,318.3,test_095
51,0052,591.85,169.25,test_095
33,0052,753.65,310.14,test_095
24,0052,764.77,476.83,test_095
37,0052,671.53,472.19,test_095
132,0052,1291.03,491.02,test_095
31,0052,917.77,297.72,test_095
20,0052,975.68,208.52,test_095
124,0052,642.58,130.86,test_095
27,0052,818.11,454.03,test_095
151,0052,1295.71,73.94,test_095
46,0052,867.15,172.56,test_095
11,0052,1122.7,457.93,test_095
28,0052,785.68,434.8,test_095
100,0052,672.54,77.23,test_095
150,0052,72.63,499.81,test_095
38,0052,740.17,386.21,test_095
125,0052,553.16,97.9,test_095
152,0052,1315.83,91.64,test_095
54,0052,591.59,192.29,test_095
39,0052,679.68,400.05,test_095
73,0052,1197.95,266.45,test_095
97,0052,614.11,137.29,test_095
6,0052,1189.83,495.45,test_095
128,0052,323.71,337.95,test_095
23,0052,923.7,366.62,test_095
144,0052,1316.82,41.09,test_095
59,0052,472.51,276.59,test_095
32,0052,891.8,265.99,test_095
93,0052,669.74,205.17,test_095
86,0052,710.27,31.12,test_095
74,0052,1210.41,196.96,test_095
113,0052,643.43,371.13,test_095
19,0052,998.0,216.41,test_095
128,0052,1096.78,7.14,test_095
107,0052,534.55,169.55,test_095
148,0052,1129.28,49.75,test_095
77,0052,1192.01,150.24,test_095
127,0052,976.72,379.26,test_095
85,0052,778.43,67.66,test_095
88,0052,940.15,303.3,test_095
89,0052,1007.81,274.49,test_095
123,0052,662.27,116.11,test_095
78,0052,1099.36,278.47,test_095
116,0052,580.25,263.29,test_095
140,0052,592.05,79.0,test_095
136,0052,574.04,60.09,test_095
41,0052,652.28,440.32,test_095
9,0052,1136.42,494.07,test_095
64,0052,338.73,263.12,test_095
138,0052,673.89,613.8,test_095
58,0052,497.84,281.01,test_095
76,0052,972.39,100.5,test_095
109,0052,712.76,161.91,test_095
7,0052,1122.89,600.25,test_095
72,0052,1287.61,306.82,test_095
67,0052,426.75,163.9,test_095
57,0052,537.87,248.15,test_095
50,0052,714.77,124.82,test_095
129,0052,1339.34,455.17,test_095
15,0052,1210.14,344.08,test_095
96,0052,630.84,214.15,test_095
84,0052,1118.79,190.53,test_095
80,0052,1052.1,312.67,test_095
25,0052,948.71,693.34,test_095
21,0052,965.58,491.33,test_095
16,0052,1158.26,350.94,test_095
3,0052,1218.0,280.09,test_095
35,0052,804.08,262.14,test_095
45,0052,903.56,193.27,test_095
82,0052,1062.87,233.33,test_095
48,0052,692.91,260.05,test_095
141,0052,475.49,125.17,test_095
122,0052,1189.05,531.56,test_095
10,0052,1162.79,452.15,test_095
17,0052,972.0,323.19,test_095
158,0052,1262.34,66.28,test_095
83,0052,1083.21,205.62,test_095
102,0052,816.0,177.58,test_095
36,0052,599.8,339.06,test_095
65,0052,556.22,116.41,test_095
143,0052,253.39,480.65,test_095
149,0052,136.05,719.63,test_095
62,0052,486.49,181.8,test_095
90,0052,967.7,277.37,test_095
146,0052,140.19,449.27,test_095
91,0052,886.38,129.56,test_095
60,0052,499.16,248.3,test_095
75,0052,1155.29,229.49,test_095
66,0052,256.94,281.61,test_095
1,0052,1335.18,40.01,test_095
98,0052,604.29,130.11,test_095
95,0052,706.23,217.88,test_095
40,0052,771.15,344.5,test_095
137,0052,1180.67,53.42,test_095
117,0052,515.01,108.68,test_095
69,0052,367.89,180.99,test_095
111,0052,899.9,455.8,test_095
142,0052,894.56,297.39,test_095
42,0052,472.69,451.27,test_095
29,0052,826.51,307.38,test_095
131,0052,742.96,547.93,test_095
121,0052,354.3,154.39,test_095
133,0052,1250.7,273.94,test_095
126,0052,349.43,291.18,test_095
68,0052,404.57,161.79,test_095
139,0052,1309.18,345.56,test_095
118,0052,429.72,334.86,test_095
94,0052,1011.19,249.7,test_095
81,0052,1045.34,249.11,test_095
119,0052,1053.07,351.44,test_095
63,0052,345.09,270.93,test_095
5,0052,1214.12,439.67,test_095
13,0052,1079.16,412.99,test_095
30,0052,806.04,292.5,test_095
22,0052,856.92,398.11,test_095
99,0052,590.4,129.1,test_095
120,0052,444.78,260.0,test_095
8,0052,1069.44,523.74,test_095
135,0052,498.87,82.66,test_095
110,0052,923.18,417.67,test_095
47,0052,723.0,221.84,test_095
147,0052,1316.22,300.76,test_095
112,0052,966.3,430.48,test_095
12,0052,1105.6,414.31,test_095
101,0052,312.84,255.07,test_095
49,0052,663.89,164.44,test_095
92,0052,747.37,117.62,test_095
18,0052,1020.93,222.44,test_095
158,0053,1256.3,63.86,test_095
66,0053,250.36,287.66,test_095
98,0053,604.23,126.12,test_095
30,0053,802.94,302.16,test_095
49,0053,662.17,166.23,test_095
118,0053,425.21,339.33,test_095
88,0053,944.87,302.12,test_095
92,0053,750.7,110.93,test_095
64,0053,329.38,266.05,test_095
128,0053,329.39,335.37,test_095
10,0053,1159.07,460.22,test_095
137,0053,1177.35,54.02,test_095
74,0053,1218.95,196.03,test_095
126,0053,364.64,287.06,test_095
83,0053,1086.46,200.39,test_095
34,0053,864.91,276.82,test_095
91,0053,896.22,125.81,test_095
127,0053,975.51,367.39,test_095
37,0053,664.94,483.02,test_095
73,0053,1203.09,259.59,test_095
135,0053,493.48,81.06,test_095
101,0053,307.11,261.39,test_095
113,0053,650.51,369.49,test_095
50,0053,709.62,127.68,test_095
147,0053,1314.79,305.14,test_095
109,0053,717.75,154.2,test_095
79,0053,1096.83,312.32,test_095
25,0053,941.85,704.78,test_095
60,0053,494.21,254.8,test_095
35,0053,801.66,265.8,test_095
106,0053,525.58,316.15,test_095
75,0053,1157.24,230.16,test_095
144,0053,216.8,467.42,test_095
100,0053,681.05,75.8,test_095
33,0053,747.33,311.53,test_095
24,0053,754.24,491.5,test_095
19,0053,990.37,218.42,test_095
2,0053,1224.83,304.17,test_095
58,0053,491.17,286.72,test_095
4,0053,1141.6,411.49,test_095
94,0053,1017.38,248.5,test_095
107,0053,539.62,167.69,test_095
95,0053,713.79,212.97,test_095
142,0053,892.02,301.77,test_095
119,0053,1062.77,341.13,test_095
82,0053,1066.61,232.29,test_095
15,0053,1207.19,342.64,test_095
112,0053,973.98,422.66,test_095
145,0053,651.33,39.63,test_095
111,0053,917.16,447.26,test_095
