trackId,frame,x,y,sceneId
90,000088,235.91,331.78,train_402
73,000088,785.95,74.7,train_402
16,000088,78.51,130.65,train_402
60,000088,933.8,541.81,train_402
9,000088,42.26,147.78,train_402
67,000088,237.78,45.76,train_402
17,000088,174.95,86.58,train_402
65,000088,1098.61,58.31,train_402
84,000088,153.9,190.67,train_402
94,000088,425.45,307.51,train_402
39,000088,490.77,381.47,train_402
70,000088,444.11,423.44,train_402
15,000088,147.1,98.42,train_402
11,000088,85.79,150.46,train_402
13,000088,165.98,88.88,train_402
89,000088,386.32,142.34,train_402
75,000088,819.28,76.58,train_402
98,000088,322.21,49.84,train_402
4,000088,188.77,277.22,train_402
86,000088,555.31,160.51,train_402
59,000088,964.05,478.25,train_402
38,000088,435.84,642.11,train_402
10,000088,156.37,97.72,train_402
96,000088,498.7,119.78,train_402
44,000088,745.33,35.21,train_402
80,000088,754.35,92.3,train_402
3,000088,297.58,470.16,train_402
102,000088,14.21,453.47,train_402
40,000088,536.07,384.5,train_402
97,000089,219.0,462.79,train_402
13,000089,166.13,88.45,train_402
91,000089,170.38,337.57,train_402
102,000089,20.35,454.7,train_402
19,000089,272.56,141.68,train_402
44,000089,745.4,34.58,train_402
20,000089,250.44,156.93,train_402
41,000089,212.31,243.19,train_402
65,000089,1098.8,57.85,train_402
43,000089,1065.92,272.54,train_402
5,000089,226.9,267.35,train_402
17,000089,174.74,85.19,train_402
72,000089,247.84,186.7,train_402
85,000089,139.55,172.09,train_402
16,000089,78.15,130.04,train_402
23,000089,384.04,249.24,train_402
40,000089,528.86,392.21,train_402
87,000089,523.09,198.81,train_402
11,000089,86.84,149.88,train_402
101,000089,1188.33,104.25,train_402
68,000089,1105.97,240.22,train_402
96,000089,479.92,122.18,train_402
94,000089,434.5,294.89,train_402
39,000089,480.47,387.69,train_402
89,000089,371.52,144.85,train_402
59,000089,976.82,485.52,train_402
70,000089,438.76,431.78,train_402
93,000089,143.31,362.45,train_402
86,000089,561.47,155.08,train_402
9,000089,41.85,148.2,train_402
98,000089,316.33,52.22,train_402
24,000089,859.41,492.24,train_402
38,000089,433.85,659.7,train_402
10,000089,156.13,98.2,train_402
45,000089,693.34,139.69,train_402
90,000089,231.31,326.36,train_402
4,000089,187.73,276.77,train_402
73,000089,794.7,69.6,train_402
80,000089,762.53,89.81,train_402
103,000089,93.78,691.76,train_402
81,000089,794.67,111.9,train_402
82,000089,579.18,478.03,train_402
67,000089,238.77,45.83,train_402
71,000089,407.34,427.18,train_402
15,000089,146.45,97.99,train_402
33,000089,234.79,257.43,train_402
42,000089,678.19,135.46,train_402
84,000089,136.6,190.12,train_402
3,000089,298.04,470.62,train_402
75,000089,825.28,73.17,train_402
14,000089,120.35,103.84,train_402
79,000089,885.76,123.36,train_402
67,000090,239.31,45.22,train_402
98,000090,308.47,54.02,train_402
39,000090,469.57,391.58,train_402
44,000090,745.09,34.66,train_402
40,000090,519.77,398.82,train_402
102,000090,22.97,453.59,train_402
97,000090,230.02,446.01,train_402
23,000090,384.17,249.5,train_402
3,000090,297.42,470.62,train_402
65,000090,1098.61,57.47,train_402
14,000090,121.36,103.73,train_402
73,000090,803.43,65.37,train_402
82,000090,578.69,469.85,train_402
90,000090,225.35,316.87,train_402
86,000090,568.36,145.57,train_402
42,000090,677.91,133.76,train_402
16,000090,78.39,131.26,train_402
33,000090,235.19,257.7,train_402
45,000090,693.86,138.75,train_402
101,000090,1183.83,107.33,train_402
19,000090,272.5,142.42,train_402
87,000090,526.85,192.08,train_402
38,000090,436.07,681.04,train_402
71,000090,405.59,440.33,train_402
68,000090,1105.46,238.83,train_402
85,000090,124.05,170.26,train_402
94,000090,446.1,285.78,train_402
103,000090,104.18,665.55,train_402
13,000090,166.27,87.46,train_402
91,000090,164.55,330.92,train_402
81,000090,801.57,107.2,train_402
41,000090,213.1,243.19,train_402
11,000090,86.57,149.54,train_402
10,000090,154.93,97.72,train_402
59,000090,991.44,490.02,train_402
5,000090,228.4,266.87,train_402
17,000090,174.85,84.34,train_402
15,000090,147.42,98.51,train_402
75,000090,831.81,67.42,train_402
9,000090,42.42,145.67,train_402
43,000090,1072.4,279.52,train_402
20,000090,250.86,155.86,train_402
93,000090,136.51,354.35,train_402
84,000090,122.5,192.08,train_402
4,000090,187.77,276.03,train_402
89,000090,355.69,149.46,train_402
72,000090,239.1,183.29,train_402
96,000090,465.22,124.6,train_402
79,000090,886.64,122.04,train_402
70,000090,438.28,442.61,train_402
24,000090,873.64,498.04,train_402
80,000090,770.13,85.16,train_402
5,000091,226.95,266.19,train_402
81,000091,808.2,102.21,train_402
39,000091,460.36,396.4,train_402
68,000091,1104.69,236.52,train_402
16,000091,77.53,129.51,train_402
44,000091,744.93,33.47,train_402
94,000091,460.07,276.35,train_402
87,000091,531.98,182.9,train_402
42,000091,678.09,132.57,train_402
40,000091,510.29,403.74,train_402
67,000091,238.31,43.7,train_402
59,000091,1005.18,492.72,train_402
85,000091,108.46,168.44,train_402
72,000091,231.31,180.15,train_402
11,000091,87.49,147.12,train_402
65,000091,1097.83,55.89,train_402
3,000091,295.75,469.24,train_402
4,000091,187.82,273.94,train_402
98,000091,303.71,54.33,train_402
23,000091,383.31,247.68,train_402
93,000091,133.51,347.86,train_402
79,000091,885.95,121.45,train_402
101,000091,1181.54,101.23,train_402
14,000091,120.39,103.11,train_402
13,000091,165.84,86.19,train_402
43,000091,1076.27,284.87,train_402
82,000091,576.78,462.26,train_402
91,000091,161.19,323.27,train_402
96,000091,449.87,130.62,train_402
97,000091,241.45,431.77,train_402
84,000091,104.43,191.27,train_402
89,000091,340.94,151.36,train_402
70,000091,438.28,453.8,train_402
45,000091,693.79,137.33,train_402
102,000091,26.32,450.27,train_402
17,000091,173.41,81.79,train_402
20,000091,250.47,154.54,train_402
9,000091,41.93,144.75,train_402
15,000091,146.45,96.46,train_402
10,000091,155.05,97.0,train_402
86,000091,575.63,140.46,train_402
73,000091,811.08,61.04,train_402
90,000091,215.79,309.9,train_402
24,000091,887.91,505.95,train_402
19,000091,272.39,141.4,train_402
33,000091,234.08,255.6,train_402
103,000091,118.85,638.63,train_402
71,000091,405.58,449.11,train_402
80,000091,776.88,81.48,train_402
75,000091,837.09,63.36,train_402
38,000091,437.98,698.83,train_402
41,000091,212.12,241.33,train_402
71,000092,404.76,457.94,train_402
11,000092,88.09,147.0,train_402
86,000092,585.16,134.54,train_402
80,000092,782.48,77.14,train_402
81,000092,811.34,96.89,train_402
45,000092,693.79,136.19,train_402
73,000092,817.14,55.11,train_402
84,000092,87.02,187.95,train_402
101,000092,1177.84,98.54,train_402
19,000092,272.15,139.58,train_402
40,000092,503.0,410.89,train_402
82,000092,573.67,451.91,train_402
96,000092,433.98,130.65,train_402
89,000092,324.77,154.87,train_402
43,000092,1083.79,291.6,train_402
94,000092,471.63,266.64,train_402
105,000092,678.71,23.32,train_402
68,000092,1102.92,234.17,train_402
42,000092,677.33,132.28,train_402
93,000092,128.39,339.18,train_402
14,000092,119.88,101.61,train_402
10,000092,155.29,95.69,train_402
70,000092,437.28,462.67,train_402
72,000092,223.84,176.9,train_402
103,000092,122.09,610.59,train_402
24,000092,904.93,515.0,train_402
90,000092,202.47,304.47,train_402
17,000092,173.3,81.79,train_402
98,000092,299.81,56.12,train_402
67,000092,238.24,42.32,train_402
75,000092,844.4,58.49,train_402
44,000092,743.9,31.31,train_402
20,000092,250.37,153.1,train_402
65,000092,1099.48,57.08,train_402
39,000092,451.95,403.71,train_402
16,000092,76.79,129.14,train_402
85,000092,92.95,171.67,train_402
5,000092,228.52,265.7,train_402
41,000092,212.46,242.35,train_402
104,000092,650.6,23.04,train_402
102,000092,31.06,444.53,train_402
13,000092,165.4,85.65,train_402
15,000092,146.13,94.89,train_402
33,000092,234.37,254.72,train_402
97,000092,254.07,414.48,train_402
38,000092,442.22,714.07,train_402
3,000092,295.9,468.02,train_402
87,000092,538.22,176.56,train_402
4,000092,187.82,272.74,train_402
79,000092,885.41,119.15,train_402
91,000092,154.89,313.48,train_402
23,000092,383.17,247.2,train_402
9,000092,42.07,141.94,train_402
80,000093,788.96,70.91,train_402
68,000093,1103.92,232.28,train_402
90,000093,190.91,298.71,train_402
20,000093,250.1,151.91,train_402
96,000093,418.69,131.18,train_402
98,000093,295.55,57.17,train_402
104,000093,653.1,24.49,train_402
86,000093,592.32,128.35,train_402
40,000093,497.47,419.33,train_402
94,000093,479.68,258.29,train_402
105,000093,685.13,26.1,train_402
10,000093,155.17,93.42,train_402
84,000093,69.87,192.03,train_402
4,000093,185.98,271.51,train_402
41,000093,212.34,240.08,train_402
19,000093,271.47,138.04,train_402
89,000093,309.26,157.14,train_402
13,000093,164.63,84.08,train_402
72,000093,216.45,170.37,train_402
70,000093,434.07,473.57,train_402
39,000093,444.69,411.01,train_402
3,000093,298.03,467.59,train_402
24,000093,921.7,520.2,train_402
103,000093,124.62,594.29,train_402
42,000093,677.54,130.93,train_402
23,000093,383.17,245.35,train_402
97,000093,268.6,402.31,train_402
11,000093,87.97,145.81,train_402
91,000093,148.65,306.18,train_402
71,000093,401.39,469.81,train_402
15,000093,145.52,94.04,train_402
82,000093,574.31,444.88,train_402
85,000093,76.84,168.6,train_402
33,000093,235.2,252.13,train_402
67,000093,238.24,41.0,train_402
17,000093,171.68,81.0,train_402
79,000093,884.98,118.11,train_402
43,000093,1090.07,298.49,train_402
81,000093,817.46,91.08,train_402
93,000093,122.26,331.72,train_402
14,000093,119.76,100.16,train_402
65,000093,1103.31,58.02,train_402
75,000093,850.17,51.85,train_402
9,000093,41.38,141.26,train_402
16,000093,75.94,129.51,train_402
5,000093,227.14,263.89,train_402
45,000093,694.43,134.22,train_402
102,000093,36.55,437.14,train_402
87,000093,547.67,169.09,train_402
44,000093,744.62,29.97,train_402
73,000093,823.2,51.26,train_402
101,000093,1177.84,99.87,train_402
81,000094,821.48,85.21,train_402
43,000094,1099.34,304.81,train_402
94,000094,485.57,247.15,train_402
90,000094,183.43,292.36,train_402
9,000094,40.66,140.22,train_402
5,000094,226.18,262.57,train_402
17,000094,170.83,79.82,train_402
70,000094,429.18,485.2,train_402
65,000094,1106.59,58.65,train_402
24,000094,940.2,524.11,train_402
71,000094,394.93,479.73,train_402
14,000094,120.01,98.95,train_402
85,000094,64.3,166.87,train_402
87,000094,553.35,161.5,train_402
44,000094,744.77,28.65,train_402
82,000094,573.85,436.8,train_402
79,000094,884.76,116.88,train_402
19,000094,271.36,137.7,train_402
45,000094,694.28,133.97,train_402
93,000094,114.99,326.95,train_402
72,000094,210.09,166.25,train_402
84,000094,50.95,189.13,train_402
101,000094,1176.14,96.79,train_402
16,000094,75.94,128.89,train_402
23,000094,382.77,244.26,train_402
105,000094,690.79,27.09,train_402
75,000094,855.62,47.66,train_402
102,000094,42.0,431.46,train_402
91,000094,141.82,301.01,train_402
10,000094,154.33,93.16,train_402
3,000094,298.03,465.88,train_402
98,000094,289.47,57.33,train_402
97,000094,283.61,388.61,train_402
13,000094,164.63,82.88,train_402
96,000094,400.4,135.42,train_402
40,000094,491.6,425.56,train_402
86,000094,599.58,122.56,train_402
4,000094,186.13,270.02,train_402
41,000094,212.96,238.62,train_402
11,000094,88.23,143.76,train_402
80,000094,794.9,65.87,train_402
73,000094,828.16,45.37,train_402
104,000094,658.72,27.0,train_402
20,000094,249.71,150.85,train_402
67,000094,238.22,40.12,train_402
68,000094,1105.88,231.34,train_402
103,000094,125.43,571.46,train_402
15,000094,145.52,92.53,train_402
89,000094,295.04,159.12,train_402
39,000094,439.16,415.4,train_402
42,000094,677.56,129.07,train_402
33,000094,237.21,252.06,train_402
86,000095,607.14,116.05,train_402
14,000095,120.35,98.39,train_402
43,000095,1111.17,312.43,train_402
105,000095,695.23,32.54,train_402
81,000095,827.74,80.71,train_402
73,000095,832.34,40.43,train_402
97,000095,296.44,375.69,train_402
101,000095,1178.81,94.59,train_402
13,000095,164.83,82.4,train_402
70,000095,426.37,493.91,train_402
4,000095,184.46,269.86,train_402
41,000095,213.18,237.93,train_402
72,000095,204.54,164.86,train_402
102,000095,43.22,429.37,train_402
103,000095,130.33,548.31,train_402
93,000095,106.66,320.1,train_402
5,000095,227.02,261.6,train_402
65,000095,1108.77,59.95,train_402
10,000095,154.81,92.21,train_402
44,000095,745.33,28.26,train_402
94,000095,494.92,238.07,train_402
17,000095,170.51,79.4,train_402
90,000095,174.3,283.52,train_402
89,000095,280.77,165.38,train_402
91,000095,133.99,292.42,train_402
71,000095,390.05,489.29,train_402
68,000095,1109.05,232.04,train_402
85,000095,52.06,167.76,train_402
79,000095,885.86,115.89,train_402
3,000095,299.54,463.43,train_402
80,000095,801.83,61.25,train_402
16,000095,77.53,129.14,train_402
87,000095,560.23,156.13,train_402
33,000095,237.95,251.33,train_402
104,000095,664.35,32.87,train_402
42,000095,678.15,128.93,train_402
24,000095,958.65,525.74,train_402
40,000095,486.37,431.84,train_402
98,000095,283.61,56.11,train_402
82,000095,575.35,429.25,train_402
45,000095,695.34,132.24,train_402
39,000095,430.23,425.18,train_402
11,000095,87.03,145.07,train_402
96,000095,382.87,137.66,train_402
15,000095,145.19,92.18,train_402
84,000095,36.59,189.34,train_402
75,000095,860.85,42.3,train_402
9,000095,42.72,140.91,train_402
20,000095,251.35,150.42,train_402
23,000095,383.7,244.13,train_402
19,000095,272.03,136.57,train_402
67,000095,238.45,39.29,train_402
4,000096,187.91,269.72,train_402
16,000096,77.16,129.14,train_402
13,000096,165.4,82.4,train_402
20,000096,250.96,150.13,train_402
75,000096,866.32,37.24,train_402
42,000096,678.72,129.59,train_402
81,000096,835.33,74.9,train_402
91,000096,130.0,285.79,train_402
79,000096,886.76,115.89,train_402
3,000096,299.91,463.43,train_402
104,000096,669.16,35.87,train_402
80,000096,807.43,57.98,train_402
71,000096,389.44,502.9,train_402
73,000096,837.96,37.19,train_402
65,000096,1108.45,61.0,train_402
89,000096,265.04,167.84,train_402
85,000096,37.71,162.31,train_402
40,000096,477.15,441.2,train_402
33,000096,238.84,250.59,train_402
11,000096,88.11,145.4,train_402
103,000096,139.95,530.23,train_402
93,000096,101.11,313.82,train_402
67,000096,238.6,39.59,train_402
19,000096,272.37,136.0,train_402
96,000096,365.7,141.65,train_402
44,000096,744.69,28.02,train_402
86,000096,618.61,112.88,train_402
72,000096,196.32,164.75,train_402
87,000096,565.21,148.33,train_402
39,000096,420.23,431.55,train_402
15,000096,146.38,92.18,train_402
41,000096,212.81,237.31,train_402
97,000096,312.24,363.08,train_402
14,000096,121.38,98.34,train_402
84,000096,20.72,187.4,train_402
9,000096,42.17,139.81,train_402
82,000096,573.42,421.52,train_402
5,000096,227.38,261.49,train_402
17,000096,171.36,79.82,train_402
23,000096,384.57,243.05,train_402
45,000096,696.38,131.72,train_402
43,000096,1117.53,320.15,train_402
70,000096,427.59,507.23,train_402
90,000096,163.73,277.23,train_402
101,000096,1177.48,93.46,train_402
10,000096,156.13,92.8,train_402
98,000096,279.06,55.84,train_402
105,000096,699.09,36.71,train_402
94,000096,503.42,231.97,train_402
102,000096,44.15,426.32,train_402
68,000096,1112.49,235.06,train_402
96,000097,351.74,145.88,train_402
73,000097,841.78,31.67,train_402
14,000097,122.16,98.34,train_402
10,000097,154.69,93.16,train_402
80,000097,812.3,54.67,train_402
72,000097,188.2,164.9,train_402
45,000097,696.96,131.96,train_402
4,000097,187.76,270.72,train_402
11,000097,87.75,146.83,train_402
20,000097,251.81,150.48,train_402
87,000097,571.71,143.05,train_402
105,000097,704.53,40.59,train_402
71,000097,391.31,517.15,train_402
75,000097,872.09,35.2,train_402
3,000097,299.54,464.0,train_402
33,000097,240.47,250.32,train_402
93,000097,94.41,307.79,train_402
89,000097,251.13,170.95,train_402
43,000097,1124.48,331.19,train_402
39,000097,411.75,438.46,train_402
44,000097,744.54,28.02,train_402
70,000097,430.39,520.21,train_402
94,000097,512.95,223.16,train_402
42,000097,678.15,129.3,train_402
101,000097,1175.94,93.56,train_402
85,000097,24.95,163.71,train_402
65,000097,1107.46,63.31,train_402
41,000097,213.6,236.17,train_402
68,000097,1114.65,236.42,train_402
5,000097,228.33,261.83,train_402
23,000097,384.57,243.18,train_402
102,000097,44.33,421.58,train_402
104,000097,671.78,40.72,train_402
17,000097,170.83,80.46,train_402
91,000097,126.96,280.19,train_402
90,000097,156.14,274.24,train_402
16,000097,80.63,130.76,train_402
98,000097,275.6,56.45,train_402
103,000097,146.11,510.45,train_402
81,000097,839.54,70.28,train_402
9,000097,43.69,140.91,train_402
13,000097,165.4,82.55,train_402
97,000097,326.65,351.54,train_402
79,000097,886.73,115.56,train_402
15,000097,146.71,92.08,train_402
19,000097,273.61,136.66,train_402
84,000097,5.82,186.45,train_402
82,000097,570.48,415.84,train_402
86,000097,627.91,108.71,train_402
40,000097,467.68,448.09,train_402
67,000097,239.14,39.82,train_402
91,000098,123.4,274.11,train_402
98,000098,272.22,59.73,train_402
81,000098,844.11,67.99,train_402
75,000098,877.89,30.18,train_402
90,000098,148.71,269.13,train_402
86,000098,634.86,103.74,train_402
102,000098,44.54,418.66,train_402
73,000098,845.82,28.95,train_402
39,000098,404.96,450.31,train_402
17,000098,172.07,81.94,train_402
10,000098,156.48,93.88,train_402
72,000098,179.18,165.68,train_402
13,000098,166.51,83.8,train_402
5,000098,228.72,263.68,train_402
97,000098,344.27,344.66,train_402
105,000098,710.52,46.67,train_402
89,000098,235.32,175.53,train_402
11,000098,88.79,148.25,train_402
79,000098,887.61,116.44,train_402
93,000098,88.97,302.4,train_402
20,000098,253.38,152.28,train_402
3,000098,301.36,464.52,train_402
41,000098,215.29,238.08,train_402
85,000098,11.5,166.56,train_402
104,000098,675.11,47.22,train_402
14,000098,123.92,99.51,train_402
23,000098,386.51,244.57,train_402
9,000098,43.89,142.95,train_402
87,000098,582.3,140.37,train_402
