trackId,frame,x,y,sceneId
1,000089,383.11,416.55,train_020
23,000089,335.58,430.05,train_020
24,000089,281.15,374.01,train_020
73,000089,380.18,523.89,train_020
49,000089,232.75,418.9,train_020
50,000089,214.81,419.68,train_020
18,000089,383.89,392.59,train_020
20,000089,363.22,388.49,train_020
51,000089,438.44,125.84,train_020
3,000089,287.23,518.35,train_020
87,000089,222.12,358.53,train_020
107,000089,382.03,308.66,train_020
6,000089,201.21,468.67,train_020
19,000089,360.82,514.5,train_020
66,000089,535.23,670.45,train_020
29,000089,225.26,327.17,train_020
84,000089,178.15,455.18,train_020
58,000089,446.07,514.18,train_020
28,000089,317.72,365.55,train_020
72,000089,361.85,333.09,train_020
26,000089,311.33,382.73,train_020
150,000089,241.6,391.07,train_020
21,000089,237.53,469.29,train_020
140,000089,229.61,128.67,train_020
96,000089,337.95,130.35,train_020
31,000089,243.99,348.06,train_020
55,000089,605.29,129.16,train_020
85,000089,168.13,540.77,train_020
15,000089,238.19,492.08,train_020
48,000089,212.69,429.95,train_020
53,000089,491.94,127.67,train_020
68,000089,369.53,311.24,train_020
110,000089,317.84,322.84,train_020
2,000089,251.11,534.23,train_020
22,000089,331.69,422.45,train_020
12,000089,360.55,368.66,train_020
61,000089,140.31,813.61,train_020
65,000089,668.27,789.78,train_020
91,000089,408.4,126.65,train_020
106,000089,293.7,310.06,train_020
92,000089,369.6,132.13,train_020
119,000089,416.84,132.67,train_020
54,000089,528.25,125.67,train_020
90,000089,389.65,129.51,train_020
7,000089,439.31,445.03,train_020
70,000089,350.36,357.06,train_020
56,000089,428.06,480.97,train_020
10,000089,347.78,567.03,train_020
14,000089,376.77,544.57,train_020
69,000089,252.36,391.7,train_020
63,000089,465.24,568.57,train_020
121,000089,329.05,125.1,train_020
9,000089,417.3,404.94,train_020
120,000089,343.2,123.44,train_020
107,000090,377.42,311.11,train_020
11,000090,358.94,546.44,train_020
21,000090,237.2,466.64,train_020
48,000090,217.99,430.75,train_020
67,000090,478.72,669.36,train_020
70,000090,348.86,358.65,train_020
148,000090,267.73,393.89,train_020
7,000090,436.62,444.27,train_020
74,000090,312.47,125.67,train_020
49,000090,231.87,416.87,train_020
73,000090,379.49,522.66,train_020
12,000090,363.53,370.6,train_020
102,000090,245.23,308.71,train_020
13,000090,400.23,353.06,train_020
92,000090,367.69,132.09,train_020
88,000090,238.63,339.87,train_020
47,000090,170.03,437.87,train_020
84,000090,179.5,451.47,train_020
96,000090,328.94,130.65,train_020
10,000090,347.07,567.23,train_020
98,000090,263.44,128.7,train_020
25,000090,315.12,377.46,train_020
31,000090,245.34,348.75,train_020
19,000090,360.32,514.5,train_020
26,000090,310.81,383.13,train_020
68,000090,369.59,311.32,train_020
72,000090,362.31,334.27,train_020
83,000090,206.45,469.49,train_020
110,000090,316.33,323.32,train_020
55,000090,598.08,128.99,train_020
137,000090,197.7,123.52,train_020
85,000090,168.47,539.03,train_020
69,000090,259.75,393.25,train_020
91,000090,406.94,126.53,train_020
2,000090,253.91,537.27,train_020
52,000090,457.96,131.3,train_020
23,000090,334.59,430.41,train_020
50,000090,214.45,419.96,train_020
16,000090,325.66,438.58,train_020
66,000090,540.29,667.9,train_020
18,000090,382.94,391.06,train_020
54,000090,521.06,121.91,train_020
3,000090,286.99,521.46,train_020
53,000090,487.64,129.74,train_020
63,000090,462.49,565.49,train_020
119,000090,418.32,132.41,train_020
51,000090,438.44,126.06,train_020
43,000090,278.11,313.0,train_020
105,000090,309.09,306.59,train_020
22,000090,330.36,423.32,train_020
120,000090,348.66,123.56,train_020
150,000090,246.95,392.95,train_020
15,000090,237.33,491.5,train_020
57,000090,446.57,477.6,train_020
58,000090,446.31,513.05,train_020
65,000090,659.42,800.86,train_020
90,000090,391.6,130.55,train_020
140,000090,224.32,127.73,train_020
97,000090,242.24,125.8,train_020
1,000090,385.63,415.02,train_020
14,000090,377.66,547.38,train_020
6,000090,194.5,469.89,train_020
56,000090,428.27,478.86,train_020
87,000090,221.51,356.66,train_020
9,000090,419.18,404.17,train_020
101,000090,239.17,313.63,train_020
20,000090,364.04,388.4,train_020
106,000090,293.23,311.04,train_020
24,000090,281.01,374.26,train_020
95,000090,287.35,128.67,train_020
121,000090,333.72,125.11,train_020
28,000090,317.63,366.33,train_020
14,000091,374.69,547.36,train_020
98,000091,263.62,129.23,train_020
1,000091,388.78,414.41,train_020
2,000091,252.73,534.89,train_020
55,000091,593.82,133.56,train_020
15,000091,236.98,491.63,train_020
139,000091,228.63,132.52,train_020
54,000091,516.57,122.73,train_020
101,000091,240.27,315.04,train_020
13,000091,400.3,351.84,train_020
66,000091,539.49,661.12,train_020
110,000091,316.6,323.92,train_020
24,000091,281.32,375.22,train_020
119,000091,422.22,134.6,train_020
20,000091,362.27,387.58,train_020
16,000091,326.42,439.37,train_020
150,000091,252.71,393.76,train_020
9,000091,419.37,400.23,train_020
96,000091,320.91,131.7,train_020
6,000091,191.03,469.81,train_020
48,000091,222.41,426.96,train_020
121,000091,339.04,126.62,train_020
137,000091,197.08,127.15,train_020
92,000091,370.92,133.23,train_020
91,000091,406.55,127.81,train_020
49,000091,231.68,415.93,train_020
73,000091,380.67,524.05,train_020
21,000091,239.34,471.03,train_020
120,000091,352.54,125.4,train_020
56,000091,429.85,475.92,train_020
85,000091,171.92,537.96,train_020
22,000091,330.26,422.66,train_020
107,000091,373.59,312.53,train_020
95,000091,285.96,130.09,train_020
84,000091,183.02,451.0,train_020
19,000091,359.35,516.08,train_020
18,000091,384.68,390.55,train_020
10,000091,347.51,567.48,train_020
69,000091,266.65,393.58,train_020
65,000091,650.82,806.6,train_020
83,000091,209.58,466.9,train_020
74,000091,313.48,127.44,train_020
106,000091,293.25,311.49,train_020
52,000091,458.08,130.53,train_020
11,000091,358.47,545.53,train_020
108,000091,320.01,314.14,train_020
47,000091,173.66,435.62,train_020
27,000091,279.71,367.84,train_020
12,000091,364.0,370.39,train_020
51,000091,440.09,126.61,train_020
87,000091,222.38,356.7,train_020
140,000091,219.55,129.01,train_020
23,000091,336.47,430.1,train_020
57,000091,449.62,476.15,train_020
70,000091,347.29,361.02,train_020
88,000091,239.01,339.15,train_020
7,000091,432.02,444.19,train_020
31,000091,248.61,348.6,train_020
53,000091,484.14,128.37,train_020
72,000091,362.14,335.68,train_020
26,000091,310.77,383.8,train_020
58,000091,448.03,505.71,train_020
25,000091,315.75,377.53,train_020
90,000091,389.29,129.46,train_020
50,000091,215.48,416.26,train_020
28,000091,318.57,365.29,train_020
105,000091,309.67,308.14,train_020
63,000091,458.36,561.35,train_020
67,000091,473.22,665.17,train_020
97,000091,242.93,126.93,train_020
102,000091,246.12,310.3,train_020
43,000091,277.69,314.23,train_020
3,000091,287.14,519.25,train_020
50,000092,216.76,416.13,train_020
10,000092,347.59,568.31,train_020
2,000092,250.18,534.42,train_020
48,000092,223.75,425.68,train_020
69,000092,274.82,393.54,train_020
84,000092,183.61,446.11,train_020
121,000092,345.2,127.19,train_020
19,000092,359.12,517.23,train_020
119,000092,424.96,134.35,train_020
14,000092,376.44,546.86,train_020
22,000092,330.71,424.22,train_020
117,000092,419.94,129.07,train_020
9,000092,418.84,399.33,train_020
83,000092,212.83,466.8,train_020
140,000092,214.66,130.58,train_020
108,000092,320.84,315.28,train_020
6,000092,190.66,468.34,train_020
91,000092,405.58,128.77,train_020
102,000092,246.23,311.39,train_020
63,000092,455.27,558.89,train_020
25,000092,314.95,378.39,train_020
106,000092,293.05,311.61,train_020
21,000092,239.29,472.44,train_020
72,000092,360.56,338.17,train_020
57,000092,449.22,470.96,train_020
16,000092,325.89,439.45,train_020
20,000092,364.44,386.36,train_020
23,000092,335.71,432.07,train_020
24,000092,280.67,376.26,train_020
55,000092,589.76,131.33,train_020
107,000092,371.61,313.45,train_020
12,000092,368.53,369.13,train_020
3,000092,285.57,518.01,train_020
13,000092,399.42,351.62,train_020
7,000092,428.69,441.57,train_020
49,000092,232.83,414.21,train_020
98,000092,262.52,128.52,train_020
11,000092,359.07,544.33,train_020
90,000092,390.45,130.71,train_020
88,000092,238.71,339.2,train_020
1,000092,390.75,410.27,train_020
65,000092,643.03,810.69,train_020
58,000092,443.72,503.61,train_020
110,000092,316.65,324.37,train_020
67,000092,465.09,661.65,train_020
101,000092,240.55,316.03,train_020
73,000092,379.96,524.62,train_020
85,000092,174.4,533.0,train_020
105,000092,310.61,308.7,train_020
120,000092,356.76,125.34,train_020
31,000092,248.24,347.93,train_020
95,000092,282.64,130.34,train_020
137,000092,197.85,126.69,train_020
52,000092,457.86,131.4,train_020
139,000092,228.07,131.07,train_020
47,000092,173.75,432.65,train_020
92,000092,370.16,133.8,train_020
51,000092,440.86,127.56,train_020
43,000092,277.13,313.76,train_020
87,000092,221.45,355.39,train_020
66,000092,536.58,657.35,train_020
56,000092,430.51,472.31,train_020
26,000092,311.1,384.32,train_020
27,000092,278.49,368.26,train_020
18,000092,387.95,389.7,train_020
150,000092,259.3,394.53,train_020
70,000092,347.4,362.1,train_020
96,000092,313.86,132.12,train_020
28,000092,318.31,366.39,train_020
53,000092,480.74,129.88,train_020
97,000092,242.49,126.55,train_020
15,000092,237.24,492.64,train_020
54,000092,510.57,126.59,train_020
10,000093,348.07,567.05,train_020
3,000093,283.8,518.13,train_020
31,000093,248.77,346.19,train_020
101,000093,240.42,316.84,train_020
50,000093,219.45,413.33,train_020
23,000093,335.95,431.44,train_020
66,000093,527.91,652.79,train_020
70,000093,347.73,363.73,train_020
53,000093,480.45,131.16,train_020
27,000093,277.89,367.32,train_020
52,000093,457.38,131.83,train_020
72,000093,360.6,338.97,train_020
83,000093,216.98,462.82,train_020
92,000093,368.66,133.65,train_020
14,000093,376.06,546.74,train_020
88,000093,239.78,338.77,train_020
97,000093,241.64,126.39,train_020
21,000093,238.57,473.63,train_020
55,000093,584.61,129.28,train_020
15,000093,236.73,492.01,train_020
98,000093,261.89,129.07,train_020
43,000093,277.24,313.93,train_020
110,000093,316.84,324.87,train_020
58,000093,441.77,501.99,train_020
65,000093,628.64,820.55,train_020
139,000093,225.75,131.7,train_020
150,000093,265.61,395.63,train_020
119,000093,428.53,135.56,train_020
140,000093,211.98,131.0,train_020
25,000093,314.79,377.17,train_020
26,000093,310.34,384.36,train_020
7,000093,427.97,440.54,train_020
9,000093,417.2,396.6,train_020
20,000093,364.43,385.14,train_020
13,000093,399.76,351.2,train_020
11,000093,357.62,543.07,train_020
16,000093,325.15,440.29,train_020
22,000093,332.45,423.02,train_020
84,000093,186.58,443.33,train_020
107,000093,370.56,314.29,train_020
1,000093,392.06,409.32,train_020
120,000093,362.3,125.2,train_020
57,000093,443.19,469.37,train_020
87,000093,224.79,354.6,train_020
67,000093,457.37,658.67,train_020
105,000093,310.27,308.78,train_020
108,000093,324.53,314.73,train_020
19,000093,358.48,514.45,train_020
48,000093,223.36,424.96,train_020
90,000093,391.62,131.37,train_020
49,000093,235.4,411.04,train_020
24,000093,280.34,375.19,train_020
85,000093,174.01,529.82,train_020
91,000093,404.11,129.83,train_020
47,000093,175.06,428.94,train_020
28,000093,318.52,365.95,train_020
12,000093,370.26,368.15,train_020
63,000093,456.42,557.05,train_020
54,000093,508.81,122.07,train_020
106,000093,293.1,311.79,train_020
56,000093,426.67,471.9,train_020
96,000093,303.94,133.11,train_020
6,000093,191.23,466.06,train_020
2,000093,248.63,532.03,train_020
18,000093,389.34,388.17,train_020
95,000093,280.35,130.08,train_020
102,000093,247.56,312.46,train_020
121,000093,351.53,127.57,train_020
137,000093,197.99,127.9,train_020
73,000093,379.72,523.34,train_020
51,000093,441.83,126.79,train_020
117,000093,421.14,129.74,train_020
74,000093,312.55,127.54,train_020
69,000094,291.56,394.57,train_020
105,000094,310.65,308.39,train_020
95,000094,278.52,129.79,train_020
51,000094,442.44,127.34,train_020
21,000094,237.2,473.28,train_020
121,000094,357.21,127.72,train_020
7,000094,428.51,438.11,train_020
83,000094,222.63,459.91,train_020
2,000094,249.21,530.9,train_020
72,000094,360.0,342.1,train_020
87,000094,225.51,353.36,train_020
107,000094,369.93,315.23,train_020
16,000094,324.31,440.71,train_020
58,000094,439.19,497.21,train_020
150,000094,270.5,394.86,train_020
73,000094,379.59,525.48,train_020
53,000094,479.77,129.8,train_020
10,000094,348.74,567.15,train_020
11,000094,356.13,544.57,train_020
117,000094,423.84,129.39,train_020
3,000094,280.85,516.33,train_020
85,000094,174.94,528.16,train_020
57,000094,437.35,467.25,train_020
14,000094,375.16,547.95,train_020
18,000094,389.66,387.75,train_020
84,000094,193.07,443.78,train_020
90,000094,392.87,131.96,train_020
20,000094,364.47,385.19,train_020
99,000094,308.69,322.41,train_020
91,000094,405.11,129.56,train_020
96,000094,296.26,131.49,train_020
119,000094,430.29,134.27,train_020
1,000094,391.82,407.49,train_020
27,000094,278.29,367.76,train_020
101,000094,241.3,317.48,train_020
139,000094,223.66,132.08,train_020
28,000094,318.57,366.24,train_020
22,000094,332.27,422.78,train_020
6,000094,190.94,464.95,train_020
54,000094,505.59,122.36,train_020
108,000094,329.34,314.92,train_020
23,000094,335.51,432.35,train_020
24,000094,280.36,376.02,train_020
66,000094,520.54,646.71,train_020
49,000094,235.66,408.94,train_020
25,000094,314.5,377.98,train_020
67,000094,455.21,654.36,train_020
82,000094,689.95,128.64,train_020
50,000094,221.16,411.23,train_020
98,000094,260.14,129.04,train_020
102,000094,247.1,312.71,train_020
120,000094,369.64,124.03,train_020
52,000094,458.21,131.64,train_020
55,000094,577.84,133.76,train_020
63,000094,457.27,553.12,train_020
26,000094,310.2,384.09,train_020
88,000094,242.1,335.85,train_020
110,000094,316.11,325.28,train_020
140,000094,207.79,128.72,train_020
31,000094,248.88,345.12,train_020
15,000094,236.0,491.6,train_020
48,000094,222.22,422.08,train_020
70,000094,346.93,366.35,train_020
92,000094,369.49,133.76,train_020
74,000094,310.3,128.19,train_020
43,000094,277.15,314.26,train_020
12,000094,371.68,367.63,train_020
56,000094,425.26,468.91,train_020
9,000094,416.7,393.61,train_020
97,000094,242.16,126.11,train_020
19,000094,357.86,515.75,train_020
47,000094,177.57,427.64,train_020
106,000094,292.72,312.14,train_020
25,000095,315.08,378.28,train_020
57,000095,437.03,463.6,train_020
102,000095,249.37,313.45,train_020
10,000095,348.13,567.35,train_020
82,000095,670.03,127.79,train_020
148,000095,266.96,394.19,train_020
43,000095,277.35,314.21,train_020
106,000095,293.5,311.93,train_020
18,000095,388.63,386.89,train_020
67,000095,454.3,651.42,train_020
97,000095,242.05,126.77,train_020
108,000095,332.73,314.9,train_020
110,000095,316.62,325.88,train_020
120,000095,379.42,125.92,train_020
9,000095,417.44,393.3,train_020
31,000095,249.94,343.71,train_020
98,000095,265.09,132.02,train_020
66,000095,515.96,642.63,train_020
14,000095,376.01,546.67,train_020
2,000095,253.03,531.56,train_020
16,000095,325.08,439.1,train_020
20,000095,365.59,383.13,train_020
22,000095,332.43,421.91,train_020
73,000095,379.9,524.6,train_020
92,000095,372.02,133.5,train_020
56,000095,422.68,463.92,train_020
95,000095,279.1,129.13,train_020
72,000095,360.89,342.78,train_020
51,000095,443.35,128.08,train_020
150,000095,275.76,395.51,train_020
11,000095,358.49,544.71,train_020
19,000095,359.18,515.34,train_020
96,000095,290.55,129.84,train_020
26,000095,309.73,383.53,train_020
12,000095,371.2,368.09,train_020
47,000095,180.71,424.83,train_020
50,000095,220.53,410.4,train_020
117,000095,426.08,129.54,train_020
49,000095,235.27,408.62,train_020
101,000095,243.55,317.99,train_020
3,000095,280.21,518.52,train_020
91,000095,406.26,129.9,train_020
139,000095,221.49,131.61,train_020
84,000095,198.13,439.97,train_020
138,000095,232.57,132.44,train_020
1,000095,393.23,402.76,train_020
28,000095,318.81,366.73,train_020
48,000095,223.4,418.83,train_020
85,000095,175.85,524.1,train_020
27,000095,278.74,368.2,train_020
52,000095,460.92,132.14,train_020
90,000095,391.74,131.39,train_020
53,000095,478.53,132.13,train_020
7,000095,429.53,435.87,train_020
6,000095,189.5,465.2,train_020
83,000095,226.24,458.29,train_020
121,000095,364.25,127.86,train_020
55,000095,573.58,129.04,train_020
21,000095,237.58,474.26,train_020
87,000095,228.21,353.13,train_020
105,000095,310.71,309.16,train_020
15,000095,237.18,493.24,train_020
88,000095,243.58,335.4,train_020
107,000095,368.57,316.48,train_020
54,000095,499.6,126.69,train_020
63,000095,455.45,550.71,train_020
23,000095,336.33,432.56,train_020
58,000095,438.8,494.73,train_020
69,000095,298.09,394.59,train_020
74,000095,310.29,128.23,train_020
24,000095,281.07,376.7,train_020
70,000095,345.25,367.92,train_020
119,000095,432.77,134.68,train_020
102,000096,250.75,313.89,train_020
25,000096,314.87,378.86,train_020
138,000096,228.32,131.14,train_020
101,000096,246.6,318.23,train_020
21,000096,237.47,474.81,train_020
87,000096,228.62,352.51,train_020
6,000096,188.22,463.79,train_020
83,000096,228.09,457.33,train_020
12,000096,368.97,367.43,train_020
23,000096,334.74,431.72,train_020
70,000096,345.79,368.39,train_020
108,000096,334.74,314.18,train_020
15,000096,237.64,493.47,train_020
53,000096,474.64,131.7,train_020
57,000096,436.61,461.2,train_020
