trackId,frame,x,y,sceneId
36,0090,1086.36,203.03,train_067
108,0090,143.03,113.03,train_067
82,0090,171.41,31.59,train_067
112,0090,1098.53,18.8,train_067
98,0090,409.86,27.88,train_067
83,0090,329.03,3.42,train_067
93,0090,307.88,31.51,train_067
68,0090,233.66,198.05,train_067
42,0090,173.6,223.9,train_067
49,0090,493.65,395.94,train_067
90,0090,333.62,33.25,train_067
69,0090,86.96,264.69,train_067
56,0090,33.74,273.06,train_067
105,0090,416.29,22.58,train_067
76,0090,780.8,1.78,train_067
35,0090,1104.75,157.94,train_067
78,0090,152.91,36.09,train_067
121,0090,6.33,100.19,train_067
12,0090,555.47,267.95,train_067
96,0090,346.36,30.04,train_067
119,0090,25.97,86.54,train_067
120,0090,13.05,73.57,train_067
15,0090,170.9,190.3,train_067
85,0090,199.05,35.95,train_067
115,0090,564.41,250.74,train_067
61,0090,153.65,185.15,train_067
86,0090,429.69,40.96,train_067
73,0090,479.81,29.44,train_067
79,0090,465.4,22.35,train_067
63,0090,97.07,199.63,train_067
113,0090,133.22,94.25,train_067
100,0090,591.35,561.44,train_067
92,0090,321.1,33.04,train_067
116,0090,175.37,183.06,train_067
37,0090,1134.85,204.43,train_067
50,0090,369.29,150.86,train_067
89,0090,196.18,62.85,train_067
62,0090,43.31,194.63,train_067
10,0090,58.74,236.13,train_067
65,0090,452.99,207.52,train_067
101,0090,240.98,169.84,train_067
75,0090,801.63,2.74,train_067
34,0090,773.02,119.3,train_067
64,0090,732.84,442.8,train_067
33,0090,790.53,112.73,train_067
44,0090,420.62,290.73,train_067
14,0090,31.57,286.32,train_067
121,0091,17.44,95.58,train_067
85,0091,207.05,32.83,train_067
49,0091,517.41,399.21,train_067
33,0091,797.74,115.36,train_067
120,0091,24.93,70.23,train_067
108,0091,149.96,109.49,train_067
61,0091,154.26,184.77,train_067
19,0091,295.89,7.3,train_067
105,0091,412.88,23.87,train_067
68,0091,230.19,195.18,train_067
47,0091,391.27,201.1,train_067
113,0091,142.43,93.62,train_067
112,0091,1093.85,21.42,train_067
43,0091,650.07,120.25,train_067
38,0091,1161.0,206.24,train_067
90,0091,327.49,34.21,train_067
73,0091,484.91,27.27,train_067
119,0091,34.09,86.82,train_067
116,0091,185.35,182.94,train_067
114,0091,1173.84,620.89,train_067
109,0091,162.91,175.11,train_067
52,0091,133.68,161.82,train_067
91,0091,869.09,37.19,train_067
75,0091,803.52,1.86,train_067
69,0091,89.75,262.94,train_067
70,0091,1053.46,82.61,train_067
13,0091,122.82,237.58,train_067
34,0091,771.03,118.47,train_067
98,0091,405.36,27.66,train_067
83,0091,329.74,3.83,train_067
67,0091,216.75,213.11,train_067
14,0091,45.12,283.12,train_067
92,0091,317.34,33.7,train_067
42,0091,173.76,223.5,train_067
62,0091,45.7,195.61,train_067
82,0091,172.17,32.0,train_067
107,0091,1113.8,24.89,train_067
20,0091,307.33,19.13,train_067
65,0091,452.01,206.11,train_067
37,0091,1137.04,205.31,train_067
100,0091,607.13,566.61,train_067
12,0091,557.21,269.51,train_067
10,0091,58.88,234.29,train_067
64,0091,734.96,442.04,train_067
111,0091,871.32,13.5,train_067
72,0091,282.39,200.39,train_067
84,0091,605.82,291.23,train_067
101,0091,251.55,170.27,train_067
44,0091,446.81,290.42,train_067
86,0091,437.66,40.18,train_067
122,0091,11.01,711.03,train_067
41,0091,205.22,232.33,train_067
115,0091,563.47,249.4,train_067
55,0091,162.62,52.92,train_067
31,0091,879.92,58.77,train_067
78,0091,155.19,36.6,train_067
35,0091,1105.48,157.93,train_067
93,0091,303.58,31.44,train_067
106,0091,384.45,23.41,train_067
110,0091,853.94,17.83,train_067
36,0091,1087.51,204.02,train_067
87,0091,428.36,38.1,train_067
71,0091,258.87,4.37,train_067
94,0091,911.66,59.28,train_067
79,0091,471.49,21.29,train_067
50,0091,370.65,151.26,train_067
15,0091,172.81,190.33,train_067
63,0091,96.37,201.41,train_067
54,0091,239.06,277.36,train_067
88,0091,661.69,573.22,train_067
89,0091,185.68,67.04,train_067
76,0091,782.69,2.79,train_067
96,0091,341.61,30.43,train_067
116,0092,195.19,182.53,train_067
109,0092,172.83,175.76,train_067
82,0092,172.76,33.25,train_067
52,0092,134.93,161.3,train_067
86,0092,445.58,37.5,train_067
90,0092,323.68,34.38,train_067
91,0092,871.12,37.8,train_067
101,0092,262.89,170.65,train_067
121,0092,29.19,96.92,train_067
34,0092,769.35,118.82,train_067
88,0092,659.07,561.42,train_067
12,0092,557.64,269.65,train_067
83,0092,329.68,3.22,train_067
111,0092,873.44,15.46,train_067
113,0092,152.31,91.27,train_067
41,0092,207.87,233.3,train_067
33,0092,800.55,114.65,train_067
14,0092,56.48,282.28,train_067
15,0092,173.14,190.61,train_067
13,0092,123.83,237.4,train_067
89,0092,174.27,67.82,train_067
75,0092,803.05,1.98,train_067
93,0092,299.34,33.02,train_067
65,0092,451.92,205.88,train_067
118,0092,77.74,84.91,train_067
92,0092,313.58,36.08,train_067
112,0092,1091.45,20.13,train_067
67,0092,211.93,215.51,train_067
62,0092,44.91,197.08,train_067
19,0092,298.55,7.57,train_067
120,0092,36.03,70.53,train_067
50,0092,373.1,150.25,train_067
47,0092,391.55,200.55,train_067
63,0092,96.29,202.59,train_067
64,0092,736.08,442.15,train_067
84,0092,625.51,294.5,train_067
61,0092,154.85,184.36,train_067
100,0092,605.84,565.43,train_067
36,0092,1089.68,202.12,train_067
73,0092,490.58,28.5,train_067
48,0092,573.26,377.38,train_067
76,0092,782.27,2.24,train_067
105,0092,408.27,24.28,train_067
85,0092,213.63,31.3,train_067
55,0092,162.42,52.28,train_067
37,0092,1137.66,204.44,train_067
94,0092,914.25,60.02,train_067
70,0092,1066.6,83.87,train_067
43,0092,649.84,119.43,train_067
35,0092,1105.79,159.61,train_067
69,0092,88.82,263.67,train_067
72,0092,273.37,198.05,train_067
44,0092,474.45,287.17,train_067
71,0092,261.24,4.94,train_067
119,0092,42.93,85.25,train_067
10,0092,61.88,233.33,train_067
56,0092,44.76,274.82,train_067
42,0092,172.67,221.67,train_067
107,0092,1110.8,25.87,train_067
110,0092,856.62,19.97,train_067
49,0092,539.4,397.29,train_067
96,0092,338.31,30.78,train_067
54,0092,257.34,272.45,train_067
114,0092,1176.63,619.23,train_067
78,0092,157.62,36.86,train_067
115,0092,564.82,248.79,train_067
117,0092,78.61,104.71,train_067
122,0092,46.14,712.11,train_067
106,0092,381.41,26.28,train_067
38,0092,1161.27,205.38,train_067
87,0092,435.54,35.71,train_067
31,0092,881.56,58.97,train_067
98,0092,402.42,28.78,train_067
123,0092,1.18,115.38,train_067
79,0092,478.06,21.5,train_067
68,0092,231.49,194.38,train_067
108,0092,158.11,108.47,train_067
20,0092,309.64,18.76,train_067
101,0093,274.22,171.88,train_067
82,0093,172.39,33.67,train_067
42,0093,175.35,220.73,train_067
62,0093,44.71,198.47,train_067
70,0093,1078.13,81.17,train_067
68,0093,232.58,195.32,train_067
98,0093,396.32,32.68,train_067
61,0093,156.63,183.98,train_067
47,0093,392.66,201.22,train_067
55,0093,165.66,52.98,train_067
20,0093,313.06,19.19,train_067
90,0093,320.6,37.27,train_067
83,0093,332.67,4.06,train_067
107,0093,1109.26,26.09,train_067
105,0093,404.16,26.19,train_067
122,0093,75.25,710.92,train_067
50,0093,374.67,150.38,train_067
94,0093,913.84,63.4,train_067
44,0093,500.89,288.82,train_067
115,0093,565.33,249.0,train_067
117,0093,92.8,105.8,train_067
88,0093,652.89,559.64,train_067
100,0093,605.53,564.88,train_067
112,0093,1089.9,22.79,train_067
48,0093,594.34,381.29,train_067
108,0093,167.7,107.4,train_067
54,0093,283.15,275.97,train_067
33,0093,802.12,117.11,train_067
106,0093,376.56,26.33,train_067
31,0093,882.05,59.26,train_067
113,0093,161.5,90.52,train_067
75,0093,802.79,2.82,train_067
121,0093,41.86,97.1,train_067
79,0093,483.26,19.46,train_067
72,0093,267.2,204.31,train_067
89,0093,163.33,72.23,train_067
110,0093,857.82,19.55,train_067
49,0093,562.97,396.79,train_067
78,0093,158.97,37.49,train_067
73,0093,496.4,26.35,train_067
116,0093,206.01,183.82,train_067
109,0093,184.08,177.74,train_067
85,0093,219.18,31.11,train_067
93,0093,293.43,34.66,train_067
87,0093,443.84,35.71,train_067
36,0093,1091.73,201.19,train_067
12,0093,559.39,270.03,train_067
14,0093,68.87,284.36,train_067
43,0093,650.79,121.22,train_067
13,0093,124.25,237.29,train_067
84,0093,643.76,295.9,train_067
10,0093,69.41,234.89,train_067
52,0093,137.91,162.93,train_067
118,0093,92.35,86.57,train_067
123,0093,13.44,117.09,train_067
15,0093,174.8,190.78,train_067
65,0093,449.16,206.0,train_067
111,0093,876.13,16.03,train_067
67,0093,205.55,212.77,train_067
91,0093,872.14,39.3,train_067
76,0093,782.67,1.79,train_067
71,0093,261.61,5.62,train_067
19,0093,302.36,9.64,train_067
69,0093,89.27,264.44,train_067
38,0093,1162.86,207.07,train_067
56,0093,51.94,279.3,train_067
37,0093,1138.84,204.31,train_067
96,0093,335.23,32.74,train_067
63,0093,97.51,204.46,train_067
119,0093,51.29,85.04,train_067
34,0093,766.38,117.11,train_067
120,0093,46.76,67.36,train_067
92,0093,309.5,36.08,train_067
35,0093,1107.31,161.37,train_067
41,0093,205.12,233.05,train_067
64,0093,739.88,438.86,train_067
114,0093,1189.68,617.97,train_067
86,0093,453.58,37.96,train_067
88,0094,645.13,558.56,train_067
20,0094,317.78,17.85,train_067
91,0094,873.95,41.53,train_067
96,0094,332.63,34.07,train_067
54,0094,310.68,270.37,train_067
107,0094,1108.76,27.19,train_067
50,0094,377.39,150.87,train_067
86,0094,463.04,38.13,train_067
19,0094,305.12,9.66,train_067
36,0094,1090.26,203.53,train_067
69,0094,92.18,264.47,train_067
13,0094,127.75,237.37,train_067
76,0094,784.1,2.18,train_067
33,0094,801.52,117.3,train_067
98,0094,390.21,32.77,train_067
82,0094,172.92,34.42,train_067
112,0094,1088.99,24.03,train_067
84,0094,651.56,303.99,train_067
34,0094,765.17,115.8,train_067
90,0094,317.32,38.82,train_067
10,0094,70.58,234.11,train_067
41,0094,208.18,233.31,train_067
48,0094,614.75,386.25,train_067
31,0094,883.91,58.41,train_067
68,0094,233.16,195.17,train_067
38,0094,1163.82,206.28,train_067
111,0094,878.97,17.58,train_067
52,0094,137.96,162.49,train_067
115,0094,567.61,248.45,train_067
73,0094,502.18,24.24,train_067
64,0094,740.21,439.55,train_067
118,0094,105.08,83.52,train_067
108,0094,180.79,104.65,train_067
63,0094,98.3,206.06,train_067
37,0094,1140.52,204.46,train_067
55,0094,171.77,53.23,train_067
70,0094,1091.99,80.87,train_067
106,0094,372.02,30.82,train_067
75,0094,803.92,1.67,train_067
12,0094,560.18,269.84,train_067
65,0094,443.23,205.51,train_067
43,0094,652.01,120.09,train_067
72,0094,257.45,209.82,train_067
105,0094,399.01,28.68,train_067
92,0094,305.62,38.13,train_067
49,0094,581.58,406.39,train_067
14,0094,79.44,287.06,train_067
85,0094,226.53,29.41,train_067
15,0094,176.02,191.9,train_067
71,0094,262.7,5.94,train_067
79,0094,487.85,18.18,train_067
35,0094,1109.27,161.8,train_067
87,0094,452.88,34.79,train_067
121,0094,51.59,95.94,train_067
117,0094,104.34,101.61,train_067
93,0094,288.52,34.21,train_067
62,0094,42.13,199.92,train_067
122,0094,108.33,712.84,train_067
109,0094,195.28,181.19,train_067
110,0094,860.04,20.21,train_067
56,0094,54.7,283.14,train_067
83,0094,333.19,3.41,train_067
101,0094,287.3,170.02,train_067
123,0094,26.61,117.65,train_067
78,0094,159.65,38.65,train_067
124,0094,2.98,291.94,train_067
42,0094,175.61,221.29,train_067
44,0094,525.79,292.23,train_067
114,0094,1201.64,613.19,train_067
61,0094,157.64,181.86,train_067
100,0094,598.07,569.86,train_067
89,0094,152.65,72.18,train_067
116,0094,218.9,184.01,train_067
67,0094,206.84,211.12,train_067
94,0094,912.08,65.08,train_067
47,0094,394.65,200.95,train_067
113,0094,168.95,89.57,train_067
122,0095,149.11,705.43,train_067
49,0095,595.0,411.19,train_067
92,0095,302.5,38.78,train_067
35,0095,1109.46,159.75,train_067
20,0095,322.53,18.06,train_067
13,0095,131.94,235.95,train_067
124,0095,7.54,294.13,train_067
89,0095,140.95,73.61,train_067
33,0095,798.83,119.16,train_067
71,0095,263.74,6.6,train_067
115,0095,567.83,248.67,train_067
70,0095,1104.66,81.85,train_067
38,0095,1165.28,205.92,train_067
106,0095,365.28,30.35,train_067
112,0095,1087.63,25.4,train_067
36,0095,1091.3,203.6,train_067
31,0095,884.52,58.48,train_067
101,0095,297.99,169.45,train_067
87,0095,460.12,33.47,train_067
10,0095,74.48,233.91,train_067
96,0095,327.48,35.76,train_067
113,0095,172.95,89.15,train_067
123,0095,37.7,115.32,train_067
15,0095,176.86,191.1,train_067
98,0095,386.75,33.5,train_067
62,0095,41.98,200.75,train_067
105,0095,394.59,30.19,train_067
111,0095,882.73,18.34,train_067
108,0095,186.15,101.68,train_067
93,0095,284.77,35.94,train_067
79,0095,491.9,18.48,train_067
118,0095,116.03,82.4,train_067
56,0095,56.6,285.74,train_067
94,0095,911.73,66.64,train_067
121,0095,58.28,93.39,train_067
21,0095,469.5,214.08,train_067
110,0095,861.68,21.62,train_067
55,0095,173.47,51.94,train_067
12,0095,563.18,268.94,train_067
67,0095,204.92,210.68,train_067
83,0095,334.74,3.71,train_067
75,0095,803.97,2.7,train_067
69,0095,94.75,264.77,train_067
43,0095,651.08,120.99,train_067
120,0095,68.42,65.85,train_067
42,0095,177.35,220.79,train_067
85,0095,232.51,30.73,train_067
114,0095,1213.83,615.33,train_067
68,0095,234.26,196.73,train_067
109,0095,206.05,180.44,train_067
63,0095,99.04,204.48,train_067
50,0095,380.75,150.85,train_067
19,0095,306.63,8.32,train_067
65,0095,439.88,202.12,train_067
41,0095,210.14,233.81,train_067
100,0095,594.65,574.26,train_067
48,0095,629.39,394.21,train_067
116,0095,229.18,182.11,train_067
78,0095,158.64,39.8,train_067
86,0095,469.82,34.18,train_067
117,0095,116.86,100.13,train_067
88,0095,630.39,552.96,train_067
54,0095,333.2,269.69,train_067
52,0095,139.42,162.05,train_067
82,0095,173.6,35.68,train_067
90,0095,312.21,38.74,train_067
34,0095,765.66,115.7,train_067
107,0095,1104.88,29.34,train_067
72,0095,245.65,207.34,train_067
37,0095,1141.46,203.04,train_067
47,0095,392.67,199.93,train_067
91,0095,876.22,42.46,train_067
76,0095,784.84,1.81,train_067
73,0095,506.5,23.48,train_067
84,0095,651.73,310.01,train_067
14,0095,91.42,286.15,train_067
64,0095,742.96,438.64,train_067
61,0095,158.46,183.92,train_067
42,0096,178.36,219.33,train_067
44,0096,574.41,289.07,train_067
63,0096,101.07,205.2,train_067
34,0096,766.69,116.38,train_067
123,0096,50.22,115.8,train_067
72,0096,235.22,206.39,train_067
10,0096,73.82,233.37,train_067
68,0096,234.45,194.55,train_067
105,0096,391.85,31.61,train_067
86,0096,475.38,33.52,train_067
70,0096,1116.98,77.93,train_067
54,0096,354.45,274.88,train_067
110,0096,863.23,22.67,train_067
116,0096,240.77,184.39,train_067
43,0096,646.86,120.06,train_067
78,0096,158.96,40.86,train_067
124,0096,13.41,288.51,train_067
38,0096,1166.84,205.58,train_067
91,0096,878.56,43.51,train_067
71,0096,266.15,5.87,train_067
41,0096,209.76,233.79,train_067
49,0096,610.22,416.36,train_067
115,0096,567.41,248.11,train_067
56,0096,66.14,287.19,train_067
36,0096,1090.18,201.0,train_067
92,0096,298.99,39.59,train_067
122,0096,189.72,698.17,train_067
50,0096,380.97,149.04,train_067
94,0096,910.87,69.58,train_067
90,0096,307.96,40.15,train_067
47,0096,395.33,201.5,train_067
83,0096,335.08,3.35,train_067
55,0096,175.64,50.84,train_067
107,0096,1103.56,32.3,train_067
109,0096,217.97,180.66,train_067
85,0096,238.79,27.74,train_067
106,0096,362.29,30.82,train_067
64,0096,742.84,437.63,train_067
61,0096,158.63,183.86,train_067
114,0096,1228.74,617.43,train_067
93,0096,281.96,37.81,train_067
19,0096,306.89,4.12,train_067
98,0096,382.54,37.7,train_067
37,0096,1142.08,202.5,train_067
79,0096,497.78,15.32,train_067
69,0096,94.59,263.74,train_067
62,0096,43.84,199.97,train_067
100,0096,596.65,574.99,train_067
89,0096,128.74,77.31,train_067
20,0096,326.97,17.59,train_067
73,0096,510.78,20.62,train_067
96,0096,322.16,36.88,train_067
76,0096,784.75,1.73,train_067
65,0096,439.89,200.56,train_067
108,0096,193.23,98.71,train_067
87,0096,467.44,32.98,train_067
125,0096,3.06,267.25,train_067
75,0096,804.24,1.85,train_067
67,0096,207.7,211.61,train_067
13,0096,133.7,233.42,train_067
21,0096,470.1,212.15,train_067
111,0096,885.35,17.59,train_067
88,0096,609.56,549.19,train_067
82,0096,175.51,35.91,train_067
84,0096,646.77,315.08,train_067
112,0096,1084.45,27.31,train_067
113,0096,176.21,89.67,train_067
120,0096,78.05,63.42,train_067
35,0096,1111.85,161.12,train_067
118,0096,128.57,82.48,train_067
119,0096,79.57,82.76,train_067
14,0096,101.05,283.74,train_067
48,0096,641.68,397.25,train_067
31,0096,885.51,57.28,train_067
101,0096,307.77,170.16,train_067
52,0096,140.66,160.61,train_067
15,0096,178.78,193.19,train_067
33,0096,797.83,120.3,train_067
12,0096,562.51,272.87,train_067
117,0096,127.76,100.6,train_067
89,0097,114.37,77.85,train_067
98,0097,377.7,36.94,train_067
111,0097,886.5,19.9,train_067
61,0097,159.14,183.5,train_067
10,0097,77.4,233.61,train_067
69,0097,94.05,265.77,train_067
14,0097,116.43,282.41,train_067
67,0097,210.08,210.21,train_067
19,0097,306.21,2.52,train_067
93,0097,277.59,38.46,train_067
76,0097,785.12,1.68,train_067
70,0097,1128.12,79.8,train_067
33,0097,794.93,120.06,train_067
101,0097,318.73,170.8,train_067
72,0097,221.8,208.03,train_067
48,0097,656.51,404.0,train_067
87,0097,471.99,32.08,train_067
83,0097,334.77,3.42,train_067
44,0097,598.22,286.83,train_067
55,0097,180.3,52.51,train_067
65,0097,441.09,201.46,train_067
64,0097,743.06,439.23,train_067
112,0097,1081.98,26.91,train_067
105,0097,387.58,32.96,train_067
84,0097,645.17,319.33,train_067
107,0097,1099.48,33.1,train_067
13,0097,138.84,234.47,train_067
85,0097,242.07,25.62,train_067
118,0097,139.55,79.08,train_067
94,0097,908.33,70.81,train_067
113,0097,178.05,90.0,train_067
125,0097,3.85,266.71,train_067
124,0097,22.88,289.38,train_067
82,0097,177.04,37.44,train_067
100,0097,602.28,577.61,train_067
108,0097,202.42,96.7,train_067
92,0097,294.47,40.94,train_067
109,0097,232.65,180.96,train_067
68,0097,238.03,197.9,train_067
106,0097,358.87,33.68,train_067
122,0097,224.03,698.1,train_067
63,0097,100.85,204.4,train_067
73,0097,514.35,20.16,train_067
117,0097,138.87,99.05,train_067
115,0097,568.62,248.7,train_067
96,0097,315.94,36.98,train_067
31,0097,886.51,57.9,train_067
121,0097,80.63,92.58,train_067
54,0097,376.46,272.74,train_067
62,0097,45.87,200.21,train_067
119,0097,89.56,82.05,train_067
49,0097,624.84,427.92,train_067
88,0097,598.84,546.58,train_067
75,0097,805.18,1.82,train_067
114,0097,1243.42,622.94,train_067
34,0097,767.85,116.63,train_067
52,0097,143.87,162.77,train_067
41,0097,210.67,232.4,train_067
50,0097,383.12,150.31,train_067
90,0097,301.44,41.33,train_067
78,0097,159.22,41.53,train_067
38,0097,1167.5,204.68,train_067
116,0097,248.38,184.48,train_067
71,0097,267.14,6.03,train_067
42,0097,180.1,223.43,train_067
123,0097,63.11,115.16,train_067
43,0097,644.33,119.26,train_067
21,0097,470.34,212.21,train_067
120,0097,84.78,62.35,train_067
79,0097,500.69,15.71,train_067
86,0097,481.58,32.27,train_067
56,0097,77.29,288.85,train_067
37,0097,1141.93,205.7,train_067
110,0097,865.36,24.68,train_067
47,0097,395.54,201.88,train_067
15,0097,180.49,191.36,train_067
36,0097,1089.96,203.77,train_067
12,0097,561.35,270.41,train_067
35,0097,1109.62,160.2,train_067
20,0097,330.38,16.52,train_067
91,0097,881.36,46.0,train_067
93,0098,273.01,39.16,train_067
76,0098,786.53,1.87,train_067
119,0098,99.95,83.68,train_067
69,0098,94.87,264.74,train_067
100,0098,624.27,579.01,train_067
84,0098,641.63,315.45,train_067
34,0098,768.83,119.72,train_067
43,0098,642.17,117.37,train_067
125,0098,5.36,269.52,train_067
41,0098,210.58,234.03,train_067
87,0098,477.31,29.12,train_067
33,0098,793.19,120.52,train_067
107,0098,1097.32,33.18,train_067
31,0098,885.05,57.97,train_067
96,0098,310.55,38.21,train_067
15,0098,180.21,191.41,train_067
73,0098,520.32,19.96,train_067
122,0098,255.22,705.38,train_067
91,0098,882.07,47.24,train_067
115,0098,570.52,249.68,train_067
21,0098,471.92,217.29,train_067
20,0098,332.35,16.28,train_067
35,0098,1111.75,162.5,train_067
