trackId,frame,x,y,sceneId
200,0090,450.33,325.48,train_068
142,0090,358.27,26.43,train_068
49,0090,647.7,213.53,train_068
192,0090,385.55,282.05,train_068
184,0090,1132.19,13.51,train_068
224,0090,568.6,78.92,train_068
30,0090,375.92,155.27,train_068
225,0090,121.51,271.48,train_068
107,0090,646.68,114.68,train_068
190,0090,333.36,234.87,train_068
169,0090,802.81,80.6,train_068
105,0090,771.34,7.64,train_068
195,0090,268.29,95.12,train_068
155,0090,490.47,138.15,train_068
233,0090,153.47,152.45,train_068
199,0090,631.96,445.95,train_068
230,0090,174.05,285.31,train_068
187,0090,1073.52,7.47,train_068
86,0090,60.93,200.22,train_068
205,0090,328.72,97.74,train_068
178,0090,751.69,568.99,train_068
135,0090,116.15,66.5,train_068
2,0090,737.95,443.5,train_068
23,0090,192.82,52.29,train_068
93,0090,144.73,249.62,train_068
220,0090,663.33,84.48,train_068
78,0090,880.53,17.17,train_068
83,0090,298.57,126.88,train_068
221,0090,337.57,383.86,train_068
232,0090,88.48,111.51,train_068
90,0090,1135.44,177.26,train_068
63,0090,710.84,63.05,train_068
181,0090,1155.19,6.26,train_068
198,0090,343.5,102.25,train_068
227,0090,279.03,295.13,train_068
8,0090,49.84,243.66,train_068
78,0091,883.55,17.78,train_068
138,0091,1090.86,212.46,train_068
229,0091,758.71,199.85,train_068
234,0091,439.59,138.73,train_068
56,0091,580.91,112.31,train_068
108,0091,745.15,111.18,train_068
188,0091,706.89,504.58,train_068
210,0091,658.2,631.98,train_068
20,0091,204.82,92.74,train_068
26,0091,391.4,32.75,train_068
135,0091,116.2,66.5,train_068
198,0091,356.96,101.84,train_068
30,0091,376.23,154.84,train_068
200,0091,433.38,325.18,train_068
233,0091,163.84,150.86,train_068
106,0091,619.64,118.23,train_068
192,0091,385.07,280.74,train_068
2,0091,739.28,445.13,train_068
213,0091,280.44,274.57,train_068
86,0091,59.65,199.19,train_068
155,0091,499.86,140.08,train_068
21,0091,221.97,85.67,train_068
45,0091,847.43,125.61,train_068
63,0091,709.86,62.25,train_068
212,0091,463.86,127.91,train_068
215,0091,352.2,25.76,train_068
169,0091,798.06,84.3,train_068
158,0091,783.79,84.66,train_068
236,0091,405.19,0.24,train_068
186,0091,700.08,40.86,train_068
120,0091,181.26,164.31,train_068
181,0091,1157.87,6.67,train_068
39,0091,615.64,693.68,train_068
187,0091,1073.14,8.52,train_068
83,0091,295.44,127.71,train_068
193,0091,269.68,98.21,train_068
8,0091,47.4,246.64,train_068
221,0091,365.0,382.48,train_068
49,0091,647.67,213.86,train_068
231,0091,70.83,89.67,train_068
182,0091,455.14,155.83,train_068
219,0091,377.25,84.3,train_068
52,0091,1094.45,171.01,train_068
199,0091,643.83,459.13,train_068
119,0091,66.22,349.85,train_068
105,0091,772.51,7.41,train_068
237,0091,423.18,0.18,train_068
238,0091,443.11,0.15,train_068
230,0091,187.98,286.67,train_068
218,0091,488.8,390.0,train_068
206,0091,322.96,7.59,train_068
46,0091,806.9,138.3,train_068
220,0091,670.65,84.61,train_068
84,0091,297.56,2.8,train_068
37,0091,469.18,228.13,train_068
222,0091,23.54,186.76,train_068
232,0091,81.26,112.24,train_068
235,0091,20.08,286.21,train_068
44,0091,113.43,228.54,train_068
207,0091,228.72,219.4,train_068
118,0091,496.78,107.78,train_068
100,0091,679.32,81.32,train_068
93,0091,144.15,249.23,train_068
9,0091,350.61,274.36,train_068
184,0091,1134.18,12.35,train_068
205,0091,341.14,97.64,train_068
227,0091,293.16,292.69,train_068
117,0091,393.72,177.38,train_068
23,0091,193.35,52.34,train_068
16,0091,50.03,274.72,train_068
226,0091,75.45,112.22,train_068
225,0091,133.22,270.19,train_068
90,0091,1131.8,179.55,train_068
28,0091,389.8,133.83,train_068
107,0091,639.14,117.1,train_068
174,0091,797.13,5.97,train_068
142,0091,358.91,26.91,train_068
137,0091,874.04,14.36,train_068
170,0091,1168.35,104.9,train_068
141,0091,518.17,330.45,train_068
140,0091,351.15,83.77,train_068
17,0091,145.81,187.86,train_068
190,0091,327.8,233.97,train_068
211,0091,758.41,98.0,train_068
4,0091,70.77,292.7,train_068
224,0091,575.81,78.18,train_068
145,0091,1074.26,210.62,train_068
178,0091,755.59,582.91,train_068
195,0091,259.22,95.17,train_068
2,0092,739.4,445.93,train_068
186,0092,703.17,41.2,train_068
4,0092,70.06,292.12,train_068
193,0092,260.25,99.54,train_068
211,0092,748.24,96.64,train_068
23,0092,193.52,52.47,train_068
237,0092,420.92,0.13,train_068
107,0092,629.68,116.9,train_068
158,0092,778.94,86.26,train_068
83,0092,293.21,128.83,train_068
221,0092,391.93,384.86,train_068
178,0092,765.01,600.89,train_068
46,0092,802.83,139.32,train_068
226,0092,54.21,121.1,train_068
210,0092,662.74,647.55,train_068
236,0092,406.58,0.74,train_068
93,0092,145.05,250.11,train_068
184,0092,1134.78,11.06,train_068
192,0092,385.98,281.49,train_068
224,0092,582.45,78.83,train_068
117,0092,388.71,181.0,train_068
84,0092,298.4,3.14,train_068
182,0092,465.73,159.4,train_068
170,0092,1169.26,104.42,train_068
44,0092,109.68,229.41,train_068
52,0092,1094.52,170.34,train_068
227,0092,305.43,296.52,train_068
100,0092,688.85,81.99,train_068
225,0092,142.38,270.07,train_068
145,0092,1074.26,210.28,train_068
9,0092,358.05,274.23,train_068
181,0092,1157.48,4.21,train_068
49,0092,648.19,213.71,train_068
207,0092,227.96,221.23,train_068
195,0092,250.97,97.68,train_068
229,0092,779.57,198.28,train_068
169,0092,789.41,85.88,train_068
235,0092,22.22,286.56,train_068
45,0092,846.11,126.36,train_068
190,0092,320.79,234.58,train_068
28,0092,381.15,135.36,train_068
118,0092,483.7,108.73,train_068
37,0092,469.28,228.23,train_068
215,0092,351.48,25.8,train_068
21,0092,223.48,85.75,train_068
90,0092,1127.89,178.55,train_068
218,0092,512.75,395.58,train_068
137,0092,876.02,13.74,train_068
220,0092,676.62,82.92,train_068
222,0092,7.62,190.19,train_068
39,0092,599.71,692.78,train_068
198,0092,369.24,101.48,train_068
233,0092,170.28,151.6,train_068
63,0092,708.67,60.79,train_068
142,0092,359.11,26.19,train_068
16,0092,59.75,272.26,train_068
120,0092,192.94,162.31,train_068
108,0092,745.93,113.4,train_068
234,0092,430.47,139.6,train_068
155,0092,507.48,140.77,train_068
213,0092,291.7,277.9,train_068
20,0092,206.15,93.71,train_068
231,0092,83.64,87.65,train_068
219,0092,365.75,84.17,train_068
200,0092,414.45,320.62,train_068
206,0092,323.75,7.63,train_068
78,0092,886.19,16.34,train_068
205,0092,350.66,95.68,train_068
86,0092,56.32,198.42,train_068
188,0092,700.27,518.93,train_068
17,0092,145.93,188.3,train_068
119,0092,49.1,347.1,train_068
140,0092,341.73,84.45,train_068
174,0092,795.83,6.42,train_068
135,0092,116.69,66.59,train_068
212,0092,453.29,129.22,train_068
141,0092,500.49,330.6,train_068
26,0092,393.6,30.89,train_068
230,0092,201.8,290.4,train_068
138,0092,1089.65,207.61,train_068
56,0092,567.81,114.53,train_068
199,0092,654.52,476.94,train_068
8,0092,39.42,249.97,train_068
30,0092,376.33,155.61,train_068
232,0092,71.45,114.45,train_068
187,0092,1072.22,8.54,train_068
105,0092,774.51,7.45,train_068
106,0092,613.44,117.59,train_068
44,0093,106.47,230.91,train_068
2,0093,738.83,444.9,train_068
140,0093,330.38,86.72,train_068
213,0093,297.38,278.25,train_068
21,0093,224.88,86.57,train_068
39,0093,576.82,694.75,train_068
187,0093,1070.57,8.47,train_068
158,0093,774.15,86.63,train_068
28,0093,373.08,134.5,train_068
141,0093,478.32,326.61,train_068
45,0093,848.0,125.98,train_068
174,0093,795.21,5.84,train_068
100,0093,696.81,78.95,train_068
207,0093,226.76,222.97,train_068
169,0093,782.62,87.08,train_068
78,0093,888.99,14.51,train_068
23,0093,193.86,53.1,train_068
107,0093,622.64,118.53,train_068
224,0093,588.54,78.76,train_068
20,0093,205.14,94.67,train_068
142,0093,358.21,26.14,train_068
83,0093,290.03,128.94,train_068
52,0093,1093.9,169.37,train_068
212,0093,444.04,127.63,train_068
220,0093,681.3,82.14,train_068
135,0093,117.19,66.45,train_068
210,0093,658.49,649.46,train_068
211,0093,734.66,100.5,train_068
192,0093,385.6,280.51,train_068
184,0093,1134.29,9.12,train_068
233,0093,180.96,152.89,train_068
225,0093,152.82,271.19,train_068
206,0093,324.37,7.87,train_068
190,0093,312.47,234.94,train_068
218,0093,538.42,396.72,train_068
119,0093,31.98,348.5,train_068
90,0093,1125.64,178.77,train_068
234,0093,419.45,139.46,train_068
93,0093,142.97,248.56,train_068
200,0093,392.38,324.72,train_068
16,0093,72.89,274.11,train_068
26,0093,394.79,29.54,train_068
231,0093,97.31,89.21,train_068
17,0093,146.74,188.18,train_068
106,0093,606.37,120.99,train_068
155,0093,514.77,140.92,train_068
37,0093,470.01,227.51,train_068
118,0093,469.56,109.78,train_068
229,0093,803.3,200.78,train_068
226,0093,47.72,120.47,train_068
8,0093,33.67,251.31,train_068
198,0093,379.45,98.22,train_068
205,0093,356.06,96.23,train_068
145,0093,1072.62,208.94,train_068
108,0093,747.03,116.52,train_068
84,0093,295.84,2.87,train_068
219,0093,356.43,86.63,train_068
30,0093,376.3,155.26,train_068
137,0093,878.84,11.25,train_068
182,0093,472.42,159.76,train_068
181,0093,1154.54,1.81,train_068
120,0093,206.24,163.54,train_068
188,0093,682.25,534.24,train_068
237,0093,419.6,0.17,train_068
235,0093,21.22,285.48,train_068
221,0093,416.8,383.41,train_068
193,0093,251.04,100.21,train_068
49,0093,648.78,214.4,train_068
199,0093,666.92,481.99,train_068
105,0093,775.65,7.14,train_068
178,0093,777.98,610.37,train_068
117,0093,378.87,180.1,train_068
9,0093,369.1,272.08,train_068
86,0093,51.17,198.82,train_068
195,0093,239.82,99.78,train_068
56,0093,553.4,113.36,train_068
4,0093,67.19,293.69,train_068
170,0093,1172.33,103.24,train_068
63,0093,706.53,60.73,train_068
186,0093,708.07,40.41,train_068
215,0093,350.02,25.71,train_068
46,0093,798.88,138.78,train_068
227,0093,321.19,299.52,train_068
230,0093,213.22,288.34,train_068
236,0093,407.48,0.64,train_068
8,0094,30.06,252.07,train_068
117,0094,373.38,182.34,train_068
192,0094,378.97,290.7,train_068
199,0094,679.82,492.74,train_068
220,0094,686.63,83.27,train_068
26,0094,397.6,29.38,train_068
2,0094,738.25,444.67,train_068
52,0094,1092.43,169.3,train_068
39,0094,563.33,699.31,train_068
20,0094,205.25,95.92,train_068
229,0094,824.5,197.05,train_068
227,0094,337.46,298.32,train_068
205,0094,376.4,95.47,train_068
16,0094,81.02,275.24,train_068
100,0094,698.03,76.62,train_068
44,0094,97.42,232.88,train_068
17,0094,146.43,188.8,train_068
187,0094,1070.67,9.41,train_068
170,0094,1174.5,102.11,train_068
9,0094,381.45,267.51,train_068
63,0094,695.08,61.78,train_068
232,0094,49.3,113.99,train_068
46,0094,793.16,139.71,train_068
213,0094,309.62,282.05,train_068
218,0094,563.1,400.86,train_068
141,0094,458.64,328.48,train_068
225,0094,162.76,270.03,train_068
106,0094,601.17,123.64,train_068
207,0094,228.28,222.65,train_068
93,0094,136.64,248.85,train_068
226,0094,39.86,121.49,train_068
23,0094,193.06,52.47,train_068
178,0094,784.94,626.17,train_068
235,0094,20.65,287.05,train_068
90,0094,1122.78,178.85,train_068
86,0094,45.13,199.81,train_068
211,0094,722.02,100.14,train_068
28,0094,362.59,135.05,train_068
221,0094,441.48,383.7,train_068
145,0094,1069.93,209.96,train_068
105,0094,775.86,7.27,train_068
206,0094,323.86,7.29,train_068
212,0094,435.43,128.85,train_068
190,0094,305.93,234.96,train_068
230,0094,224.82,284.79,train_068
21,0094,228.02,87.83,train_068
186,0094,713.68,39.42,train_068
219,0094,347.54,89.47,train_068
236,0094,405.51,0.57,train_068
231,0094,107.02,84.31,train_068
184,0094,1132.4,8.41,train_068
49,0094,647.11,213.96,train_068
182,0094,480.43,160.0,train_068
37,0094,468.89,225.79,train_068
119,0094,8.21,353.66,train_068
137,0094,881.7,11.75,train_068
78,0094,891.96,14.45,train_068
237,0094,419.59,1.92,train_068
118,0094,455.19,107.5,train_068
224,0094,593.49,79.29,train_068
120,0094,220.42,163.81,train_068
4,0094,68.24,291.06,train_068
158,0094,767.55,91.23,train_068
84,0094,293.63,3.15,train_068
198,0094,390.42,98.46,train_068
195,0094,229.66,100.17,train_068
155,0094,523.49,141.19,train_068
142,0094,357.72,27.04,train_068
83,0094,287.08,128.46,train_068
188,0094,669.2,545.93,train_068
135,0094,116.15,66.14,train_068
169,0094,777.3,90.8,train_068
140,0094,318.82,90.2,train_068
107,0094,617.0,121.7,train_068
200,0094,375.71,326.91,train_068
233,0094,191.79,152.79,train_068
174,0094,794.26,6.14,train_068
56,0094,538.98,111.99,train_068
215,0094,349.43,25.85,train_068
30,0094,376.57,154.99,train_068
234,0094,409.87,138.55,train_068
108,0094,752.15,113.14,train_068
193,0094,243.45,102.81,train_068
210,0094,664.14,670.71,train_068
45,0094,847.43,126.87,train_068
120,0095,231.13,161.45,train_068
219,0095,336.71,90.09,train_068
8,0095,22.72,256.22,train_068
234,0095,399.9,141.7,train_068
78,0095,894.9,14.25,train_068
137,0095,884.5,10.86,train_068
106,0095,594.74,124.33,train_068
235,0095,24.61,288.61,train_068
221,0095,465.68,388.75,train_068
16,0095,89.12,272.99,train_068
145,0095,1068.82,210.63,train_068
30,0095,377.82,155.27,train_068
26,0095,401.76,29.9,train_068
193,0095,233.16,105.29,train_068
23,0095,192.94,52.93,train_068
107,0095,611.92,122.7,train_068
212,0095,426.77,131.09,train_068
188,0095,660.31,562.78,train_068
108,0095,751.17,113.81,train_068
117,0095,365.46,183.44,train_068
186,0095,718.35,37.99,train_068
17,0095,147.02,188.96,train_068
20,0095,205.96,96.53,train_068
229,0095,846.17,198.98,train_068
118,0095,441.58,111.42,train_068
211,0095,712.42,96.99,train_068
199,0095,693.64,505.31,train_068
84,0095,292.19,3.99,train_068
135,0095,114.85,66.67,train_068
233,0095,203.99,154.06,train_068
174,0095,793.91,5.88,train_068
178,0095,778.47,643.0,train_068
4,0095,70.2,290.04,train_068
207,0095,227.5,220.08,train_068
226,0095,30.46,125.16,train_068
224,0095,602.05,80.21,train_068
218,0095,583.06,409.94,train_068
158,0095,761.41,91.41,train_068
49,0095,645.27,214.31,train_068
231,0095,121.43,85.67,train_068
83,0095,284.39,130.23,train_068
2,0095,740.77,443.53,train_068
213,0095,321.5,283.49,train_068
100,0095,709.1,77.71,train_068
187,0095,1070.9,11.11,train_068
237,0095,420.13,2.44,train_068
169,0095,773.25,93.0,train_068
63,0095,689.47,61.85,train_068
206,0095,322.86,7.67,train_068
200,0095,351.74,326.37,train_068
39,0095,545.83,706.16,train_068
238,0095,2.05,157.82,train_068
227,0095,348.68,298.73,train_068
86,0095,40.38,199.79,train_068
225,0095,174.4,269.73,train_068
236,0095,406.14,4.08,train_068
46,0095,786.6,140.25,train_068
182,0095,485.75,162.53,train_068
141,0095,436.69,332.51,train_068
215,0095,347.52,26.86,train_068
21,0095,231.64,88.52,train_068
93,0095,129.13,251.94,train_068
192,0095,380.5,289.45,train_068
184,0095,1129.52,6.55,train_068
37,0095,468.48,226.52,train_068
142,0095,355.92,27.85,train_068
105,0095,774.99,7.31,train_068
45,0095,846.55,126.87,train_068
232,0095,39.94,116.94,train_068
28,0095,353.56,136.85,train_068
9,0095,387.82,264.14,train_068
195,0095,220.55,103.0,train_068
52,0095,1091.04,168.17,train_068
220,0095,692.18,81.82,train_068
239,0095,1152.26,125.76,train_068
90,0095,1121.42,179.07,train_068
210,0095,666.46,682.15,train_068
170,0095,1174.93,103.5,train_068
230,0095,236.99,283.38,train_068
44,0095,90.08,234.39,train_068
205,0095,387.02,93.89,train_068
190,0095,300.51,237.07,train_068
198,0095,403.03,98.34,train_068
140,0095,308.37,89.9,train_068
230,0096,249.94,282.18,train_068
169,0096,767.9,95.1,train_068
20,0096,206.82,96.45,train_068
63,0096,684.94,61.95,train_068
83,0096,279.79,131.02,train_068
211,0096,701.1,100.28,train_068
219,0096,325.6,95.37,train_068
186,0096,721.16,39.26,train_068
105,0096,774.64,7.86,train_068
236,0096,406.03,4.61,train_068
188,0096,654.43,582.66,train_068
16,0096,106.09,274.67,train_068
4,0096,75.15,291.33,train_068
226,0096,19.63,127.69,train_068
28,0096,343.81,136.39,train_068
239,0096,1144.92,125.61,train_068
155,0096,542.06,144.5,train_068
195,0096,209.27,105.7,train_068
200,0096,334.34,325.3,train_068
142,0096,353.99,28.69,train_068
187,0096,1074.03,12.64,train_068
184,0096,1127.57,6.71,train_068
229,0096,868.73,198.44,train_068
78,0096,897.08,13.76,train_068
93,0096,118.07,250.97,train_068
118,0096,427.69,111.89,train_068
49,0096,644.15,214.72,train_068
45,0096,846.09,127.67,train_068
225,0096,189.68,272.07,train_068
190,0096,296.72,237.5,train_068
145,0096,1067.44,211.37,train_068
158,0096,754.53,93.76,train_068
140,0096,299.56,94.2,train_068
213,0096,332.93,285.57,train_068
8,0096,12.46,259.53,train_068
120,0096,240.87,163.98,train_068
86,0096,36.68,200.9,train_068
232,0096,37.36,116.78,train_068
44,0096,80.69,235.86,train_068
106,0096,587.51,127.24,train_068
235,0096,36.45,289.54,train_068
26,0096,406.48,30.47,train_068
178,0096,772.46,656.54,train_068
238,0096,11.96,156.29,train_068
234,0096,392.05,145.05,train_068
182,0096,490.62,166.2,train_068
170,0096,1174.1,103.71,train_068
218,0096,602.99,419.06,train_068
52,0096,1090.77,167.71,train_068
2,0096,738.25,444.56,train_068
212,0096,418.1,133.2,train_068
108,0096,749.05,117.92,train_068
9,0096,392.3,262.28,train_068
23,0096,192.6,53.18,train_068
137,0096,887.45,10.31,train_068
227,0096,362.74,298.11,train_068
224,0096,609.92,81.54,train_068
37,0096,469.72,227.03,train_068
117,0096,357.09,183.61,train_068
199,0096,704.97,515.82,train_068
90,0096,1121.11,178.17,train_068
221,0096,489.03,390.89,train_068
215,0096,347.3,27.29,train_068
141,0096,415.34,333.07,train_068
207,0096,229.54,219.46,train_068
220,0096,697.64,80.77,train_068
135,0096,115.41,67.47,train_068
56,0096,508.45,115.93,train_068
30,0096,379.51,155.4,train_068
21,0096,234.09,89.21,train_068
107,0096,603.69,126.31,train_068
205,0096,398.99,94.3,train_068
193,0096,223.76,106.02,train_068
206,0096,323.0,8.32,train_068
100,0096,714.56,79.03,train_068
237,0096,420.38,2.07,train_068
174,0096,794.83,7.12,train_068
233,0096,216.53,154.49,train_068
17,0096,147.1,190.15,train_068
210,0096,669.42,688.92,train_068
84,0096,290.35,4.52,train_068
46,0096,781.68,139.88,train_068
240,0096,30.14,118.84,train_068
231,0096,134.41,86.06,train_068
198,0096,414.04,96.15,train_068
23,0097,192.18,54.49,train_068
169,0097,758.71,99.37,train_068
78,0097,898.22,13.87,train_068
220,0097,704.37,80.5,train_068
235,0097,41.93,288.6,train_068
234,0097,382.53,144.83,train_068
83,0097,273.64,130.99,train_068
230,0097,265.86,280.23,train_068
190,0097,289.16,240.67,train_068
44,0097,74.36,237.62,train_068
105,0097,774.91,8.77,train_068
17,0097,147.73,190.96,train_068
221,0097,512.26,393.28,train_068
236,0097,407.56,6.01,train_068
213,0097,342.22,287.02,train_068
238,0097,25.93,156.36,train_068
240,0097,20.48,119.4,train_068
219,0097,312.56,97.06,train_068
21,0097,235.66,90.9,train_068
90,0097,1120.48,180.72,train_068
195,0097,197.61,106.23,train_068
20,0097,211.59,99.28,train_068
232,0097,26.27,117.48,train_068
226,0097,8.73,129.22,train_068
2,0097,737.8,444.79,train_068
52,0097,1089.84,169.1,train_068
46,0097,778.85,140.8,train_068
211,0097,687.68,100.68,train_068
56,0097,494.33,116.38,train_068
237,0097,420.63,6.18,train_068
118,0097,414.58,113.66,train_068
107,0097,595.81,130.24,train_068
182,0097,495.29,166.42,train_068
108,0097,744.65,116.95,train_068
4,0097,79.88,288.17,train_068
207,0097,231.56,215.42,train_068
84,0097,288.86,6.64,train_068
225,0097,204.46,271.15,train_068
178,0097,769.17,667.86,train_068
