trackId,frame,x,y,sceneId
111,0086,1259.03,632.86,train_070
102,0086,214.84,249.68,train_070
118,0086,239.6,108.76,train_070
42,0086,11.94,356.78,train_070
40,0086,657.38,584.61,train_070
45,0086,185.71,365.83,train_070
107,0086,1154.14,607.79,train_070
44,0086,90.67,237.01,train_070
114,0086,615.1,26.46,train_070
122,0086,31.48,77.09,train_070
110,0086,1218.28,642.65,train_070
119,0086,118.56,70.95,train_070
99,0086,1114.68,56.3,train_070
69,0086,551.09,4.55,train_070
106,0086,97.67,169.24,train_070
94,0086,729.1,13.34,train_070
87,0086,606.29,668.59,train_070
113,0086,908.05,192.98,train_070
55,0086,215.16,172.54,train_070
93,0086,397.38,684.62,train_070
112,0086,466.44,355.45,train_070
63,0087,429.9,131.61,train_070
42,0087,28.9,355.98,train_070
123,0087,1188.52,250.62,train_070
46,0087,324.2,363.18,train_070
68,0087,1113.35,4.78,train_070
91,0087,756.74,12.76,train_070
65,0087,1126.71,52.83,train_070
107,0087,1147.55,605.46,train_070
119,0087,128.49,70.62,train_070
47,0087,74.84,273.15,train_070
106,0087,103.51,168.53,train_070
85,0087,870.2,186.36,train_070
34,0087,342.49,345.17,train_070
96,0087,979.15,185.45,train_070
108,0087,488.19,653.23,train_070
17,0087,924.42,100.53,train_070
53,0087,240.36,221.96,train_070
111,0087,1263.11,630.82,train_070
56,0087,182.4,149.85,train_070
16,0087,954.9,115.75,train_070
15,0087,228.85,99.17,train_070
87,0087,617.26,674.06,train_070
77,0087,759.45,23.25,train_070
66,0087,1150.66,11.75,train_070
118,0087,255.34,103.9,train_070
67,0087,1145.74,20.46,train_070
24,0087,714.63,133.57,train_070
114,0087,612.62,27.96,train_070
49,0087,22.92,216.53,train_070
52,0087,12.84,251.73,train_070
45,0087,208.86,362.63,train_070
102,0087,213.21,247.36,train_070
101,0087,376.23,13.77,train_070
112,0087,488.75,348.2,train_070
48,0087,149.69,273.53,train_070
120,0087,985.37,650.63,train_070
58,0087,321.03,292.77,train_070
83,0087,227.1,200.08,train_070
94,0087,745.71,14.74,train_070
113,0087,897.71,193.52,train_070
117,0087,275.96,108.38,train_070
110,0087,1235.88,640.66,train_070
40,0087,651.8,598.42,train_070
55,0087,210.15,172.42,train_070
13,0087,728.07,417.3,train_070
69,0087,557.66,5.14,train_070
115,0087,146.18,52.44,train_070
121,0087,1160.03,251.63,train_070
99,0087,1114.3,55.09,train_070
116,0087,597.94,20.32,train_070
93,0087,374.26,690.5,train_070
44,0087,93.58,236.82,train_070
41,0087,75.68,372.57,train_070
13,0088,728.3,416.38,train_070
49,0088,18.37,222.89,train_070
107,0088,1148.38,606.38,train_070
116,0088,595.02,21.05,train_070
106,0088,105.98,168.68,train_070
69,0088,561.43,3.42,train_070
94,0088,755.72,11.59,train_070
117,0088,293.04,108.0,train_070
102,0088,213.98,245.64,train_070
114,0088,610.58,29.42,train_070
111,0088,1270.47,628.78,train_070
41,0088,94.96,371.62,train_070
67,0088,1156.95,19.46,train_070
85,0088,857.63,184.14,train_070
58,0088,303.14,293.4,train_070
91,0088,765.17,12.75,train_070
96,0088,967.47,185.73,train_070
46,0088,344.92,361.76,train_070
48,0088,161.56,272.48,train_070
55,0088,206.11,174.06,train_070
110,0088,1240.02,647.84,train_070
99,0088,1114.75,54.65,train_070
40,0088,638.19,610.77,train_070
47,0088,81.89,274.26,train_070
45,0088,232.32,365.59,train_070
53,0088,221.99,222.49,train_070
113,0088,884.62,194.36,train_070
123,0088,1159.19,250.27,train_070
112,0088,504.84,345.18,train_070
63,0088,427.69,130.48,train_070
77,0088,762.0,23.96,train_070
34,0088,342.87,343.87,train_070
65,0088,1127.14,52.63,train_070
115,0088,154.1,50.38,train_070
101,0088,374.2,16.34,train_070
118,0088,271.19,101.81,train_070
17,0088,925.91,99.7,train_070
120,0088,987.89,647.31,train_070
108,0088,460.98,660.74,train_070
121,0088,1135.22,249.5,train_070
16,0088,953.48,115.12,train_070
44,0088,92.61,237.59,train_070
52,0088,18.43,252.25,train_070
66,0088,1161.08,10.96,train_070
15,0088,221.84,99.82,train_070
56,0088,183.47,149.85,train_070
119,0088,138.74,68.55,train_070
87,0088,626.08,687.25,train_070
93,0088,347.23,697.17,train_070
42,0088,54.25,355.66,train_070
68,0088,1122.35,4.01,train_070
24,0088,715.41,133.46,train_070
83,0088,226.3,201.2,train_070
93,0089,315.83,704.89,train_070
99,0089,1114.39,54.92,train_070
102,0089,215.33,244.84,train_070
116,0089,592.2,22.51,train_070
120,0089,987.89,643.69,train_070
46,0089,368.53,363.84,train_070
87,0089,635.27,702.9,train_070
42,0089,74.46,353.77,train_070
47,0089,95.9,272.82,train_070
121,0089,1113.94,242.36,train_070
118,0089,286.42,97.39,train_070
17,0089,926.66,99.33,train_070
91,0089,771.22,11.91,train_070
111,0089,1273.74,626.37,train_070
34,0089,341.75,342.76,train_070
24,0089,716.28,133.8,train_070
55,0089,202.31,174.21,train_070
52,0089,24.81,258.94,train_070
48,0089,175.33,273.88,train_070
56,0089,182.66,150.12,train_070
117,0089,305.97,103.53,train_070
83,0089,227.42,200.88,train_070
107,0089,1147.7,607.42,train_070
53,0089,208.35,222.04,train_070
112,0089,523.19,348.34,train_070
69,0089,568.95,4.13,train_070
115,0089,161.03,48.68,train_070
96,0089,958.43,183.35,train_070
119,0089,146.89,66.92,train_070
22,0089,61.51,72.51,train_070
66,0089,1170.02,10.7,train_070
44,0089,92.8,236.24,train_070
94,0089,763.06,9.51,train_070
77,0089,765.9,23.75,train_070
123,0089,1136.23,243.87,train_070
58,0089,281.71,292.56,train_070
45,0089,254.12,367.33,train_070
13,0089,726.23,417.3,train_070
110,0089,1244.38,645.17,train_070
40,0089,621.42,622.7,train_070
85,0089,846.87,182.92,train_070
65,0089,1127.38,53.34,train_070
15,0089,212.78,99.62,train_070
114,0089,608.64,31.34,train_070
49,0089,6.63,224.74,train_070
67,0089,1165.26,19.95,train_070
16,0089,953.17,116.77,train_070
113,0089,873.0,192.13,train_070
106,0089,107.37,168.99,train_070
68,0089,1132.09,5.99,train_070
41,0089,119.7,370.57,train_070
101,0089,376.53,12.24,train_070
63,0089,424.56,129.34,train_070
108,0089,443.14,677.64,train_070
13,0090,724.85,416.15,train_070
99,0090,1114.12,55.09,train_070
65,0090,1127.25,53.18,train_070
113,0090,859.61,194.03,train_070
118,0090,302.66,98.49,train_070
77,0090,769.17,22.16,train_070
47,0090,112.74,277.09,train_070
42,0090,94.05,356.42,train_070
85,0090,833.08,182.46,train_070
68,0090,1142.2,5.48,train_070
53,0090,190.23,223.6,train_070
94,0090,771.26,9.75,train_070
24,0090,717.49,137.59,train_070
15,0090,204.94,99.47,train_070
115,0090,169.39,48.01,train_070
56,0090,183.2,150.12,train_070
91,0090,778.74,10.73,train_070
112,0090,539.11,352.71,train_070
58,0090,263.33,295.49,train_070
108,0090,422.94,694.24,train_070
106,0090,107.52,169.45,train_070
55,0090,201.41,174.06,train_070
45,0090,278.65,367.66,train_070
22,0090,73.62,72.98,train_070
69,0090,574.27,3.61,train_070
16,0090,952.86,118.31,train_070
34,0090,341.75,343.13,train_070
107,0090,1143.5,609.52,train_070
110,0090,1249.0,643.26,train_070
63,0090,420.99,130.91,train_070
114,0090,606.79,34.84,train_070
116,0090,590.47,26.06,train_070
111,0090,1272.74,623.06,train_070
52,0090,31.12,259.47,train_070
102,0090,216.5,243.91,train_070
48,0090,192.71,273.29,train_070
44,0090,93.39,235.66,train_070
121,0090,1090.65,243.29,train_070
41,0090,141.51,368.66,train_070
117,0090,319.46,102.93,train_070
123,0090,1111.74,245.68,train_070
46,0090,387.59,361.21,train_070
40,0090,600.41,628.67,train_070
90,0090,69.53,206.75,train_070
96,0090,948.82,184.7,train_070
67,0090,1174.92,22.58,train_070
66,0090,1179.54,13.65,train_070
49,0090,2.28,226.04,train_070
101,0090,375.65,9.47,train_070
119,0090,156.44,66.06,train_070
124,0090,897.09,696.73,train_070
17,0090,926.28,99.2,train_070
83,0090,227.9,200.88,train_070
120,0090,991.14,639.04,train_070
96,0091,937.04,184.22,train_070
110,0091,1257.08,638.62,train_070
117,0091,333.16,100.96,train_070
68,0091,1152.95,4.87,train_070
116,0091,588.71,27.07,train_070
52,0091,42.74,260.76,train_070
111,0091,1276.24,617.62,train_070
85,0091,819.82,182.47,train_070
102,0091,217.9,246.95,train_070
121,0091,1068.4,241.74,train_070
94,0091,777.75,7.65,train_070
58,0091,242.25,296.9,train_070
107,0091,1141.75,609.76,train_070
69,0091,582.4,1.86,train_070
22,0091,85.1,71.23,train_070
125,0091,411.14,4.11,train_070
44,0091,91.87,236.52,train_070
63,0091,418.27,131.04,train_070
123,0091,1085.39,244.5,train_070
90,0091,65.52,209.03,train_070
77,0091,776.81,18.91,train_070
83,0091,226.62,201.85,train_070
16,0091,953.56,118.72,train_070
40,0091,580.34,641.25,train_070
47,0091,122.95,271.3,train_070
34,0091,342.3,342.58,train_070
91,0091,786.81,10.53,train_070
17,0091,926.78,99.19,train_070
48,0091,206.43,270.22,train_070
99,0091,1114.75,55.54,train_070
42,0091,112.51,359.17,train_070
15,0091,197.31,99.45,train_070
106,0091,107.75,168.93,train_070
118,0091,316.16,95.06,train_070
46,0091,409.42,360.72,train_070
113,0091,844.62,191.82,train_070
119,0091,164.82,64.75,train_070
120,0091,1000.38,631.97,train_070
112,0091,553.48,357.44,train_070
66,0091,1189.6,14.16,train_070
65,0091,1128.02,53.07,train_070
124,0091,899.78,689.71,train_070
24,0091,718.0,136.56,train_070
41,0091,168.24,371.94,train_070
56,0091,182.8,149.71,train_070
115,0091,176.0,48.12,train_070
101,0091,377.96,9.54,train_070
67,0091,1184.24,22.58,train_070
45,0091,300.96,366.44,train_070
55,0091,202.76,172.42,train_070
53,0091,178.02,224.02,train_070
13,0091,723.24,416.15,train_070
114,0091,603.5,36.92,train_070
46,0092,427.95,359.72,train_070
34,0092,341.38,345.17,train_070
40,0092,561.53,657.57,train_070
41,0092,185.16,373.88,train_070
58,0092,224.22,293.83,train_070
69,0092,588.79,2.98,train_070
45,0092,323.98,363.97,train_070
47,0092,138.33,275.19,train_070
106,0092,107.4,169.8,train_070
48,0092,221.59,272.03,train_070
110,0092,1262.76,638.75,train_070
118,0092,331.48,92.46,train_070
83,0092,228.38,202.17,train_070
67,0092,1192.19,22.58,train_070
77,0092,781.37,20.27,train_070
56,0092,184.18,149.98,train_070
113,0092,831.55,193.14,train_070
94,0092,786.4,8.91,train_070
107,0092,1139.36,609.55,train_070
16,0092,955.61,119.23,train_070
85,0092,809.6,180.32,train_070
24,0092,717.11,136.78,train_070
17,0092,927.27,99.07,train_070
121,0092,1047.48,238.47,train_070
123,0092,1063.44,237.6,train_070
99,0092,1114.83,54.92,train_070
55,0092,204.43,170.29,train_070
119,0092,172.51,63.45,train_070
13,0092,723.7,415.92,train_070
102,0092,216.55,246.03,train_070
114,0092,600.45,38.68,train_070
120,0092,1009.98,625.73,train_070
65,0092,1127.03,53.18,train_070
68,0092,1161.31,7.03,train_070
52,0092,56.87,262.22,train_070
44,0092,92.26,234.58,train_070
125,0092,398.58,3.67,train_070
124,0092,907.36,684.9,train_070
112,0092,567.0,360.67,train_070
53,0092,166.78,224.48,train_070
66,0092,1198.5,14.04,train_070
116,0092,585.0,28.91,train_070
115,0092,184.79,45.99,train_070
96,0092,924.62,184.15,train_070
42,0092,134.54,359.57,train_070
91,0092,792.37,10.01,train_070
63,0092,417.82,131.16,train_070
90,0092,55.81,214.12,train_070
15,0092,188.49,99.28,train_070
111,0092,1277.02,615.67,train_070
101,0092,375.37,4.48,train_070
117,0092,347.34,97.42,train_070
22,0092,94.38,70.11,train_070
121,0093,1023.77,238.15,train_070
17,0093,927.52,100.31,train_070
111,0093,1277.41,615.9,train_070
34,0093,343.23,345.54,train_070
55,0093,206.39,169.84,train_070
13,0093,721.4,417.53,train_070
102,0093,218.54,247.36,train_070
42,0093,156.06,362.42,train_070
112,0093,582.84,367.75,train_070
116,0093,580.21,31.11,train_070
40,0093,548.25,666.11,train_070
119,0093,181.35,62.69,train_070
90,0093,43.28,216.32,train_070
99,0093,1115.19,55.72,train_070
117,0093,363.25,98.74,train_070
45,0093,345.68,365.49,train_070
41,0093,201.92,369.29,train_070
53,0093,156.11,224.06,train_070
65,0093,1128.46,52.85,train_070
67,0093,1200.8,24.32,train_070
94,0093,794.94,6.58,train_070
77,0093,786.84,18.45,train_070
46,0093,449.22,355.83,train_070
125,0093,387.88,5.06,train_070
44,0093,91.49,235.55,train_070
15,0093,183.81,99.14,train_070
126,0093,826.6,697.47,train_070
101,0093,379.12,6.43,train_070
110,0093,1267.37,639.3,train_070
52,0093,72.11,260.12,train_070
114,0093,596.21,41.55,train_070
47,0093,153.1,277.74,train_070
48,0093,239.8,273.13,train_070
106,0093,108.1,169.63,train_070
66,0093,1208.45,16.13,train_070
63,0093,420.42,131.53,train_070
56,0093,184.31,151.19,train_070
16,0093,956.41,121.06,train_070
115,0093,193.34,45.82,train_070
85,0093,802.82,181.54,train_070
113,0093,819.35,194.85,train_070
118,0093,347.57,91.82,train_070
107,0093,1135.86,610.95,train_070
123,0093,1036.96,239.4,train_070
124,0093,913.66,675.69,train_070
22,0093,103.95,69.58,train_070
58,0093,205.61,296.14,train_070
96,0093,912.75,185.58,train_070
68,0093,1171.42,5.28,train_070
120,0093,1014.48,621.55,train_070
91,0093,801.77,7.39,train_070
83,0093,228.06,202.01,train_070
69,0093,597.42,4.16,train_070
24,0093,715.61,136.43,train_070
45,0094,368.48,368.51,train_070
44,0094,91.29,234.77,train_070
118,0094,360.48,87.3,train_070
47,0094,166.44,276.28,train_070
106,0094,107.75,170.15,train_070
121,0094,1002.58,234.23,train_070
124,0094,921.19,671.73,train_070
17,0094,927.15,101.05,train_070
34,0094,343.23,344.24,train_070
53,0094,146.12,223.5,train_070
56,0094,185.65,150.38,train_070
63,0094,425.56,131.4,train_070
115,0094,200.33,44.75,train_070
113,0094,806.93,195.08,train_070
123,0094,1013.38,233.42,train_070
66,0094,1218.66,18.33,train_070
90,0094,32.6,218.48,train_070
99,0094,1115.1,55.72,train_070
77,0094,789.84,17.61,train_070
22,0094,113.85,69.57,train_070
16,0094,955.27,122.29,train_070
119,0094,191.4,61.32,train_070
24,0094,711.68,135.23,train_070
68,0094,1180.12,5.88,train_070
102,0094,218.32,245.59,train_070
48,0094,257.32,270.35,train_070
65,0094,1128.57,53.4,train_070
40,0094,532.3,671.39,train_070
96,0094,901.31,187.41,train_070
55,0094,204.29,171.16,train_070
125,0094,377.33,6.81,train_070
117,0094,378.55,96.05,train_070
110,0094,1272.79,642.55,train_070
111,0094,1277.41,619.41,train_070
83,0094,229.51,202.17,train_070
69,0094,597.67,2.32,train_070
94,0094,801.3,5.83,train_070
42,0094,171.48,361.28,train_070
116,0094,574.98,32.1,train_070
41,0094,229.26,375.28,train_070
112,0094,600.86,369.48,train_070
85,0094,793.33,186.44,train_070
67,0094,1210.63,25.63,train_070
15,0094,176.59,99.44,train_070
52,0094,81.08,264.02,train_070
120,0094,1016.65,622.36,train_070
126,0094,803.94,689.11,train_070
107,0094,1135.37,610.25,train_070
91,0094,808.06,7.33,train_070
114,0094,591.64,42.0,train_070
13,0094,718.87,417.53,train_070
58,0094,187.26,298.1,train_070
46,0094,469.1,359.42,train_070
102,0095,218.77,244.92,train_070
85,0095,785.47,185.02,train_070
42,0095,185.03,364.25,train_070
53,0095,137.2,224.67,train_070
114,0095,586.94,44.02,train_070
91,0095,818.27,5.6,train_070
67,0095,1220.52,24.63,train_070
56,0095,183.64,149.18,train_070
65,0095,1130.09,53.31,train_070
17,0095,927.77,100.18,train_070
58,0095,166.33,296.2,train_070
115,0095,207.88,44.37,train_070
118,0095,378.08,87.35,train_070
110,0095,1271.54,650.58,train_070
41,0095,255.45,376.2,train_070
117,0095,392.57,94.67,train_070
112,0095,610.91,374.59,train_070
126,0095,781.02,683.11,train_070
16,0095,952.85,122.63,train_070
15,0095,168.1,98.65,train_070
107,0095,1133.54,608.08,train_070
113,0095,793.36,193.81,train_070
106,0095,108.62,170.5,train_070
101,0095,380.11,5.65,train_070
69,0095,610.8,3.61,train_070
46,0095,489.87,359.29,train_070
111,0095,1276.63,619.78,train_070
48,0095,271.38,269.75,train_070
123,0095,990.24,232.72,train_070
47,0095,181.84,279.66,train_070
125,0095,364.6,5.18,train_070
55,0095,201.68,171.44,train_070
40,0095,522.78,674.28,train_070
44,0095,89.68,236.52,train_070
116,0095,569.1,34.07,train_070
13,0095,720.94,417.53,train_070
45,0095,390.68,367.79,train_070
94,0095,807.44,4.8,train_070
34,0095,343.78,344.24,train_070
90,0095,25.74,223.05,train_070
24,0095,708.85,133.84,train_070
63,0095,430.76,130.51,train_070
96,0095,889.9,185.55,train_070
99,0095,1115.19,55.9,train_070
77,0095,793.73,15.53,train_070
83,0095,228.85,199.47,train_070
68,0095,1189.79,7.03,train_070
119,0095,200.63,61.19,train_070
124,0095,922.68,665.0,train_070
120,0095,1016.83,621.08,train_070
22,0095,123.58,67.48,train_070
63,0096,435.2,129.24,train_070
94,0096,808.79,2.3,train_070
77,0096,798.15,12.77,train_070
102,0096,218.54,244.92,train_070
13,0096,722.78,418.68,train_070
42,0096,205.85,366.95,train_070
55,0096,198.31,171.3,train_070
118,0096,395.69,86.79,train_070
44,0096,81.39,241.7,train_070
115,0096,215.16,41.23,train_070
17,0096,928.37,99.22,train_070
46,0096,508.04,357.87,train_070
126,0096,755.64,681.88,train_070
99,0096,1115.76,54.15,train_070
85,0096,775.48,182.07,train_070
114,0096,581.71,45.78,train_070
101,0096,379.89,4.95,train_070
117,0096,405.16,92.26,train_070
96,0096,878.56,185.78,train_070
106,0096,109.84,169.98,train_070
111,0096,1273.13,614.48,train_070
91,0096,825.62,4.29,train_070
47,0096,199.26,276.26,train_070
120,0096,1017.78,619.48,train_070
58,0096,150.46,295.17,train_070
116,0096,565.64,35.03,train_070
41,0096,281.33,374.91,train_070
119,0096,210.53,58.0,train_070
113,0096,780.77,193.49,train_070
48,0096,288.16,267.36,train_070
83,0096,230.18,196.43,train_070
53,0096,129.32,225.44,train_070
65,0096,1130.64,52.33,train_070
68,0096,1202.12,6.4,train_070
107,0096,1132.36,606.99,train_070
34,0096,343.78,342.21,train_070
16,0096,950.51,121.27,train_070
124,0096,926.99,661.68,train_070
112,0096,612.9,384.74,train_070
15,0096,162.68,96.65,train_070
45,0096,413.44,367.45,train_070
67,0096,1232.22,25.37,train_070
22,0096,134.71,66.79,train_070
90,0096,22.5,224.92,train_070
110,0096,1270.72,647.54,train_070
56,0096,186.19,150.52,train_070
123,0096,962.66,233.51,train_070
24,0096,707.87,132.86,train_070
40,0096,516.62,676.74,train_070
69,0096,619.31,2.17,train_070
125,0096,352.79,7.45,train_070
17,0097,928.62,98.23,train_070
47,0097,213.15,274.54,train_070
24,0097,705.72,131.13,train_070
77,0097,803.15,11.65,train_070
44,0097,72.09,244.62,train_070
16,0097,948.65,117.86,train_070
110,0097,1268.01,641.23,train_070
45,0097,436.35,364.43,train_070
107,0097,1138.21,605.44,train_070
101,0097,381.91,3.67,train_070
41,0097,307.48,381.39,train_070
68,0097,1210.02,4.11,train_070
46,0097,526.0,362.23,train_070
63,0097,437.05,128.83,train_070
65,0097,1130.29,51.15,train_070
115,0097,220.97,39.12,train_070
126,0097,731.37,675.97,train_070
99,0097,1116.39,53.52,train_070
22,0097,144.87,66.55,train_070
96,0097,866.33,183.5,train_070
106,0097,109.84,170.15,train_070
125,0097,340.67,8.24,train_070
53,0097,119.48,225.35,train_070
124,0097,931.76,658.1,train_070
42,0097,223.35,368.38,train_070
102,0097,218.32,244.04,train_070
15,0097,156.05,96.89,train_070
52,0097,123.75,263.42,train_070
13,0097,724.39,418.68,train_070
56,0097,185.25,149.58,train_070
112,0097,612.54,388.68,train_070
48,0097,304.72,262.26,train_070
117,0097,418.53,87.13,train_070
119,0097,220.12,56.74,train_070
116,0097,559.07,34.6,train_070
40,0097,515.34,678.86,train_070
94,0097,817.84,2.02,train_070
58,0097,132.87,293.22,train_070
83,0097,229.66,193.85,train_070
90,0097,16.17,227.09,train_070
113,0097,766.79,185.25,train_070
91,0097,838.46,2.24,train_070
118,0097,409.49,82.53,train_070
34,0097,343.26,341.67,train_070
55,0097,196.55,173.4,train_070
120,0097,1018.42,620.76,train_070
123,0097,942.89,226.5,train_070
114,0097,576.62,46.13,train_070
111,0097,1266.36,607.1,train_070
77,0098,807.65,8.57,train_070
63,0098,437.55,126.97,train_070
46,0098,546.57,362.14,train_070
65,0098,1130.84,49.17,train_070
41,0098,329.53,376.69,train_070
118,0098,424.68,81.6,train_070
