trackId,frame,x,y,sceneId
130,000095,244.98,139.01,train_099
60,000095,472.96,122.05,train_099
78,000095,129.75,197.87,train_099
82,000095,65.52,249.35,train_099
90,000095,439.45,133.21,train_099
58,000095,447.23,110.0,train_099
16,000095,758.15,337.3,train_099
44,000095,695.94,355.6,train_099
85,000095,280.54,325.45,train_099
110,000095,204.72,105.85,train_099
80,000095,18.87,132.8,train_099
154,000095,442.33,202.21,train_099
133,000095,348.36,178.76,train_099
99,000095,144.18,129.95,train_099
170,000095,672.54,88.64,train_099
79,000095,125.7,241.2,train_099
97,000095,240.44,232.08,train_099
62,000095,164.65,206.09,train_099
157,000095,464.08,186.68,train_099
108,000095,328.94,114.13,train_099
52,000095,533.15,77.01,train_099
59,000095,6.17,341.34,train_099
132,000095,446.22,150.13,train_099
98,000095,314.15,273.3,train_099
107,000095,309.1,246.79,train_099
83,000095,273.74,350.43,train_099
100,000095,308.36,136.66,train_099
155,000095,500.72,128.43,train_099
91,000095,262.61,256.11,train_099
166,000095,733.05,260.65,train_099
43,000095,23.97,280.32,train_099
146,000095,526.83,267.12,train_099
13,000095,267.92,190.5,train_099
164,000095,596.84,130.97,train_099
118,000095,277.74,213.37,train_099
165,000095,714.73,277.85,train_099
125,000095,197.89,230.55,train_099
127,000095,394.4,280.42,train_099
156,000095,471.94,158.69,train_099
96,000095,260.66,269.75,train_099
103,000095,242.47,203.15,train_099
152,000095,491.66,146.46,train_099
135,000095,433.84,323.41,train_099
141,000095,523.61,164.58,train_099
93,000095,312.63,313.63,train_099
140,000095,452.46,296.09,train_099
134,000095,227.39,266.13,train_099
70,000095,486.16,73.9,train_099
87,000095,200.53,232.9,train_099
136,000095,149.67,102.93,train_099
121,000095,393.6,316.22,train_099
168,000095,645.85,108.89,train_099
111,000095,91.82,132.8,train_099
113,000095,301.69,156.47,train_099
119,000095,318.37,95.61,train_099
76,000095,404.4,106.73,train_099
122,000095,284.52,161.98,train_099
123,000095,353.56,278.91,train_099
86,000095,113.55,248.68,train_099
17,000095,487.64,227.14,train_099
129,000095,393.35,261.64,train_099
53,000095,69.22,226.25,train_099
114,000095,354.09,250.64,train_099
67,000095,178.97,309.43,train_099
138,000095,450.35,257.63,train_099
109,000095,283.71,368.18,train_099
81,000095,203.94,309.28,train_099
149,000095,147.27,80.75,train_099
115,000095,365.07,390.01,train_099
63,000095,120.83,317.47,train_099
41,000095,690.5,214.95,train_099
73,000095,238.21,336.5,train_099
10,000095,597.49,164.34,train_099
159,000095,619.92,288.73,train_099
69,000095,64.01,198.32,train_099
9,000095,820.32,321.83,train_099
112,000095,352.12,139.79,train_099
124,000095,296.08,120.04,train_099
139,000095,386.99,191.5,train_099
106,000095,338.63,116.75,train_099
143,000096,477.47,257.9,train_099
150,000096,186.92,265.81,train_099
92,000096,223.6,293.3,train_099
134,000096,254.2,259.83,train_099
62,000096,160.88,208.74,train_099
97,000096,235.15,231.51,train_099
168,000096,637.27,107.34,train_099
154,000096,435.81,204.05,train_099
52,000096,540.71,75.45,train_099
63,000096,114.21,317.12,train_099
135,000096,425.08,323.54,train_099
156,000096,475.03,166.0,train_099
83,000096,264.76,349.12,train_099
128,000096,322.56,205.5,train_099
10,000096,591.23,163.87,train_099
79,000096,118.02,243.96,train_099
167,000096,698.51,148.42,train_099
138,000096,441.21,255.02,train_099
149,000096,139.5,81.55,train_099
43,000096,18.77,278.49,train_099
81,000096,198.72,308.42,train_099
104,000096,264.48,251.86,train_099
58,000096,454.89,106.57,train_099
64,000096,61.35,294.0,train_099
32,000096,260.9,164.39,train_099
124,000096,305.66,113.45,train_099
132,000096,439.87,147.29,train_099
119,000096,325.78,86.69,train_099
60,000096,480.37,120.15,train_099
57,000096,714.01,310.43,train_099
129,000096,388.88,263.39,train_099
162,000096,613.95,267.8,train_099
86,000096,103.19,249.67,train_099
146,000096,518.84,266.0,train_099
108,000096,333.76,112.7,train_099
100,000096,314.73,135.37,train_099
140,000096,448.11,294.92,train_099
90,000096,451.06,126.36,train_099
166,000096,723.02,259.88,train_099
55,000096,642.98,221.14,train_099
125,000096,196.44,228.8,train_099
144,000096,207.99,147.75,train_099
85,000096,272.01,322.41,train_099
16,000096,761.04,323.13,train_099
164,000096,595.49,132.33,train_099
87,000096,197.12,229.71,train_099
170,000096,658.66,89.52,train_099
159,000096,613.11,287.35,train_099
141,000096,513.62,161.71,train_099
96,000096,231.3,266.21,train_099
103,000096,233.32,200.93,train_099
80,000096,11.73,132.53,train_099
127,000096,388.52,278.36,train_099
152,000096,489.11,145.88,train_099
153,000096,480.26,207.63,train_099
4,000096,586.7,188.37,train_099
123,000096,354.14,278.05,train_099
44,000096,707.17,354.0,train_099
9,000096,831.92,319.05,train_099
5,000096,129.32,297.94,train_099
113,000096,291.9,157.58,train_099
76,000096,409.76,104.02,train_099
151,000096,508.82,297.77,train_099
99,000096,138.73,130.07,train_099
17,000096,484.32,227.55,train_099
98,000096,292.68,293.32,train_099
165,000096,707.51,278.43,train_099
13,000096,265.45,193.62,train_099
53,000096,62.67,225.09,train_099
169,000096,769.01,223.59,train_099
112,000096,359.58,132.06,train_099
82,000096,57.86,247.48,train_099
91,000096,273.56,215.65,train_099
111,000096,79.87,132.6,train_099
93,000096,309.44,312.64,train_099
114,000096,359.62,248.95,train_099
110,000096,197.42,107.56,train_099
69,000096,57.47,195.9,train_099
106,000096,345.33,115.04,train_099
157,000096,458.85,188.42,train_099
11,000096,688.5,179.55,train_099
41,000096,695.59,205.47,train_099
147,000096,435.16,182.47,train_099
109,000096,276.96,369.9,train_099
73,000096,236.2,335.55,train_099
163,000096,536.58,136.36,train_099
155,000096,518.01,133.07,train_099
67,000096,173.7,309.24,train_099
29,000096,587.8,98.81,train_099
136,000096,141.39,103.09,train_099
130,000096,249.84,134.39,train_099
70,000096,495.1,70.84,train_099
133,000096,346.04,178.03,train_099
78,000096,122.6,196.01,train_099
118,000096,314.1,244.88,train_099
139,000096,379.53,193.39,train_099
107,000096,309.81,274.69,train_099
122,000096,285.44,183.18,train_099
121,000096,387.44,320.19,train_099
115,000096,371.04,383.59,train_099
59,000096,1.92,338.84,train_099
69,000097,50.98,194.01,train_099
107,000097,301.8,275.09,train_099
110,000097,186.68,107.79,train_099
10,000097,587.54,166.24,train_099
130,000097,257.8,131.49,train_099
98,000097,281.85,293.53,train_099
121,000097,379.4,319.17,train_099
83,000097,259.84,349.94,train_099
4,000097,577.4,186.37,train_099
155,000097,509.64,135.34,train_099
141,000097,507.11,162.96,train_099
123,000097,342.34,277.54,train_099
113,000097,295.89,157.74,train_099
149,000097,127.64,81.9,train_099
82,000097,48.53,246.21,train_099
79,000097,111.58,244.42,train_099
164,000097,581.5,115.06,train_099
73,000097,222.95,339.82,train_099
5,000097,125.94,297.73,train_099
87,000097,191.84,226.84,train_099
143,000097,467.32,255.56,train_099
153,000097,475.71,206.05,train_099
111,000097,71.74,137.0,train_099
92,000097,216.65,292.3,train_099
62,000097,149.57,206.19,train_099
106,000097,348.66,114.09,train_099
52,000097,546.28,74.63,train_099
67,000097,166.31,306.77,train_099
122,000097,258.87,193.45,train_099
41,000097,727.91,199.89,train_099
168,000097,629.12,109.64,train_099
90,000097,458.94,131.52,train_099
135,000097,419.43,326.18,train_099
133,000097,339.69,177.09,train_099
151,000097,503.27,299.59,train_099
16,000097,779.64,332.52,train_099
138,000097,430.26,256.29,train_099
128,000097,304.95,202.93,train_099
70,000097,505.46,69.6,train_099
97,000097,230.26,231.42,train_099
152,000097,482.05,147.41,train_099
163,000097,531.89,138.2,train_099
125,000097,139.06,220.09,train_099
157,000097,452.64,187.29,train_099
124,000097,313.76,106.49,train_099
150,000097,191.28,266.33,train_099
44,000097,718.34,349.07,train_099
99,000097,129.68,130.58,train_099
109,000097,266.31,369.91,train_099
64,000097,53.44,286.52,train_099
162,000097,606.7,266.93,train_099
127,000097,380.07,280.66,train_099
136,000097,129.56,103.43,train_099
170,000097,644.94,88.02,train_099
63,000097,107.38,318.06,train_099
76,000097,422.27,98.97,train_099
166,000097,714.31,257.55,train_099
91,000097,317.78,242.07,train_099
58,000097,462.16,104.53,train_099
118,000097,269.49,217.2,train_099
165,000097,699.84,279.61,train_099
156,000097,455.03,161.13,train_099
139,000097,371.64,193.57,train_099
93,000097,313.96,321.24,train_099
43,000097,12.16,275.74,train_099
159,000097,606.57,287.47,train_099
29,000097,594.53,96.08,train_099
13,000097,297.19,184.09,train_099
53,000097,55.46,223.41,train_099
86,000097,94.89,249.0,train_099
119,000097,335.13,82.62,train_099
55,000097,655.07,222.47,train_099
57,000097,731.12,309.44,train_099
100,000097,321.93,135.51,train_099
108,000097,337.65,111.78,train_099
104,000097,307.67,257.56,train_099
115,000097,379.31,384.39,train_099
147,000097,427.32,182.53,train_099
114,000097,362.11,226.97,train_099
78,000097,115.61,194.92,train_099
129,000097,355.12,242.87,train_099
60,000097,488.23,118.09,train_099
103,000097,233.7,207.37,train_099
11,000097,680.37,179.17,train_099
96,000097,269.54,250.89,train_099
154,000097,425.42,204.07,train_099
134,000097,239.87,262.95,train_099
167,000097,691.02,150.52,train_099
81,000097,191.33,306.64,train_099
144,000097,208.82,143.44,train_099
140,000097,436.12,288.12,train_099
80,000097,2.57,134.09,train_099
132,000097,429.82,145.91,train_099
32,000097,261.88,178.08,train_099
146,000097,510.61,266.4,train_099
112,000097,367.56,131.4,train_099
85,000097,265.53,323.24,train_099
17,000097,478.95,229.13,train_099
86,000098,86.19,249.19,train_099
70,000098,514.19,64.32,train_099
155,000098,495.11,135.54,train_099
52,000098,551.07,72.04,train_099
64,000098,45.12,285.34,train_099
150,000098,195.21,266.39,train_099
93,000098,306.66,321.5,train_099
5,000098,119.02,296.2,train_099
81,000098,184.83,307.89,train_099
156,000098,445.94,164.65,train_099
55,000098,663.26,222.52,train_099
82,000098,44.08,246.64,train_099
141,000098,498.33,164.34,train_099
164,000098,580.57,103.29,train_099
113,000098,300.9,156.9,train_099
63,000098,101.96,316.64,train_099
10,000098,577.4,163.5,train_099
29,000098,600.62,93.94,train_099
165,000098,689.59,277.64,train_099
146,000098,502.66,263.48,train_099
67,000098,159.49,306.26,train_099
162,000098,598.58,263.61,train_099
159,000098,599.18,285.17,train_099
69,000098,41.04,195.5,train_099
136,000098,120.92,105.63,train_099
166,000098,704.61,256.03,train_099
151,000098,498.79,298.5,train_099
153,000098,468.99,190.77,train_099
115,000098,384.4,382.96,train_099
129,000098,324.85,243.25,train_099
134,000098,244.92,260.8,train_099
103,000098,224.41,202.86,train_099
17,000098,469.0,223.46,train_099
92,000098,213.75,290.12,train_099
60,000098,493.91,115.52,train_099
4,000098,570.21,189.13,train_099
79,000098,101.43,245.1,train_099
53,000098,50.85,222.67,train_099
57,000098,743.74,304.56,train_099
163,000098,521.86,139.13,train_099
121,000098,372.78,321.69,train_099
32,000098,274.22,157.6,train_099
91,000098,310.23,255.57,train_099
139,000098,363.22,191.82,train_099
110,000098,180.09,111.62,train_099
78,000098,106.78,195.55,train_099
118,000098,252.37,192.35,train_099
43,000098,5.47,274.99,train_099
44,000098,722.88,351.91,train_099
124,000098,321.23,101.93,train_099
98,000098,278.95,296.67,train_099
16,000098,788.61,324.89,train_099
167,000098,689.57,152.67,train_099
97,000098,259.44,214.79,train_099
157,000098,445.9,186.64,train_099
144,000098,213.13,140.0,train_099
107,000098,295.94,276.46,train_099
130,000098,263.33,127.03,train_099
73,000098,216.46,339.21,train_099
149,000098,119.1,85.35,train_099
106,000098,356.35,112.8,train_099
11,000098,670.78,176.03,train_099
170,000098,634.02,85.6,train_099
133,000098,332.94,179.14,train_099
76,000098,427.32,94.97,train_099
122,000098,259.08,176.46,train_099
87,000098,186.78,225.84,train_099
140,000098,435.94,289.07,train_099
85,000098,257.59,323.42,train_099
123,000098,335.16,279.32,train_099
119,000098,344.45,78.39,train_099
168,000098,628.04,109.05,train_099
152,000098,473.92,150.08,train_099
62,000098,139.31,208.76,train_099
41,000098,725.67,199.99,train_099
90,000098,467.92,130.92,train_099
111,000098,61.93,138.51,train_099
125,000098,166.81,230.95,train_099
127,000098,372.26,280.52,train_099
83,000098,250.99,346.86,train_099
128,000098,289.8,181.77,train_099
154,000098,423.54,203.56,train_099
135,000098,409.54,327.0,train_099
114,000098,364.19,228.81,train_099
147,000098,420.78,182.55,train_099
108,000098,347.12,112.1,train_099
104,000098,274.31,248.2,train_099
13,000098,297.93,203.48,train_099
132,000098,424.93,147.05,train_099
109,000098,256.63,373.35,train_099
138,000098,423.33,255.89,train_099
58,000098,467.72,102.09,train_099
99,000098,122.05,133.28,train_099
100,000098,326.56,134.6,train_099
143,000098,460.46,256.78,train_099
112,000098,374.38,129.99,train_099
96,000098,225.29,230.2,train_099
162,000099,589.15,261.83,train_099
104,000099,289.83,276.82,train_099
138,000099,417.42,273.59,train_099
76,000099,435.24,89.59,train_099
44,000099,729.91,340.62,train_099
154,000099,417.02,255.23,train_099
122,000099,251.29,175.54,train_099
155,000099,365.0,261.58,train_099
79,000099,95.24,244.72,train_099
156,000099,443.4,164.21,train_099
93,000099,299.41,322.95,train_099
115,000099,394.25,381.79,train_099
150,000099,200.28,266.05,train_099
92,000099,207.93,289.15,train_099
32,000099,291.02,199.75,train_099
83,000099,247.56,346.98,train_099
78,000099,98.42,195.76,train_099
4,000099,563.94,191.64,train_099
98,000099,270.88,298.23,train_099
118,000099,243.6,191.67,train_099
113,000099,277.03,157.62,train_099
121,000099,366.08,321.3,train_099
41,000099,726.59,197.54,train_099
10,000099,569.94,163.12,train_099
85,000099,252.43,325.05,train_099
60,000099,500.12,112.51,train_099
55,000099,669.22,219.45,train_099
52,000099,557.76,71.22,train_099
63,000099,97.12,315.33,train_099
97,000099,225.2,225.81,train_099
111,000099,52.14,139.75,train_099
109,000099,246.09,373.08,train_099
100,000099,333.08,132.35,train_099
58,000099,473.96,99.63,train_099
69,000099,35.07,193.02,train_099
152,000099,455.6,139.03,train_099
53,000099,37.25,220.45,train_099
147,000099,415.91,182.58,train_099
114,000099,362.69,229.31,train_099
133,000099,327.58,181.75,train_099
124,000099,331.67,96.06,train_099
62,000099,130.95,206.91,train_099
159,000099,589.49,282.89,train_099
13,000099,303.83,154.1,train_099
96,000099,282.19,261.66,train_099
130,000099,269.89,122.81,train_099
108,000099,351.19,110.99,train_099
132,000099,424.2,150.22,train_099
82,000099,33.24,248.96,train_099
125,000099,159.89,231.95,train_099
112,000099,378.37,129.69,train_099
129,000099,330.2,241.41,train_099
67,000099,153.38,304.63,train_099
146,000099,497.33,261.23,train_099
128,000099,256.84,215.59,train_099
170,000099,622.18,82.25,train_099
73,000099,206.07,332.01,train_099
136,000099,113.69,106.02,train_099
90,000099,472.44,126.51,train_099
134,000099,250.93,258.79,train_099
107,000099,305.23,300.27,train_099
70,000099,523.27,60.72,train_099
103,000099,212.78,199.98,train_099
143,000099,452.71,258.64,train_099
81,000099,177.51,309.94,train_099
110,000099,170.63,114.19,train_099
166,000099,700.63,256.05,train_099
106,000099,362.4,108.86,train_099
64,000099,38.86,284.1,train_099
17,000099,467.27,222.21,train_099
119,000099,351.65,75.06,train_099
99,000099,115.59,136.14,train_099
144,000099,221.24,140.92,train_099
149,000099,111.39,86.66,train_099
139,000099,355.96,190.43,train_099
171,000099,701.15,106.88,train_099
86,000099,78.37,252.38,train_099
168,000099,610.59,115.62,train_099
11,000099,660.77,174.18,train_099
123,000099,332.39,282.79,train_099
16,000099,798.29,322.34,train_099
127,000099,367.62,279.7,train_099
157,000099,438.23,189.38,train_099
135,000099,400.71,322.1,train_099
164,000099,566.04,125.14,train_099
163,000099,516.7,137.57,train_099
87,000099,179.75,225.15,train_099
140,000099,419.39,299.61,train_099
91,000099,313.47,253.46,train_099
151,000099,493.39,293.18,train_099
167,000099,679.25,147.79,train_099
165,000099,686.34,276.51,train_099
153,000099,466.82,193.47,train_099
5,000099,112.75,294.55,train_099
57,000099,755.49,299.45,train_099
29,000099,605.27,91.87,train_099
141,000099,500.81,165.85,train_099
64,000100,31.8,282.88,train_099
149,000100,98.87,89.0,train_099
5,000100,106.51,295.35,train_099
135,000100,392.04,318.38,train_099
139,000100,348.51,189.38,train_099
167,000100,670.75,150.43,train_099
13,000100,309.18,153.78,train_099
11,000100,654.98,178.34,train_099
81,000100,169.7,311.58,train_099
157,000100,428.59,187.73,train_099
147,000100,403.74,182.94,train_099
155,000100,481.02,125.72,train_099
115,000100,400.8,379.54,train_099
171,000100,688.83,103.47,train_099
10,000100,562.36,164.56,train_099
93,000100,290.58,322.67,train_099
91,000100,318.29,253.53,train_099
156,000100,432.68,151.05,train_099
53,000100,29.58,222.01,train_099
168,000100,612.14,113.9,train_099
128,000100,249.25,215.72,train_099
164,000100,556.85,125.77,train_099
4,000100,550.45,194.01,train_099
124,000100,339.86,93.19,train_099
