trackId,frame,x,y,sceneId
96,000088,556.9,592.82,train_348
63,000088,414.03,533.29,train_348
5,000088,315.47,82.44,train_348
24,000088,2.77,157.7,train_348
4,000088,696.39,708.32,train_348
47,000088,561.2,1050.43,train_348
97,000088,249.28,171.76,train_348
1,000088,134.55,57.26,train_348
102,000088,174.81,48.13,train_348
15,000088,235.22,549.94,train_348
92,000088,523.16,527.05,train_348
49,000088,436.69,855.24,train_348
46,000088,517.37,1070.39,train_348
39,000088,442.66,1120.37,train_348
16,000089,437.3,94.53,train_348
117,000089,718.61,944.37,train_348
86,000089,338.51,232.67,train_348
55,000089,353.57,53.22,train_348
99,000089,164.33,58.7,train_348
62,000089,437.17,543.46,train_348
9,000089,101.34,588.31,train_348
108,000089,91.3,61.05,train_348
98,000089,604.06,603.03,train_348
113,000089,651.16,44.95,train_348
48,000089,586.83,1028.55,train_348
10,000089,76.83,568.95,train_348
71,000089,331.89,305.8,train_348
97,000089,250.66,179.19,train_348
100,000089,246.99,87.71,train_348
36,000089,448.45,961.81,train_348
50,000089,393.76,877.88,train_348
83,000089,49.05,690.69,train_348
72,000089,137.52,282.29,train_348
11,000089,185.47,656.17,train_348
17,000089,422.33,93.25,train_348
74,000089,109.59,331.05,train_348
56,000089,335.92,60.52,train_348
77,000089,394.75,305.16,train_348
103,000089,190.5,932.53,train_348
96,000089,551.43,602.35,train_348
115,000089,258.18,6.34,train_348
61,000089,585.63,697.19,train_348
80,000089,166.37,279.75,train_348
24,000089,0.44,157.88,train_348
76,000089,585.66,512.11,train_348
111,000089,668.23,957.87,train_348
78,000089,410.55,318.21,train_348
37,000089,567.54,893.16,train_348
46,000089,522.24,1093.76,train_348
51,000089,397.88,757.89,train_348
25,000089,343.68,0.33,train_348
107,000089,597.51,404.01,train_348
116,000089,272.56,9.07,train_348
4,000089,697.7,708.32,train_348
6,000089,295.33,86.57,train_348
109,000089,233.16,43.77,train_348
92,000089,522.19,518.88,train_348
91,000089,430.03,128.87,train_348
112,000089,620.57,60.57,train_348
84,000089,27.94,712.51,train_348
15,000089,241.22,550.59,train_348
89,000089,327.84,510.0,train_348
63,000089,410.27,544.61,train_348
5,000089,313.16,79.49,train_348
52,000089,432.08,747.77,train_348
85,000089,409.23,129.68,train_348
106,000089,189.02,95.62,train_348
93,000089,87.5,300.35,train_348
90,000089,284.56,518.69,train_348
110,000089,21.04,521.74,train_348
102,000089,178.68,52.24,train_348
87,000089,500.06,503.53,train_348
49,000089,436.74,871.48,train_348
104,000089,224.21,946.85,train_348
47,000089,561.54,1066.62,train_348
94,000089,58.15,47.37,train_348
105,000089,589.66,450.46,train_348
1,000089,136.42,53.07,train_348
114,000089,693.27,42.29,train_348
70,000089,413.08,260.25,train_348
60,000089,634.0,653.51,train_348
39,000089,445.46,1132.74,train_348
101,000089,629.82,484.28,train_348
106,000090,187.36,100.97,train_348
72,000090,141.58,286.78,train_348
60,000090,633.67,667.86,train_348
62,000090,438.72,555.48,train_348
49,000090,441.56,889.71,train_348
77,000090,396.61,298.65,train_348
90,000090,281.76,503.8,train_348
80,000090,167.8,285.76,train_348
47,000090,558.95,1081.35,train_348
76,000090,587.26,522.13,train_348
99,000090,167.05,61.69,train_348
104,000090,223.27,935.61,train_348
61,000090,589.62,712.42,train_348
9,000090,104.92,584.97,train_348
117,000090,711.06,929.46,train_348
102,000090,180.51,54.9,train_348
116,000090,272.98,14.21,train_348
97,000090,252.34,186.24,train_348
63,000090,409.91,558.36,train_348
36,000090,461.28,976.06,train_348
46,000090,523.63,1116.3,train_348
39,000090,450.85,1145.72,train_348
96,000090,548.37,613.56,train_348
100,000090,251.11,97.36,train_348
113,000090,651.99,51.58,train_348
84,000090,18.78,707.05,train_348
70,000090,431.09,262.09,train_348
51,000090,397.69,771.58,train_348
56,000090,336.76,59.55,train_348
103,000090,190.94,921.37,train_348
71,000090,346.84,306.96,train_348
109,000090,231.43,48.83,train_348
87,000090,498.54,496.09,train_348
108,000090,91.31,64.87,train_348
5,000090,310.04,75.69,train_348
98,000090,596.54,613.58,train_348
48,000090,591.15,1042.53,train_348
37,000090,568.72,909.62,train_348
115,000090,258.77,13.08,train_348
101,000090,633.92,494.42,train_348
4,000090,697.91,706.73,train_348
105,000090,585.53,463.24,train_348
16,000090,435.39,91.79,train_348
10,000090,83.22,565.94,train_348
93,000090,88.91,300.85,train_348
78,000090,414.81,313.09,train_348
50,000090,393.73,897.22,train_348
1,000090,141.53,51.81,train_348
74,000090,109.78,331.24,train_348
11,000090,186.38,656.17,train_348
91,000090,424.22,126.05,train_348
94,000090,61.36,46.57,train_348
15,000090,249.31,552.61,train_348
89,000090,325.82,494.39,train_348
83,000090,41.43,683.44,train_348
55,000090,355.52,51.5,train_348
52,000090,434.16,760.39,train_348
17,000090,423.29,89.34,train_348
92,000090,523.18,511.32,train_348
107,000090,600.25,415.23,train_348
111,000090,663.42,940.8,train_348
112,000090,619.72,71.21,train_348
114,000090,691.12,54.2,train_348
110,000090,18.45,522.18,train_348
85,000090,402.86,126.93,train_348
6,000090,293.9,82.99,train_348
86,000090,340.31,239.11,train_348
93,000091,88.51,301.38,train_348
56,000091,336.82,54.88,train_348
78,000091,419.54,305.38,train_348
9,000091,110.49,582.47,train_348
5,000091,309.16,73.54,train_348
62,000091,442.71,567.75,train_348
72,000091,145.42,291.06,train_348
112,000091,617.71,79.15,train_348
61,000091,591.33,727.51,train_348
1,000091,146.33,45.67,train_348
104,000091,224.94,926.52,train_348
52,000091,436.32,773.08,train_348
77,000091,401.88,292.64,train_348
89,000091,326.29,479.85,train_348
46,000091,522.09,1135.27,train_348
50,000091,395.24,913.84,train_348
85,000091,399.12,123.55,train_348
60,000091,638.97,684.14,train_348
101,000091,635.65,505.83,train_348
86,000091,339.96,247.29,train_348
6,000091,292.38,79.06,train_348
17,000091,423.1,88.27,train_348
92,000091,524.65,499.4,train_348
105,000091,581.22,471.9,train_348
108,000091,90.98,71.68,train_348
109,000091,231.38,55.55,train_348
49,000091,439.67,909.87,train_348
39,000091,459.22,1156.24,train_348
102,000091,182.65,56.08,train_348
99,000091,168.54,64.2,train_348
83,000091,33.84,676.56,train_348
87,000091,493.56,487.42,train_348
98,000091,590.02,624.82,train_348
96,000091,543.29,623.43,train_348
74,000091,111.08,332.8,train_348
47,000091,559.51,1101.95,train_348
111,000091,653.31,925.64,train_348
16,000091,433.92,90.03,train_348
103,000091,197.79,915.75,train_348
55,000091,352.41,49.34,train_348
110,000091,17.43,521.94,train_348
70,000091,448.61,258.28,train_348
15,000091,258.5,553.61,train_348
113,000091,648.36,67.58,train_348
51,000091,393.42,783.85,train_348
84,000091,10.03,698.41,train_348
4,000091,701.25,707.53,train_348
94,000091,63.48,44.05,train_348
106,000091,185.09,106.59,train_348
48,000091,591.35,1067.41,train_348
37,000091,571.93,924.46,train_348
36,000091,476.57,992.16,train_348
63,000091,413.26,569.11,train_348
80,000091,169.73,289.44,train_348
71,000091,364.18,311.39,train_348
114,000091,689.91,63.42,train_348
11,000091,185.81,657.3,train_348
115,000091,256.3,16.03,train_348
10,000091,89.86,559.65,train_348
107,000091,609.17,427.16,train_348
91,000091,421.17,123.34,train_348
100,000091,251.96,103.8,train_348
116,000091,272.83,16.72,train_348
76,000091,584.09,531.98,train_348
97,000091,254.51,197.7,train_348
117,000091,699.56,916.14,train_348
90,000091,282.89,488.37,train_348
93,000092,88.51,301.78,train_348
117,000092,692.36,899.06,train_348
10,000092,93.82,555.52,train_348
105,000092,577.63,481.37,train_348
114,000092,688.74,70.33,train_348
37,000092,576.1,942.31,train_348
99,000092,169.46,66.92,train_348
102,000092,183.75,59.4,train_348
112,000092,617.75,85.23,train_348
116,000092,271.17,19.63,train_348
96,000092,534.74,637.08,train_348
39,000092,466.15,1164.99,train_348
72,000092,149.18,295.58,train_348
78,000092,422.85,297.71,train_348
62,000092,443.34,577.19,train_348
4,000092,701.41,709.76,train_348
91,000092,414.85,122.26,train_348
55,000092,350.97,47.37,train_348
71,000092,381.85,315.26,train_348
108,000092,89.63,77.56,train_348
86,000092,335.12,257.05,train_348
17,000092,419.32,84.98,train_348
97,000092,254.19,203.43,train_348
107,000092,615.8,435.83,train_348
5,000092,308.81,69.52,train_348
60,000092,642.6,699.06,train_348
11,000092,187.04,657.69,train_348
106,000092,182.5,114.42,train_348
109,000092,231.41,58.81,train_348
103,000092,206.21,907.18,train_348
15,000092,264.44,554.67,train_348
56,000092,334.68,54.23,train_348
1,000092,149.85,42.87,train_348
101,000092,632.69,516.0,train_348
52,000092,435.77,790.07,train_348
84,000092,1.42,692.74,train_348
74,000092,110.55,331.22,train_348
111,000092,643.84,911.09,train_348
50,000092,393.44,932.51,train_348
92,000092,522.57,489.6,train_348
100,000092,252.49,106.73,train_348
6,000092,292.33,77.7,train_348
98,000092,586.87,641.18,train_348
16,000092,434.09,86.73,train_348
80,000092,172.43,294.89,train_348
46,000092,523.78,1158.32,train_348
49,000092,432.3,931.29,train_348
113,000092,649.83,72.0,train_348
36,000092,486.99,1007.53,train_348
63,000092,413.66,581.42,train_348
85,000092,395.53,120.98,train_348
77,000092,404.65,285.47,train_348
61,000092,593.57,741.78,train_348
104,000092,222.57,924.22,train_348
48,000092,593.1,1087.64,train_348
9,000092,115.92,574.95,train_348
47,000092,565.29,1126.14,train_348
87,000092,486.81,477.12,train_348
83,000092,25.26,669.84,train_348
94,000092,64.04,40.0,train_348
51,000092,390.13,798.92,train_348
70,000092,466.31,258.35,train_348
90,000092,285.85,476.15,train_348
115,000092,254.55,20.18,train_348
110,000092,15.36,521.6,train_348
89,000092,328.68,467.22,train_348
76,000092,584.11,539.85,train_348
50,000093,389.68,951.43,train_348
60,000093,648.69,715.11,train_348
106,000093,178.93,117.95,train_348
51,000093,385.91,810.32,train_348
114,000093,688.75,74.59,train_348
10,000093,97.85,549.75,train_348
70,000093,485.25,256.94,train_348
89,000093,329.27,451.31,train_348
80,000093,178.23,299.91,train_348
99,000093,169.03,70.59,train_348
96,000093,524.26,649.85,train_348
90,000093,284.34,459.71,train_348
102,000093,184.13,62.97,train_348
17,000093,417.38,82.47,train_348
56,000093,330.38,50.94,train_348
9,000093,119.49,569.36,train_348
85,000093,393.51,115.75,train_348
37,000093,582.62,961.72,train_348
36,000093,491.7,1020.5,train_348
112,000093,616.64,91.64,train_348
83,000093,12.99,667.42,train_348
46,000093,526.52,1179.18,train_348
74,000093,110.98,332.28,train_348
108,000093,90.42,82.75,train_348
91,000093,412.54,118.55,train_348
16,000093,432.54,83.96,train_348
55,000093,347.9,43.54,train_348
1,000093,154.26,38.88,train_348
104,000093,222.85,925.58,train_348
93,000093,88.44,302.65,train_348
105,000093,578.98,491.72,train_348
109,000093,231.58,63.87,train_348
86,000093,331.63,262.42,train_348
6,000093,292.45,72.25,train_348
92,000093,518.46,480.65,train_348
113,000093,650.1,81.75,train_348
39,000093,469.11,1185.68,train_348
62,000093,443.65,593.04,train_348
4,000093,699.74,711.98,train_348
77,000093,403.81,278.5,train_348
72,000093,149.47,301.94,train_348
71,000093,400.95,315.08,train_348
63,000093,410.77,597.49,train_348
117,000093,687.16,887.84,train_348
100,000093,251.45,111.78,train_348
87,000093,485.25,469.59,train_348
61,000093,599.47,755.98,train_348
98,000093,583.95,655.54,train_348
47,000093,567.7,1147.41,train_348
15,000093,268.98,553.29,train_348
78,000093,424.28,290.76,train_348
48,000093,594.23,1106.37,train_348
76,000093,582.64,551.29,train_348
5,000093,307.87,64.67,train_348
49,000093,423.26,950.48,train_348
115,000093,253.56,24.24,train_348
97,000093,254.05,214.67,train_348
101,000093,633.55,525.22,train_348
107,000093,620.05,449.12,train_348
11,000093,187.56,658.4,train_348
110,000093,13.03,521.11,train_348
103,000093,212.77,898.33,train_348
111,000093,633.65,903.8,train_348
94,000093,64.04,39.79,train_348
116,000093,268.78,23.32,train_348
52,000093,438.09,803.39,train_348
114,000094,689.71,77.42,train_348
6,000094,290.85,69.59,train_348
39,000094,470.41,1200.15,train_348
107,000094,620.59,458.18,train_348
94,000094,61.51,35.99,train_348
78,000094,421.99,283.13,train_348
83,000094,1.83,662.79,train_348
48,000094,603.5,1125.78,train_348
37,000094,589.23,977.21,train_348
62,000094,440.75,605.29,train_348
96,000094,514.61,662.19,train_348
71,000094,421.67,316.9,train_348
108,000094,93.23,91.01,train_348
61,000094,605.38,770.82,train_348
9,000094,121.81,564.4,train_348
63,000094,408.22,609.17,train_348
16,000094,430.7,82.58,train_348
93,000094,88.58,301.78,train_348
17,000094,415.98,79.59,train_348
115,000094,251.32,26.18,train_348
87,000094,485.94,459.88,train_348
74,000094,109.93,331.7,train_348
110,000094,12.88,521.75,train_348
92,000094,515.91,468.9,train_348
97,000094,253.09,223.5,train_348
98,000094,578.44,665.98,train_348
60,000094,652.28,730.19,train_348
50,000094,382.4,972.1,train_348
77,000094,400.22,273.6,train_348
111,000094,620.59,895.05,train_348
49,000094,418.22,968.41,train_348
113,000094,644.11,83.87,train_348
10,000094,97.06,544.02,train_348
70,000094,504.06,253.91,train_348
55,000094,346.44,40.54,train_348
56,000094,324.87,46.96,train_348
46,000094,526.75,1197.2,train_348
90,000094,280.18,449.27,train_348
52,000094,440.46,818.34,train_348
91,000094,409.38,114.89,train_348
106,000094,176.75,126.13,train_348
1,000094,157.8,31.86,train_348
103,000094,220.95,888.08,train_348
72,000094,149.37,310.17,train_348
109,000094,230.6,69.02,train_348
89,000094,328.93,440.43,train_348
99,000094,168.6,73.21,train_348
36,000094,498.17,1035.99,train_348
86,000094,331.41,276.47,train_348
5,000094,305.9,61.82,train_348
80,000094,181.09,304.37,train_348
116,000094,266.2,25.49,train_348
51,000094,385.87,823.8,train_348
117,000094,681.67,874.68,train_348
4,000094,699.98,709.44,train_348
15,000094,273.2,550.38,train_348
102,000094,183.32,65.2,train_348
47,000094,567.85,1168.89,train_348
85,000094,390.97,112.22,train_348
76,000094,581.43,561.76,train_348
100,000094,250.54,115.77,train_348
112,000094,617.28,94.51,train_348
11,000094,189.33,657.69,train_348
105,000094,582.45,502.75,train_348
101,000094,636.88,538.21,train_348
104,000094,218.52,926.71,train_348
99,000095,168.08,73.77,train_348
4,000095,700.14,708.8,train_348
96,000095,506.48,671.38,train_348
62,000095,441.76,614.0,train_348
72,000095,150.33,312.07,train_348
77,000095,395.79,264.29,train_348
93,000095,88.24,301.18,train_348
104,000095,216.42,925.81,train_348
86,000095,333.09,280.83,train_348
83,000095,0.22,658.81,train_348
55,000095,346.87,36.72,train_348
1,000095,164.29,28.53,train_348
98,000095,566.71,681.1,train_348
63,000095,408.06,623.86,train_348
106,000095,175.7,132.16,train_348
105,000095,583.19,512.37,train_348
5,000095,302.89,58.58,train_348
61,000095,618.92,780.59,train_348
49,000095,417.13,989.14,train_348
114,000095,687.79,79.11,train_348
87,000095,487.13,448.62,train_348
91,000095,407.8,111.75,train_348
116,000095,263.02,27.91,train_348
109,000095,230.56,72.19,train_348
97,000095,251.92,230.18,train_348
101,000095,643.43,547.87,train_348
92,000095,515.24,459.17,train_348
89,000095,327.54,426.77,train_348
102,000095,183.62,69.07,train_348
17,000095,416.59,77.65,train_348
80,000095,183.74,312.95,train_348
16,000095,426.18,79.25,train_348
46,000095,525.14,1215.81,train_348
15,000095,275.13,549.45,train_348
117,000095,672.62,866.69,train_348
50,000095,374.72,991.67,train_348
52,000095,442.4,833.53,train_348
51,000095,387.36,836.77,train_348
71,000095,444.3,311.72,train_348
36,000095,501.75,1050.37,train_348
48,000095,607.89,1146.92,train_348
60,000095,661.37,744.66,train_348
56,000095,323.44,43.74,train_348
10,000095,99.47,538.47,train_348
74,000095,110.36,332.04,train_348
113,000095,646.43,85.65,train_348
103,000095,228.5,886.32,train_348
108,000095,94.28,94.37,train_348
78,000095,420.92,272.53,train_348
11,000095,189.78,657.62,train_348
85,000095,386.15,109.17,train_348
94,000095,58.45,32.83,train_348
76,000095,582.01,571.59,train_348
47,000095,570.23,1190.04,train_348
100,000095,250.34,119.82,train_348
107,000095,623.09,469.64,train_348
39,000095,465.18,1220.51,train_348
37,000095,594.45,993.15,train_348
110,000095,12.54,519.71,train_348
9,000095,124.3,557.52,train_348
70,000095,521.1,252.98,train_348
115,000095,249.12,29.38,train_348
112,000095,617.9,98.71,train_348
6,000095,286.79,64.63,train_348
111,000095,609.06,887.2,train_348
90,000095,277.47,436.6,train_348
63,000096,410.15,634.48,train_348
37,000096,598.36,1013.39,train_348
90,000096,275.74,422.04,train_348
71,000096,465.94,310.85,train_348
111,000096,606.89,882.42,train_348
77,000096,393.83,257.38,train_348
109,000096,232.91,79.88,train_348
100,000096,251.01,125.42,train_348
104,000096,218.98,927.31,train_348
47,000096,571.5,1210.72,train_348
50,000096,368.86,1017.3,train_348
72,000096,155.73,321.07,train_348
15,000096,278.67,548.39,train_348
107,000096,628.32,482.85,train_348
114,000096,686.7,83.18,train_348
103,000096,230.39,889.09,train_348
17,000096,415.67,74.6,train_348
46,000096,520.42,1233.6,train_348
55,000096,348.17,32.92,train_348
6,000096,285.84,61.28,train_348
93,000096,89.24,300.58,train_348
106,000096,173.16,137.11,train_348
115,000096,248.15,32.53,train_348
118,000096,255.28,1.52,train_348
62,000096,443.17,626.7,train_348
110,000096,9.81,519.59,train_348
99,000096,168.2,77.47,train_348
108,000096,95.17,102.06,train_348
52,000096,441.42,850.83,train_348
96,000096,502.65,684.47,train_348
86,000096,334.65,287.86,train_348
87,000096,483.56,438.51,train_348
60,000096,680.05,757.68,train_348
89,000096,326.94,414.84,train_348
61,000096,631.67,791.08,train_348
85,000096,381.42,104.38,train_348
92,000096,515.57,450.56,train_348
