trackId,frame,x,y,sceneId
47,000096,456.2,149.6,train_369
139,000096,407.06,15.32,train_369
156,000096,390.54,8.09,train_369
155,000096,148.4,132.54,train_369
85,000096,413.99,139.28,train_369
129,000096,636.18,133.02,train_369
143,000096,613.11,64.04,train_369
11,000096,119.5,274.14,train_369
33,000096,319.19,41.15,train_369
28,000096,423.65,745.83,train_369
128,000096,558.02,187.39,train_369
88,000096,302.71,109.04,train_369
126,000096,228.05,161.87,train_369
81,000096,187.91,162.34,train_369
100,000096,391.51,70.21,train_369
10,000096,514.27,186.62,train_369
60,000096,617.98,16.4,train_369
53,000096,678.72,18.0,train_369
132,000096,388.22,27.41,train_369
44,000096,245.71,382.95,train_369
116,000096,289.67,32.41,train_369
66,000096,551.06,176.92,train_369
163,000096,604.64,585.93,train_369
35,000096,343.05,37.38,train_369
38,000096,503.5,533.39,train_369
157,000096,607.11,549.07,train_369
84,000096,124.86,104.36,train_369
64,000096,486.5,37.55,train_369
138,000096,172.16,72.09,train_369
96,000096,116.7,88.74,train_369
69,000096,558.42,150.97,train_369
125,000096,338.59,159.3,train_369
158,000096,641.78,6.7,train_369
151,000096,282.27,1171.04,train_369
147,000096,149.0,1.61,train_369
76,000096,312.29,145.1,train_369
137,000096,235.77,6.23,train_369
111,000096,319.21,17.26,train_369
42,000096,431.01,31.68,train_369
136,000096,200.68,26.69,train_369
152,000096,302.07,859.46,train_369
144,000096,298.87,19.22,train_369
127,000096,94.55,842.98,train_369
20,000096,16.03,835.48,train_369
120,000096,141.48,74.5,train_369
77,000096,285.11,142.82,train_369
171,000096,189.25,1.68,train_369
62,000096,579.04,19.1,train_369
117,000096,377.05,38.8,train_369
70,000096,374.34,150.06,train_369
120,000096,258.71,40.48,train_369
109,000096,550.77,63.74,train_369
36,000096,441.31,31.31,train_369
74,000096,374.9,134.98,train_369
54,000096,697.84,19.53,train_369
97,000096,219.31,72.76,train_369
153,000096,613.53,484.61,train_369
145,000096,642.49,161.69,train_369
114,000096,252.7,34.27,train_369
148,000096,288.49,80.86,train_369
45,000096,290.72,63.78,train_369
160,000096,487.23,6.48,train_369
161,000096,464.82,11.27,train_369
59,000096,553.07,163.38,train_369
39,000096,518.5,531.56,train_369
68,000096,582.68,146.57,train_369
124,000096,256.71,9.2,train_369
75,000096,347.37,141.32,train_369
130,000096,175.63,14.38,train_369
108,000096,427.85,59.18,train_369
15,000096,40.38,645.95,train_369
82,000096,167.92,170.67,train_369
122,000096,255.41,149.79,train_369
93,000096,84.46,88.81,train_369
80,000096,347.13,174.18,train_369
83,000096,159.88,105.68,train_369
37,000096,468.94,34.15,train_369
61,000096,586.93,21.26,train_369
55,000096,690.03,199.87,train_369
107,000096,385.09,89.21,train_369
113,000096,571.39,60.17,train_369
48,000096,630.86,81.04,train_369
90,000096,492.76,147.0,train_369
32,000096,76.3,172.27,train_369
71,000096,257.99,116.81,train_369
146,000096,365.39,810.71,train_369
34,000096,45.36,113.18,train_369
30,000096,29.96,141.91,train_369
141,000096,623.33,156.95,train_369
150,000096,686.11,49.54,train_369
115,000096,139.73,1.73,train_369
79,000096,380.02,182.29,train_369
149,000096,372.62,52.56,train_369
101,000096,372.11,72.68,train_369
94,000096,463.59,212.71,train_369
91,000096,65.61,164.72,train_369
43,000096,327.84,390.12,train_369
63,000096,501.64,38.26,train_369
78,000096,255.0,140.21,train_369
31,000096,77.39,153.55,train_369
166,000096,464.01,1192.83,train_369
95,000096,466.17,942.17,train_369
170,000096,513.36,1245.16,train_369
154,000096,420.89,1141.82,train_369
119,000096,238.37,42.16,train_369
57,000096,713.31,171.58,train_369
168,000096,75.84,499.42,train_369
23,000096,587.79,975.08,train_369
135,000096,661.36,138.83,train_369
165,000096,541.64,6.17,train_369
89,000096,244.19,79.4,train_369
49,000096,666.09,84.07,train_369
66,000097,554.41,176.84,train_369
101,000097,371.55,73.41,train_369
54,000097,698.7,20.83,train_369
136,000097,198.98,27.68,train_369
125,000097,334.72,162.49,train_369
129,000097,636.5,132.79,train_369
111,000097,315.59,17.02,train_369
144,000097,299.3,22.69,train_369
109,000097,548.23,65.02,train_369
170,000097,541.98,1233.32,train_369
132,000097,388.02,28.0,train_369
146,000097,379.48,802.8,train_369
100,000097,391.41,71.79,train_369
148,000097,290.66,80.86,train_369
163,000097,601.77,583.87,train_369
49,000097,666.99,84.2,train_369
55,000097,691.17,202.03,train_369
84,000097,126.36,104.14,train_369
116,000097,290.15,32.74,train_369
61,000097,587.64,21.07,train_369
154,000097,417.63,1145.35,train_369
91,000097,64.9,165.54,train_369
37,000097,466.38,34.41,train_369
166,000097,500.39,1183.13,train_369
53,000097,679.83,18.48,train_369
45,000097,287.61,63.78,train_369
34,000097,44.68,114.63,train_369
158,000097,637.84,8.3,train_369
35,000097,342.99,38.33,train_369
141,000097,621.21,155.08,train_369
36,000097,439.06,31.78,train_369
30,000097,28.96,143.15,train_369
62,000097,580.69,20.33,train_369
156,000097,389.53,8.26,train_369
15,000097,40.35,647.75,train_369
150,000097,686.06,49.5,train_369
23,000097,582.45,990.05,train_369
79,000097,385.17,183.18,train_369
64,000097,488.57,36.48,train_369
70,000097,374.37,151.38,train_369
69,000097,562.45,151.51,train_369
63,000097,504.16,38.33,train_369
60,000097,622.93,16.6,train_369
32,000097,72.28,173.59,train_369
10,000097,512.26,186.61,train_369
164,000097,708.44,16.69,train_369
168,000097,114.67,500.04,train_369
157,000097,605.75,536.04,train_369
77,000097,283.71,143.62,train_369
171,000097,187.42,1.87,train_369
167,000097,717.79,48.53,train_369
38,000097,507.59,535.12,train_369
47,000097,457.03,148.96,train_369
96,000097,116.02,91.7,train_369
44,000097,247.88,390.12,train_369
119,000097,239.19,42.14,train_369
120,000097,254.36,41.51,train_369
107,000097,383.51,93.04,train_369
149,000097,374.87,53.35,train_369
31,000097,77.37,154.28,train_369
135,000097,657.47,140.13,train_369
40,000097,257.6,54.25,train_369
48,000097,629.64,80.41,train_369
65,000097,589.87,176.05,train_369
28,000097,437.24,746.13,train_369
58,000097,579.25,168.38,train_369
108,000097,428.71,64.67,train_369
155,000097,151.77,133.29,train_369
120,000097,140.43,77.38,train_369
71,000097,256.91,120.2,train_369
80,000097,350.13,178.12,train_369
88,000097,300.16,112.81,train_369
93,000097,85.12,89.54,train_369
127,000097,82.51,857.13,train_369
143,000097,614.83,65.34,train_369
124,000097,259.2,8.32,train_369
115,000097,140.11,1.76,train_369
126,000097,223.21,162.5,train_369
160,000097,491.86,9.55,train_369
113,000097,569.42,60.65,train_369
95,000097,476.16,954.07,train_369
97,000097,219.0,73.85,train_369
161,000097,466.36,12.28,train_369
130,000097,171.38,15.5,train_369
137,000097,239.39,6.31,train_369
43,000097,327.91,395.6,train_369
83,000097,164.46,108.67,train_369
76,000097,311.51,148.01,train_369
75,000097,345.14,144.39,train_369
39,000097,519.21,533.68,train_369
85,000097,411.57,142.24,train_369
89,000097,244.72,81.31,train_369
153,000097,612.93,477.6,train_369
42,000097,432.95,32.6,train_369
82,000097,165.44,172.27,train_369
81,000097,184.62,162.67,train_369
114,000097,251.8,34.42,train_369
68,000097,579.9,148.91,train_369
138,000097,170.54,73.82,train_369
33,000097,318.99,38.4,train_369
139,000097,407.11,17.46,train_369
78,000097,259.81,141.71,train_369
90,000097,493.17,148.1,train_369
165,000097,539.96,6.33,train_369
20,000097,9.39,850.32,train_369
159,000097,618.78,9.48,train_369
117,000097,376.63,39.98,train_369
128,000097,553.73,186.69,train_369
151,000097,282.87,1169.85,train_369
122,000097,249.63,147.92,train_369
11,000097,121.44,272.58,train_369
57,000097,714.39,175.04,train_369
59,000097,556.27,166.39,train_369
152,000097,317.74,843.48,train_369
94,000097,460.85,212.08,train_369
145,000097,639.64,160.3,train_369
161,000098,467.9,11.66,train_369
136,000098,195.84,29.11,train_369
59,000098,557.05,166.36,train_369
63,000098,505.92,37.1,train_369
49,000098,667.35,83.46,train_369
165,000098,539.71,7.77,train_369
64,000098,490.41,35.38,train_369
69,000098,562.38,152.08,train_369
155,000098,158.47,133.66,train_369
169,000098,574.83,1.95,train_369
100,000098,390.15,73.82,train_369
10,000098,510.45,184.88,train_369
107,000098,381.28,92.35,train_369
44,000098,254.93,402.27,train_369
57,000098,716.52,177.31,train_369
15,000098,41.02,647.38,train_369
159,000098,612.07,10.2,train_369
157,000098,607.04,532.69,train_369
115,000098,140.54,1.98,train_369
43,000098,324.28,399.47,train_369
11,000098,124.28,267.51,train_369
33,000098,320.53,38.18,train_369
120,000098,252.74,42.34,train_369
85,000098,411.33,141.32,train_369
94,000098,462.15,210.08,train_369
62,000098,580.9,20.24,train_369
144,000098,299.35,22.38,train_369
119,000098,238.89,43.82,train_369
55,000098,693.73,204.28,train_369
168,000098,147.79,495.31,train_369
88,000098,298.72,112.19,train_369
79,000098,386.25,184.79,train_369
109,000098,546.38,65.86,train_369
97,000098,217.2,75.44,train_369
84,000098,126.75,106.58,train_369
89,000098,247.49,83.43,train_369
128,000098,549.15,184.92,train_369
65,000098,593.01,178.86,train_369
90,000098,493.31,147.95,train_369
152,000098,333.39,835.84,train_369
76,000098,311.63,148.37,train_369
108,000098,428.64,64.51,train_369
111,000098,312.18,16.83,train_369
30,000098,28.23,142.37,train_369
149,000098,374.24,52.93,train_369
54,000098,699.98,20.0,train_369
71,000098,257.25,119.92,train_369
122,000098,246.34,142.76,train_369
39,000098,523.15,532.76,train_369
163,000098,596.98,574.9,train_369
96,000098,114.45,92.43,train_369
61,000098,587.68,21.61,train_369
91,000098,64.86,166.12,train_369
160,000098,496.34,9.5,train_369
124,000098,260.29,8.3,train_369
143,000098,615.09,64.08,train_369
117,000098,375.04,41.08,train_369
137,000098,240.21,5.59,train_369
130,000098,168.48,15.3,train_369
158,000098,632.39,8.77,train_369
31,000098,76.43,153.87,train_369
166,000098,529.7,1162.07,train_369
153,000098,613.58,471.83,train_369
150,000098,688.66,50.67,train_369
167,000098,717.37,47.14,train_369
129,000098,634.66,131.13,train_369
80,000098,352.3,177.1,train_369
75,000098,342.29,143.84,train_369
60,000098,626.16,17.03,train_369
78,000098,262.46,141.61,train_369
70,000098,371.41,154.08,train_369
36,000098,438.37,29.28,train_369
148,000098,290.26,83.0,train_369
164,000098,708.65,16.11,train_369
66,000098,556.7,179.67,train_369
38,000098,515.93,535.03,train_369
116,000098,289.97,32.81,train_369
45,000098,289.71,62.76,train_369
154,000098,418.07,1141.42,train_369
101,000098,368.93,75.81,train_369
32,000098,70.31,176.76,train_369
68,000098,576.25,148.13,train_369
81,000098,184.87,163.09,train_369
83,000098,169.1,109.77,train_369
48,000098,632.02,78.31,train_369
138,000098,169.17,75.79,train_369
135,000098,656.15,139.15,train_369
145,000098,638.5,158.33,train_369
42,000098,434.98,31.27,train_369
132,000098,389.69,29.58,train_369
171,000098,187.47,2.09,train_369
156,000098,386.91,9.92,train_369
126,000098,218.83,157.85,train_369
23,000098,574.14,996.67,train_369
47,000098,457.52,147.06,train_369
151,000098,281.25,1169.04,train_369
146,000098,392.35,785.53,train_369
74,000098,380.76,124.6,train_369
58,000098,581.01,170.63,train_369
95,000098,477.98,969.3,train_369
40,000098,248.32,53.34,train_369
53,000098,677.51,19.28,train_369
93,000098,83.08,92.51,train_369
127,000098,69.28,866.1,train_369
77,000098,283.58,144.09,train_369
35,000098,342.72,36.58,train_369
28,000098,454.78,751.88,train_369
141,000098,619.65,152.01,train_369
82,000098,165.13,172.51,train_369
120,000098,140.67,77.93,train_369
125,000098,328.91,163.58,train_369
113,000098,565.59,62.01,train_369
34,000098,43.57,114.79,train_369
37,000098,468.51,33.64,train_369
139,000098,404.68,18.06,train_369
153,000099,612.44,463.79,train_369
69,000099,564.12,155.15,train_369
148,000099,290.39,84.02,train_369
132,000099,390.98,29.98,train_369
63,000099,505.77,36.93,train_369
37,000099,462.9,30.59,train_369
168,000099,185.04,502.14,train_369
143,000099,612.64,61.03,train_369
146,000099,397.74,784.01,train_369
165,000099,540.02,5.77,train_369
164,000099,708.82,16.58,train_369
127,000099,58.27,886.6,train_369
30,000099,29.26,142.2,train_369
93,000099,80.47,92.69,train_369
49,000099,666.6,81.4,train_369
44,000099,260.29,404.17,train_369
23,000099,578.23,1010.12,train_369
47,000099,458.07,148.46,train_369
88,000099,297.85,114.92,train_369
119,000099,236.79,45.05,train_369
10,000099,507.24,182.72,train_369
130,000099,167.96,15.91,train_369
71,000099,256.38,121.27,train_369
82,000099,163.08,175.93,train_369
150,000099,690.05,46.88,train_369
155,000099,164.34,132.61,train_369
141,000099,619.18,152.63,train_369
137,000099,241.26,4.31,train_369
79,000099,385.48,187.95,train_369
151,000099,282.44,1174.39,train_369
54,000099,700.06,17.65,train_369
77,000099,284.74,146.46,train_369
171,000099,187.03,1.84,train_369
81,000099,186.92,167.51,train_369
80,000099,352.9,177.6,train_369
159,000099,608.74,10.71,train_369
55,000099,694.38,205.87,train_369
65,000099,594.52,178.63,train_369
126,000099,217.15,157.73,train_369
66,000099,560.3,183.15,train_369
28,000099,483.2,761.33,train_369
42,000099,435.15,30.97,train_369
128,000099,545.13,183.86,train_369
163,000099,598.21,568.09,train_369
84,000099,126.44,108.95,train_369
89,000099,247.9,83.77,train_369
108,000099,430.85,65.02,train_369
166,000099,564.7,1149.96,train_369
11,000099,123.36,261.89,train_369
95,000099,469.78,980.72,train_369
117,000099,374.06,41.91,train_369
158,000099,627.62,9.18,train_369
172,000099,422.46,5.08,train_369
157,000099,612.39,526.77,train_369
58,000099,582.42,173.04,train_369
97,000099,213.86,77.13,train_369
156,000099,385.02,10.6,train_369
101,000099,366.65,75.9,train_369
40,000099,246.91,52.98,train_369
135,000099,652.14,136.47,train_369
76,000099,313.82,148.49,train_369
85,000099,413.45,146.49,train_369
120,000099,140.52,78.01,train_369
125,000099,325.73,165.69,train_369
45,000099,294.63,61.9,train_369
113,000099,567.82,63.52,train_369
145,000099,639.43,159.43,train_369
90,000099,493.67,148.48,train_369
114,000099,253.56,35.84,train_369
129,000099,631.62,129.04,train_369
107,000099,381.06,95.4,train_369
64,000099,492.02,35.2,train_369
70,000099,367.3,155.29,train_369
68,000099,574.53,148.99,train_369
91,000099,64.74,166.0,train_369
75,000099,342.21,144.71,train_369
43,000099,321.54,406.91,train_369
111,000099,309.35,17.77,train_369
152,000099,355.19,826.52,train_369
33,000099,324.12,37.81,train_369
138,000099,170.44,76.68,train_369
115,000099,141.1,3.22,train_369
62,000099,581.54,19.91,train_369
96,000099,114.36,92.95,train_369
35,000099,344.01,36.68,train_369
48,000099,634.67,79.66,train_369
120,000099,253.03,43.72,train_369
100,000099,389.46,73.68,train_369
32,000099,69.5,177.04,train_369
124,000099,261.08,6.7,train_369
160,000099,498.68,10.57,train_369
60,000099,629.56,16.39,train_369
38,000099,523.5,536.06,train_369
154,000099,416.09,1145.57,train_369
61,000099,587.03,21.93,train_369
34,000099,43.9,116.71,train_369
15,000099,40.81,648.01,train_369
94,000099,462.22,208.01,train_369
161,000099,471.8,13.81,train_369
53,000099,682.84,16.01,train_369
149,000099,372.56,55.58,train_369
139,000099,404.18,19.07,train_369
109,000099,545.74,67.13,train_369
167,000099,715.19,47.8,train_369
78,000099,264.11,144.81,train_369
136,000099,189.82,28.08,train_369
31,000099,76.78,154.13,train_369
116,000099,288.29,34.18,train_369
144,000099,297.99,24.92,train_369
57,000099,719.01,176.52,train_369
83,000099,170.9,109.37,train_369
122,000099,241.68,142.66,train_369
28,000100,513.28,764.24,train_369
55,000100,693.37,209.73,train_369
132,000100,392.88,31.01,train_369
85,000100,416.65,145.41,train_369
119,000100,237.56,45.72,train_369
137,000100,242.33,4.72,train_369
68,000100,574.8,149.39,train_369
49,000100,668.16,80.41,train_369
83,000100,170.37,111.94,train_369
154,000100,408.04,1142.13,train_369
79,000100,383.86,188.25,train_369
124,000100,264.78,7.58,train_369
138,000100,171.24,77.48,train_369
108,000100,434.91,66.61,train_369
159,000100,607.62,10.79,train_369
66,000100,563.67,183.26,train_369
116,000100,286.34,35.62,train_369
128,000100,540.84,182.18,train_369
165,000100,540.33,8.32,train_369
47,000100,458.07,148.54,train_369
130,000100,169.31,16.7,train_369
81,000100,189.61,168.11,train_369
115,000100,143.25,2.52,train_369
172,000100,426.84,5.0,train_369
160,000100,499.91,12.87,train_369
78,000100,264.79,144.41,train_369
75,000100,344.85,146.82,train_369
129,000100,631.31,127.93,train_369
11,000100,119.85,261.26,train_369
150,000100,690.94,46.51,train_369
37,000100,459.78,31.41,train_369
120,000100,139.88,80.11,train_369
96,000100,115.39,94.88,train_369
48,000100,638.29,77.77,train_369
90,000100,494.81,148.1,train_369
163,000100,600.7,558.25,train_369
10,000100,502.37,182.18,train_369
80,000100,351.21,180.92,train_369
34,000100,45.73,116.92,train_369
84,000100,125.63,108.61,train_369
54,000100,698.79,19.74,train_369
151,000100,281.84,1172.01,train_369
65,000100,598.91,179.92,train_369
15,000100,41.55,647.71,train_369
143,000100,609.34,61.96,train_369
88,000100,299.59,116.95,train_369
57,000100,718.61,179.98,train_369
45,000100,298.31,60.34,train_369
148,000100,292.54,84.63,train_369
71,000100,255.29,124.22,train_369
127,000100,44.36,900.87,train_369
147,000100,150.83,2.66,train_369
152,000100,367.61,816.49,train_369
136,000100,188.94,29.99,train_369
53,000100,682.7,15.99,train_369
161,000100,478.26,15.24,train_369
60,000100,632.02,17.64,train_369
69,000100,563.07,155.97,train_369
58,000100,585.18,174.0,train_369
44,000100,262.95,413.64,train_369
76,000100,316.13,150.95,train_369
32,000100,68.11,178.51,train_369
126,000100,215.58,156.54,train_369
