trackId,frame,x,y,sceneId
92,000088,90.98,10.87,train_471
69,000088,54.0,139.51,train_471
73,000088,135.25,138.53,train_471
81,000088,643.17,177.4,train_471
93,000088,597.44,213.92,train_471
115,000088,923.56,191.1,train_471
37,000088,954.98,272.51,train_471
40,000088,87.73,139.56,train_471
42,000088,72.32,151.36,train_471
80,000088,299.8,54.44,train_471
119,000088,151.86,182.19,train_471
68,000088,174.0,226.51,train_471
41,000088,65.3,139.26,train_471
74,000088,95.88,72.19,train_471
71,000088,310.13,47.71,train_471
106,000088,908.74,304.54,train_471
79,000088,272.69,56.98,train_471
50,000088,225.5,73.64,train_471
77,000088,102.19,33.06,train_471
112,000088,54.33,71.76,train_471
129,000088,907.13,77.97,train_471
35,000088,888.17,245.79,train_471
64,000088,1008.86,249.67,train_471
110,000088,994.38,234.88,train_471
46,000088,449.44,509.88,train_471
114,000088,941.43,326.28,train_471
84,000088,1250.33,136.02,train_471
131,000088,1080.92,72.48,train_471
80,000089,303.73,55.4,train_471
50,000089,226.79,75.81,train_471
100,000089,225.26,12.8,train_471
120,000089,60.73,114.74,train_471
83,000089,79.2,47.71,train_471
43,000089,1035.16,281.29,train_471
2,000089,645.56,376.1,train_471
119,000089,161.17,177.37,train_471
103,000089,216.34,4.88,train_471
35,000089,903.01,245.97,train_471
74,000089,101.58,75.77,train_471
67,000089,477.74,82.9,train_471
69,000089,55.22,140.56,train_471
64,000089,1023.4,250.46,train_471
101,000089,106.23,3.39,train_471
9,000089,940.36,383.18,train_471
91,000089,534.94,228.24,train_471
84,000089,1249.99,137.66,train_471
90,000089,129.72,83.04,train_471
20,000089,1170.39,213.96,train_471
88,000089,97.97,54.45,train_471
3,000089,649.63,341.91,train_471
131,000089,1080.99,72.43,train_471
114,000089,925.62,321.26,train_471
39,000089,124.47,144.04,train_471
117,000089,192.91,184.08,train_471
49,000089,204.77,52.46,train_471
99,000089,247.27,13.29,train_471
129,000089,905.83,79.41,train_471
71,000089,312.8,48.09,train_471
68,000089,160.69,230.27,train_471
86,000089,109.75,14.03,train_471
111,000089,893.12,327.02,train_471
113,000089,204.54,81.65,train_471
87,000089,926.09,261.73,train_471
37,000089,969.34,272.76,train_471
21,000089,1210.52,205.39,train_471
130,000089,1090.57,68.4,train_471
40,000089,87.87,139.65,train_471
81,000089,656.33,182.08,train_471
42,000089,70.91,152.24,train_471
118,000089,64.2,93.88,train_471
1,000089,750.86,466.85,train_471
73,000089,138.49,140.45,train_471
78,000089,291.09,46.83,train_471
25,000089,467.21,318.0,train_471
112,000089,54.4,71.08,train_471
128,000089,939.7,64.22,train_471
79,000089,276.93,58.03,train_471
75,000089,121.01,101.47,train_471
106,000089,894.34,298.26,train_471
89,000089,336.6,31.7,train_471
77,000089,95.57,32.82,train_471
41,000089,64.63,139.04,train_471
61,000089,130.82,225.86,train_471
93,000089,588.53,211.54,train_471
46,000089,476.34,529.05,train_471
110,000089,983.87,232.41,train_471
48,000089,205.98,73.02,train_471
85,000089,148.19,80.83,train_471
92,000089,92.4,12.03,train_471
115,000089,905.99,192.72,train_471
47,000089,285.39,78.71,train_471
109,000089,185.92,73.23,train_471
65,000089,400.36,48.35,train_471
65,000090,398.46,47.57,train_471
129,000090,905.05,81.04,train_471
87,000090,938.62,264.11,train_471
81,000090,669.93,181.75,train_471
47,000090,286.97,81.01,train_471
73,000090,141.91,142.05,train_471
76,000090,173.9,36.39,train_471
80,000090,307.88,60.38,train_471
2,000090,644.21,375.55,train_471
85,000090,151.05,83.85,train_471
41,000090,63.25,140.43,train_471
117,000090,207.64,181.84,train_471
83,000090,72.78,46.73,train_471
20,000090,1169.33,214.41,train_471
113,000090,204.47,81.96,train_471
42,000090,69.39,150.71,train_471
3,000090,650.14,343.34,train_471
91,000090,530.08,225.78,train_471
93,000090,582.27,208.17,train_471
89,000090,339.29,33.75,train_471
46,000090,506.91,547.94,train_471
118,000090,62.07,94.17,train_471
90,000090,133.92,85.7,train_471
43,000090,1052.97,286.06,train_471
86,000090,113.42,15.56,train_471
115,000090,887.2,191.57,train_471
110,000090,972.47,230.76,train_471
49,000090,209.01,53.22,train_471
1,000090,752.62,466.98,train_471
114,000090,907.93,316.58,train_471
25,000090,467.76,320.08,train_471
64,000090,1038.77,256.05,train_471
39,000090,122.7,143.87,train_471
120,000090,61.09,114.02,train_471
79,000090,282.79,61.74,train_471
121,000090,809.6,71.21,train_471
112,000090,54.91,67.82,train_471
103,000090,218.36,6.76,train_471
40,000090,87.54,139.55,train_471
106,000090,880.9,295.8,train_471
71,000090,315.12,49.71,train_471
74,000090,105.27,76.16,train_471
37,000090,981.06,275.0,train_471
99,000090,250.79,15.77,train_471
88,000090,90.47,53.06,train_471
78,000090,292.48,47.25,train_471
9,000090,930.72,385.76,train_471
130,000090,1091.4,70.11,train_471
75,000090,121.24,102.5,train_471
92,000090,92.75,14.02,train_471
131,000090,1078.43,73.23,train_471
77,000090,89.74,32.07,train_471
68,000090,141.95,236.7,train_471
101,000090,105.31,4.76,train_471
35,000090,917.65,249.79,train_471
109,000090,182.96,71.25,train_471
119,000090,174.48,179.81,train_471
100,000090,229.46,16.17,train_471
67,000090,476.55,83.42,train_471
111,000090,875.65,321.91,train_471
84,000090,1249.64,139.68,train_471
128,000090,938.47,66.36,train_471
69,000090,52.63,140.0,train_471
61,000090,115.44,231.95,train_471
50,000090,227.77,78.87,train_471
21,000090,1209.39,206.16,train_471
117,000091,223.56,180.91,train_471
41,000091,63.12,142.04,train_471
43,000091,1070.51,290.26,train_471
88,000091,82.76,54.24,train_471
42,000091,68.98,152.32,train_471
89,000091,341.61,37.18,train_471
47,000091,290.66,84.53,train_471
79,000091,289.13,64.44,train_471
82,000091,189.88,77.5,train_471
40,000091,86.04,141.64,train_471
114,000091,890.64,315.42,train_471
74,000091,108.42,78.04,train_471
81,000091,680.82,183.4,train_471
75,000091,123.08,104.65,train_471
120,000091,62.37,111.25,train_471
131,000091,1078.4,73.65,train_471
21,000091,1209.24,207.05,train_471
91,000091,520.31,224.68,train_471
64,000091,1058.13,260.96,train_471
69,000091,52.85,141.09,train_471
90,000091,140.07,87.79,train_471
73,000091,145.83,144.84,train_471
50,000091,229.97,80.23,train_471
87,000091,954.89,268.92,train_471
2,000091,645.61,376.56,train_471
85,000091,154.17,85.78,train_471
80,000091,310.43,63.77,train_471
9,000091,923.5,385.19,train_471
84,000091,1248.08,139.1,train_471
68,000091,123.12,245.79,train_471
20,000091,1168.64,214.78,train_471
92,000091,94.4,15.13,train_471
103,000091,221.44,8.39,train_471
1,000091,753.02,468.52,train_471
107,000091,152.5,70.53,train_471
77,000091,86.72,32.67,train_471
119,000091,186.58,174.57,train_471
118,000091,59.44,92.59,train_471
113,000091,203.03,79.02,train_471
78,000091,294.55,50.04,train_471
67,000091,473.19,80.73,train_471
48,000091,213.48,76.34,train_471
83,000091,67.93,44.06,train_471
61,000091,99.58,241.02,train_471
86,000091,116.84,15.73,train_471
129,000091,903.57,80.33,train_471
76,000091,176.61,38.02,train_471
128,000091,937.94,66.87,train_471
99,000091,253.49,18.32,train_471
3,000091,649.13,343.07,train_471
37,000091,993.61,275.94,train_471
46,000091,535.28,562.31,train_471
101,000091,106.62,6.9,train_471
110,000091,959.52,230.56,train_471
105,000091,238.6,0.98,train_471
121,000091,804.65,72.12,train_471
100,000091,234.1,18.81,train_471
35,000091,933.49,249.29,train_471
65,000091,395.65,48.19,train_471
39,000091,122.97,146.53,train_471
71,000091,317.57,53.52,train_471
130,000091,1091.4,70.52,train_471
112,000091,57.74,66.83,train_471
25,000091,465.06,318.51,train_471
49,000091,210.51,55.37,train_471
115,000091,870.28,188.48,train_471
81,000092,692.16,189.28,train_471
82,000092,194.16,79.88,train_471
130,000092,1089.86,71.46,train_471
64,000092,1076.03,264.18,train_471
46,000092,565.02,586.62,train_471
43,000092,1089.72,297.15,train_471
85,000092,155.69,86.61,train_471
91,000092,512.3,219.49,train_471
9,000092,920.17,385.64,train_471
50,000092,233.55,82.3,train_471
65,000092,391.68,48.21,train_471
99,000092,256.35,19.74,train_471
20,000092,1167.5,215.81,train_471
71,000092,320.68,54.9,train_471
74,000092,110.78,83.64,train_471
90,000092,145.59,88.27,train_471
100,000092,237.26,19.69,train_471
119,000092,198.93,171.63,train_471
69,000092,51.13,141.32,train_471
120,000092,61.62,108.78,train_471
95,000092,859.23,490.98,train_471
88,000092,74.89,52.97,train_471
79,000092,294.89,66.64,train_471
76,000092,180.13,41.06,train_471
114,000092,873.91,310.88,train_471
107,000092,148.98,69.89,train_471
89,000092,343.31,38.44,train_471
115,000092,851.54,190.26,train_471
110,000092,949.17,227.27,train_471
2,000092,643.11,376.79,train_471
78,000092,299.07,52.98,train_471
92,000092,97.05,17.16,train_471
68,000092,103.93,250.17,train_471
84,000092,1248.14,141.02,train_471
129,000092,902.11,82.52,train_471
67,000092,468.42,80.19,train_471
1,000092,753.54,470.87,train_471
77,000092,84.82,30.93,train_471
113,000092,202.87,77.31,train_471
21,000092,1206.36,209.44,train_471
121,000092,800.71,72.76,train_471
86,000092,119.08,17.3,train_471
118,000092,57.92,90.22,train_471
25,000092,469.99,317.83,train_471
42,000092,68.35,153.24,train_471
39,000092,122.73,146.17,train_471
61,000092,78.12,244.98,train_471
112,000092,60.55,65.72,train_471
73,000092,152.16,148.64,train_471
41,000092,61.66,141.6,train_471
105,000092,241.28,3.45,train_471
70,000092,269.45,90.5,train_471
49,000092,212.12,59.15,train_471
101,000092,109.54,9.11,train_471
80,000092,314.04,66.76,train_471
47,000092,294.96,86.26,train_471
75,000092,129.13,108.84,train_471
117,000092,233.46,176.03,train_471
87,000092,970.4,267.51,train_471
40,000092,84.07,142.26,train_471
37,000092,1007.44,276.03,train_471
48,000092,217.5,81.05,train_471
116,000092,182.43,96.01,train_471
131,000092,1076.85,75.47,train_471
128,000092,937.83,68.39,train_471
3,000092,648.14,344.11,train_471
35,000092,949.25,251.55,train_471
83,000092,64.49,46.2,train_471
103,000092,223.84,9.86,train_471
9,000093,919.7,386.75,train_471
102,000093,169.74,11.37,train_471
73,000093,156.46,149.03,train_471
40,000093,83.95,141.73,train_471
46,000093,591.69,599.49,train_471
100,000093,239.89,24.27,train_471
103,000093,225.78,12.48,train_471
87,000093,984.4,268.83,train_471
21,000093,1207.3,208.5,train_471
3,000093,648.97,344.78,train_471
118,000093,60.81,89.96,train_471
75,000093,133.85,108.77,train_471
105,000093,246.38,5.63,train_471
86,000093,120.02,20.96,train_471
70,000093,273.28,92.23,train_471
123,000093,1264.0,605.93,train_471
68,000093,88.64,256.9,train_471
41,000093,62.0,141.52,train_471
35,000093,966.27,253.96,train_471
81,000093,704.75,191.41,train_471
77,000093,81.23,30.22,train_471
119,000093,210.55,171.34,train_471
42,000093,68.27,154.07,train_471
80,000093,317.16,69.49,train_471
20,000093,1167.88,217.32,train_471
50,000093,237.41,84.04,train_471
74,000093,110.83,84.36,train_471
131,000093,1077.59,75.31,train_471
101,000093,112.44,9.7,train_471
47,000093,297.88,88.28,train_471
99,000093,259.44,21.74,train_471
78,000093,304.33,53.46,train_471
48,000093,219.87,80.82,train_471
110,000093,939.23,226.36,train_471
65,000093,388.54,45.89,train_471
124,000093,1276.92,400.73,train_471
116,000093,182.58,94.64,train_471
83,000093,60.67,42.07,train_471
89,000093,347.33,39.88,train_471
2,000093,644.44,377.97,train_471
121,000093,798.22,72.43,train_471
43,000093,1107.75,299.08,train_471
39,000093,121.17,145.09,train_471
69,000093,51.35,141.74,train_471
112,000093,62.71,62.2,train_471
107,000093,146.01,67.45,train_471
95,000093,868.87,485.79,train_471
67,000093,461.76,79.84,train_471
120,000093,57.51,108.35,train_471
71,000093,324.95,57.01,train_471
84,000093,1246.78,142.05,train_471
49,000093,213.05,59.6,train_471
122,000093,1258.31,644.47,train_471
64,000093,1093.23,271.14,train_471
117,000093,243.97,173.79,train_471
90,000093,149.52,90.01,train_471
61,000093,61.74,251.34,train_471
115,000093,833.95,186.31,train_471
1,000093,751.45,471.95,train_471
92,000093,101.3,19.02,train_471
130,000093,1090.39,72.09,train_471
129,000093,899.47,82.06,train_471
91,000093,509.56,217.55,train_471
128,000093,938.15,68.0,train_471
79,000093,298.33,70.3,train_471
76,000093,184.67,42.84,train_471
88,000093,68.99,53.36,train_471
25,000093,470.96,318.73,train_471
113,000093,204.14,77.43,train_471
37,000093,1020.12,276.62,train_471
61,000094,44.94,259.54,train_471
35,000094,982.29,256.61,train_471
90,000094,155.66,94.09,train_471
76,000094,188.06,43.89,train_471
37,000094,1035.23,278.8,train_471
86,000094,121.35,20.6,train_471
77,000094,78.56,31.21,train_471
81,000094,719.16,193.82,train_471
69,000094,52.44,142.14,train_471
119,000094,216.36,166.89,train_471
107,000094,141.98,68.34,train_471
103,000094,227.19,13.43,train_471
46,000094,627.85,617.08,train_471
112,000094,62.9,61.88,train_471
106,000094,829.37,280.56,train_471
71,000094,329.49,58.63,train_471
122,000094,1233.06,645.33,train_471
49,000094,215.74,62.06,train_471
68,000094,71.01,265.62,train_471
115,000094,818.15,186.52,train_471
78,000094,306.62,55.14,train_471
113,000094,203.65,74.06,train_471
105,000094,249.63,5.77,train_471
129,000094,896.4,81.35,train_471
110,000094,929.14,230.07,train_471
42,000094,69.0,154.82,train_471
20,000094,1167.82,217.16,train_471
88,000094,66.55,51.82,train_471
64,000094,1112.84,276.09,train_471
120,000094,55.05,104.47,train_471
9,000094,920.45,390.15,train_471
124,000094,1240.63,390.01,train_471
102,000094,169.59,13.63,train_471
95,000094,875.81,481.88,train_471
80,000094,321.71,71.24,train_471
3,000094,648.35,345.45,train_471
47,000094,299.9,92.09,train_471
100,000094,241.2,26.1,train_471
89,000094,353.21,43.23,train_471
84,000094,1247.84,141.47,train_471
117,000094,251.63,168.74,train_471
43,000094,1128.9,306.94,train_471
123,000094,1242.8,604.45,train_471
130,000094,1089.13,72.96,train_471
25,000094,473.13,317.63,train_471
39,000094,123.57,147.04,train_471
91,000094,508.88,214.22,train_471
48,000094,224.31,84.62,train_471
67,000094,457.48,76.1,train_471
128,000094,937.5,68.65,train_471
118,000094,62.63,87.04,train_471
21,000094,1206.78,209.38,train_471
40,000094,83.56,143.04,train_471
41,000094,61.96,143.13,train_471
99,000094,260.87,22.95,train_471
87,000094,1002.63,274.21,train_471
1,000094,751.67,471.95,train_471
101,000094,114.06,12.05,train_471
50,000094,242.22,89.53,train_471
116,000094,180.71,93.52,train_471
2,000094,642.78,377.88,train_471
121,000094,796.66,72.66,train_471
74,000094,113.32,86.12,train_471
73,000094,162.66,151.61,train_471
131,000094,1076.71,76.85,train_471
65,000094,387.12,46.33,train_471
92,000094,105.11,20.02,train_471
79,000094,301.19,71.94,train_471
83,000094,58.04,42.9,train_471
75,000094,139.17,110.46,train_471
111,000094,814.23,308.71,train_471
70,000094,275.49,95.64,train_471
94,000094,542.05,205.33,train_471
131,000095,1076.97,77.05,train_471
61,000095,24.95,263.7,train_471
49,000095,220.87,64.5,train_471
78,000095,309.76,59.55,train_471
125,000095,1265.73,500.19,train_471
122,000095,1209.01,652.41,train_471
3,000095,648.35,345.32,train_471
65,000095,385.28,45.85,train_471
64,000095,1134.09,275.65,train_471
106,000095,820.25,275.89,train_471
42,000095,67.83,155.51,train_471
79,000095,307.24,76.71,train_471
80,000095,325.76,73.97,train_471
35,000095,996.57,257.31,train_471
120,000095,54.38,104.57,train_471
95,000095,884.01,482.99,train_471
110,000095,919.94,232.06,train_471
48,000095,230.24,85.88,train_471
99,000095,263.26,24.93,train_471
75,000095,143.73,113.95,train_471
25,000095,475.63,318.06,train_471
119,000095,223.75,163.46,train_471
9,000095,921.53,393.99,train_471
100,000095,245.53,26.71,train_471
84,000095,1246.61,142.49,train_471
21,000095,1206.88,209.27,train_471
115,000095,802.23,187.0,train_471
113,000095,199.89,72.54,train_471
77,000095,76.09,29.29,train_471
107,000095,135.83,67.64,train_471
91,000095,506.6,208.12,train_471
87,000095,1019.19,275.14,train_471
76,000095,191.2,48.06,train_471
40,000095,83.55,143.79,train_471
81,000095,732.74,196.84,train_471
102,000095,170.33,14.32,train_471
86,000095,123.42,24.02,train_471
111,000095,800.03,306.71,train_471
20,000095,1167.49,217.72,train_471
41,000095,62.07,142.94,train_471
68,000095,50.89,268.16,train_471
88,000095,61.95,49.68,train_471
94,000095,537.47,202.74,train_471
83,000095,54.69,40.39,train_471
67,000095,455.6,76.39,train_471
37,000095,1051.96,279.54,train_471
103,000095,229.1,15.37,train_471
101,000095,116.9,14.19,train_471
105,000095,252.09,7.88,train_471
46,000095,669.15,642.09,train_471
47,000095,301.81,94.13,train_471
1,000095,751.0,470.84,train_471
123,000095,1218.75,610.68,train_471
92,000095,108.22,22.59,train_471
71,000095,333.17,60.77,train_471
129,000095,897.12,83.03,train_471
39,000095,122.86,147.9,train_471
43,000095,1147.56,312.4,train_471
70,000095,275.42,99.29,train_471
118,000095,63.0,83.93,train_471
2,000095,642.97,378.39,train_471
69,000095,51.43,143.29,train_471
124,000095,1201.92,384.7,train_471
121,000095,794.19,71.19,train_471
128,000095,937.53,69.33,train_471
130,000095,1088.57,73.17,train_471
74,000095,116.42,90.29,train_471
89,000095,358.54,43.72,train_471
112,000095,63.9,59.82,train_471
119,000096,232.66,161.51,train_471
95,000096,885.32,481.29,train_471
42,000096,68.29,156.39,train_471
131,000096,1076.14,77.42,train_471
78,000096,312.77,61.15,train_471
110,000096,910.33,232.27,train_471
69,000096,50.73,145.27,train_471
123,000096,1199.62,614.95,train_471
115,000096,784.06,184.96,train_471
9,000096,921.43,396.64,train_471
105,000096,251.72,11.14,train_471
121,000096,791.91,71.07,train_471
86,000096,126.99,25.27,train_471
84,000096,1246.56,142.93,train_471
122,000096,1186.97,654.01,train_471
35,000096,1014.61,257.35,train_471
130,000096,1087.44,73.69,train_471
48,000096,234.0,87.52,train_471
61,000096,6.9,270.82,train_471
80,000096,329.67,78.82,train_471
68,000096,27.7,279.66,train_471
46,000096,708.64,653.17,train_471
