trackId,frame,x,y,sceneId
7,000091,64.87,47.57,train_468
44,000091,182.74,137.19,train_468
98,000091,711.79,205.91,train_468
22,000091,248.68,162.27,train_468
117,000091,195.87,355.33,train_468
54,000091,235.48,30.9,train_468
139,000091,1103.3,361.85,train_468
125,000091,955.21,404.2,train_468
144,000091,210.08,13.92,train_468
86,000091,528.05,132.78,train_468
124,000091,849.66,238.07,train_468
120,000091,1063.39,313.91,train_468
94,000091,453.99,118.38,train_468
136,000091,66.28,131.73,train_468
134,000091,194.07,536.91,train_468
44,000092,182.34,138.02,train_468
10,000092,1178.74,329.71,train_468
35,000092,7.19,188.11,train_468
139,000092,1082.25,354.39,train_468
126,000092,248.51,494.29,train_468
144,000092,206.52,15.37,train_468
146,000092,198.79,22.26,train_468
43,000092,771.03,254.57,train_468
148,000092,233.96,11.04,train_468
133,000092,207.68,31.71,train_468
91,000092,235.09,178.78,train_468
141,000092,156.39,22.76,train_468
98,000092,706.23,205.31,train_468
3,000092,543.87,552.08,train_468
147,000092,26.81,211.46,train_468
51,000092,167.36,8.34,train_468
143,000092,156.71,7.31,train_468
136,000092,63.31,134.45,train_468
33,000092,89.07,336.56,train_468
22,000092,250.01,163.4,train_468
134,000092,186.23,531.24,train_468
130,000092,867.88,286.72,train_468
28,000092,319.18,192.85,train_468
118,000092,168.18,38.33,train_468
140,000092,30.66,135.59,train_468
53,000092,498.93,122.19,train_468
120,000092,1070.84,308.06,train_468
137,000092,1054.82,376.33,train_468
41,000092,171.9,284.97,train_468
27,000092,289.52,205.43,train_468
63,000092,245.5,71.22,train_468
145,000092,1134.84,339.45,train_468
21,000092,831.61,196.82,train_468
135,000092,171.37,30.82,train_468
86,000092,517.35,130.64,train_468
8,000092,24.42,33.46,train_468
87,000092,224.66,79.2,train_468
108,000092,662.12,457.73,train_468
42,000092,740.76,248.09,train_468
12,000092,1163.6,240.09,train_468
138,000092,1022.05,199.44,train_468
2,000092,844.76,416.83,train_468
123,000092,839.85,252.61,train_468
7,000092,65.14,45.72,train_468
119,000092,1119.05,318.53,train_468
28,000092,736.6,191.62,train_468
68,000092,265.51,135.11,train_468
127,000092,979.43,387.43,train_468
1,000092,742.88,487.85,train_468
4,000092,937.34,213.07,train_468
93,000092,293.91,133.22,train_468
125,000092,942.41,397.7,train_468
63,000092,481.42,176.8,train_468
36,000092,629.33,276.99,train_468
34,000092,22.26,362.18,train_468
129,000092,851.9,301.82,train_468
101,000092,1276.44,196.28,train_468
76,000092,1244.19,186.02,train_468
106,000092,1186.91,117.15,train_468
121,000092,180.72,345.8,train_468
107,000092,137.23,310.54,train_468
9,000092,1202.51,338.35,train_468
54,000092,232.93,31.47,train_468
11,000092,1151.72,259.13,train_468
128,000092,831.67,311.65,train_468
142,000092,139.48,22.61,train_468
94,000092,453.87,119.03,train_468
81,000092,974.49,185.66,train_468
132,000092,195.96,32.7,train_468
122,000092,740.88,318.75,train_468
56,000092,966.57,225.62,train_468
117,000092,203.85,351.9,train_468
149,000092,181.87,6.0,train_468
112,000092,13.18,8.48,train_468
37,000092,582.75,285.46,train_468
5,000092,671.21,337.38,train_468
124,000092,844.44,234.23,train_468
6,000092,35.37,57.69,train_468
80,000092,1029.07,242.83,train_468
27,000093,300.21,204.34,train_468
9,000093,1218.76,339.84,train_468
98,000093,700.31,202.83,train_468
10,000093,1197.55,330.53,train_468
35,000093,5.64,188.17,train_468
107,000093,136.58,313.67,train_468
12,000093,1179.29,244.41,train_468
135,000093,172.01,31.7,train_468
33,000093,87.79,341.85,train_468
42,000093,748.56,250.56,train_468
145,000093,1112.84,335.3,train_468
41,000093,169.88,287.43,train_468
139,000093,1066.68,349.03,train_468
6,000093,33.52,56.71,train_468
37,000093,595.61,279.84,train_468
130,000093,854.23,282.94,train_468
36,000093,644.69,274.53,train_468
117,000093,213.75,344.53,train_468
53,000093,490.74,120.75,train_468
127,000093,976.97,385.08,train_468
34,000093,15.58,373.07,train_468
125,000093,930.51,395.65,train_468
140,000093,29.62,137.67,train_468
11,000093,1164.4,261.98,train_468
106,000093,1185.89,115.99,train_468
112,000093,10.92,9.24,train_468
56,000093,967.59,231.27,train_468
108,000093,661.59,454.43,train_468
80,000093,1029.45,241.8,train_468
148,000093,227.2,10.9,train_468
91,000093,240.53,180.81,train_468
121,000093,194.38,337.87,train_468
94,000093,453.49,120.13,train_468
22,000093,251.51,165.6,train_468
1,000093,738.43,488.0,train_468
124,000093,837.77,234.16,train_468
141,000093,153.51,21.96,train_468
147,000093,34.31,208.33,train_468
76,000093,1243.49,187.58,train_468
44,000093,185.16,140.86,train_468
120,000093,1086.19,304.21,train_468
126,000093,242.62,482.61,train_468
137,000093,1038.59,368.62,train_468
28,000093,750.11,191.5,train_468
136,000093,60.34,136.33,train_468
118,000093,167.2,39.97,train_468
63,000093,242.91,70.5,train_468
119,000093,1131.48,313.41,train_468
144,000093,203.07,15.6,train_468
149,000093,182.54,6.9,train_468
101,000093,1274.45,195.96,train_468
63,000093,487.34,177.52,train_468
2,000093,854.52,418.04,train_468
134,000093,182.86,521.9,train_468
138,000093,1002.24,199.91,train_468
132,000093,196.32,33.59,train_468
8,000093,21.22,32.47,train_468
81,000093,974.41,184.73,train_468
142,000093,137.22,23.74,train_468
68,000093,259.96,131.77,train_468
51,000093,161.38,9.13,train_468
93,000093,301.77,136.86,train_468
92,000093,467.82,117.84,train_468
146,000093,196.18,22.5,train_468
43,000093,776.47,256.09,train_468
54,000093,230.88,30.19,train_468
87,000093,219.3,78.91,train_468
122,000093,736.8,317.2,train_468
129,000093,845.15,300.57,train_468
86,000093,507.97,129.52,train_468
5,000093,666.62,339.73,train_468
133,000093,207.72,31.29,train_468
4,000093,948.01,214.26,train_468
3,000093,545.91,551.91,train_468
21,000093,846.29,199.65,train_468
7,000093,64.29,43.53,train_468
22,000094,252.59,166.24,train_468
41,000094,165.27,288.98,train_468
35,000094,4.26,188.52,train_468
140,000094,27.88,137.54,train_468
27,000094,310.98,208.96,train_468
132,000094,197.71,33.53,train_468
136,000094,58.5,138.44,train_468
21,000094,854.54,201.5,train_468
106,000094,1185.42,116.13,train_468
28,000094,765.81,196.14,train_468
93,000094,312.53,140.09,train_468
36,000094,659.96,269.43,train_468
133,000094,210.89,32.76,train_468
144,000094,198.75,16.79,train_468
125,000094,921.99,388.2,train_468
5,000094,663.1,343.96,train_468
11,000094,1176.64,267.34,train_468
135,000094,172.98,32.2,train_468
107,000094,137.9,314.29,train_468
127,000094,969.47,380.5,train_468
108,000094,655.36,454.79,train_468
54,000094,229.63,27.83,train_468
147,000094,42.45,200.74,train_468
6,000094,31.82,52.9,train_468
10,000094,1209.54,334.35,train_468
134,000094,175.17,513.34,train_468
94,000094,458.04,119.17,train_468
139,000094,1052.91,341.34,train_468
91,000094,243.06,183.13,train_468
141,000094,152.65,22.65,train_468
53,000094,484.43,119.05,train_468
148,000094,221.21,11.79,train_468
138,000094,983.59,200.77,train_468
98,000094,698.08,203.05,train_468
101,000094,1273.62,196.1,train_468
51,000094,159.16,6.19,train_468
145,000094,1097.64,328.42,train_468
68,000094,252.71,129.19,train_468
119,000094,1141.19,309.34,train_468
81,000094,973.7,185.45,train_468
86,000094,501.31,127.66,train_468
122,000094,735.72,314.52,train_468
9,000094,1235.17,343.05,train_468
142,000094,136.49,25.12,train_468
121,000094,200.58,327.83,train_468
56,000094,972.02,235.6,train_468
87,000094,213.16,75.32,train_468
12,000094,1196.83,246.48,train_468
37,000094,605.19,274.54,train_468
34,000094,7.01,375.28,train_468
130,000094,846.69,278.59,train_468
117,000094,224.14,336.58,train_468
137,000094,1025.08,363.57,train_468
80,000094,1028.67,244.22,train_468
2,000094,859.62,418.69,train_468
3,000094,551.37,546.12,train_468
1,000094,742.26,488.0,train_468
33,000094,84.82,344.35,train_468
120,000094,1095.59,294.14,train_468
126,000094,232.79,476.04,train_468
42,000094,756.98,252.77,train_468
76,000094,1241.82,187.77,train_468
63,000094,241.44,67.83,train_468
17,000094,178.92,212.25,train_468
31,000094,356.98,250.63,train_468
4,000094,962.4,212.91,train_468
149,000094,185.65,7.73,train_468
8,000094,18.54,30.15,train_468
57,000094,197.88,236.43,train_468
44,000094,186.94,142.29,train_468
124,000094,828.26,235.75,train_468
118,000094,166.28,39.08,train_468
7,000094,62.24,42.24,train_468
31,000095,366.7,255.35,train_468
42,000095,768.94,253.68,train_468
17,000095,165.33,212.78,train_468
122,000095,735.6,309.67,train_468
44,000095,188.77,143.67,train_468
69,000095,239.56,170.11,train_468
10,000095,1228.1,340.33,train_468
117,000095,233.2,331.78,train_468
27,000095,321.73,211.22,train_468
5,000095,660.61,347.17,train_468
141,000095,152.46,24.15,train_468
3,000095,558.56,544.04,train_468
6,000095,29.68,52.03,train_468
8,000095,18.21,27.71,train_468
101,000095,1275.06,195.7,train_468
63,000095,238.55,65.8,train_468
91,000095,247.09,186.29,train_468
93,000095,309.83,124.63,train_468
107,000095,138.49,314.91,train_468
137,000095,1014.83,353.62,train_468
124,000095,821.74,232.96,train_468
7,000095,58.89,40.72,train_468
118,000095,166.77,38.63,train_468
51,000095,153.71,5.49,train_468
147,000095,51.76,194.94,train_468
94,000095,466.9,119.46,train_468
108,000095,658.17,453.94,train_468
87,000095,211.45,73.85,train_468
127,000095,961.02,380.2,train_468
145,000095,1082.31,322.25,train_468
11,000095,1189.1,269.07,train_468
80,000095,1026.7,244.22,train_468
125,000095,915.52,380.82,train_468
68,000095,245.93,127.8,train_468
21,000095,866.59,207.67,train_468
106,000095,1185.63,115.11,train_468
140,000095,27.58,138.62,train_468
4,000095,977.24,208.24,train_468
37,000095,613.18,272.78,train_468
148,000095,216.39,11.11,train_468
120,000095,1102.88,290.0,train_468
33,000095,79.59,351.05,train_468
121,000095,210.88,320.89,train_468
138,000095,963.11,196.36,train_468
53,000095,478.3,117.82,train_468
34,000095,4.46,379.7,train_468
98,000095,694.84,201.43,train_468
86,000095,494.73,125.89,train_468
35,000095,4.88,187.49,train_468
36,000095,669.19,265.5,train_468
126,000095,225.17,472.47,train_468
134,000095,160.4,509.92,train_468
132,000095,199.11,32.97,train_468
22,000095,256.77,168.23,train_468
135,000095,175.32,31.5,train_468
130,000095,842.37,275.34,train_468
1,000095,750.43,489.53,train_468
139,000095,1041.21,332.46,train_468
2,000095,862.05,420.17,train_468
57,000095,182.48,236.29,train_468
76,000095,1240.65,188.69,train_468
149,000095,187.44,6.93,train_468
142,000095,136.36,24.16,train_468
41,000095,160.61,290.91,train_468
28,000095,781.12,195.62,train_468
119,000095,1153.74,296.33,train_468
56,000095,973.06,236.17,train_468
54,000095,228.43,25.76,train_468
144,000095,191.02,16.87,train_468
136,000095,57.5,138.01,train_468
12,000095,1212.63,248.95,train_468
133,000095,213.75,31.95,train_468
9,000095,1250.98,340.47,train_468
81,000095,974.45,185.16,train_468
147,000096,64.77,190.41,train_468
12,000096,1225.24,255.19,train_468
69,000096,238.18,165.28,train_468
145,000096,1072.24,315.29,train_468
34,000096,3.76,379.99,train_468
44,000096,189.3,145.26,train_468
141,000096,151.4,23.09,train_468
54,000096,226.35,25.05,train_468
81,000096,975.66,185.15,train_468
106,000096,1186.24,114.09,train_468
86,000096,489.91,125.15,train_468
91,000096,248.91,184.71,train_468
107,000096,134.17,318.32,train_468
119,000096,1167.89,292.8,train_468
117,000096,239.06,326.27,train_468
6,000096,28.17,48.13,train_468
3,000096,561.52,537.52,train_468
127,000096,948.94,373.12,train_468
115,000096,776.26,294.61,train_468
10,000096,1245.21,340.69,train_468
51,000096,151.28,4.46,train_468
149,000096,186.97,6.8,train_468
4,000096,993.67,209.41,train_468
42,000096,779.72,251.78,train_468
126,000096,210.13,468.97,train_468
93,000096,308.97,120.0,train_468
9,000096,1270.89,342.52,train_468
125,000096,908.3,375.66,train_468
150,000096,11.61,207.6,train_468
148,000096,210.28,12.46,train_468
22,000096,261.99,169.56,train_468
136,000096,58.2,141.7,train_468
7,000096,57.67,37.24,train_468
28,000096,359.23,196.73,train_468
57,000096,168.54,235.09,train_468
8,000096,19.53,26.8,train_468
140,000096,29.03,139.15,train_468
135,000096,178.03,30.79,train_468
138,000096,947.23,189.9,train_468
134,000096,141.71,504.8,train_468
28,000096,796.89,195.47,train_468
133,000096,214.56,32.03,train_468
108,000096,653.82,447.82,train_468
5,000096,662.96,349.88,train_468
2,000096,866.88,420.17,train_468
118,000096,169.5,38.93,train_468
31,000096,377.4,254.39,train_468
137,000096,1005.77,345.35,train_468
35,000096,5.5,186.6,train_468
120,000096,1113.96,281.55,train_468
56,000096,972.37,235.87,train_468
101,000096,1275.45,194.75,train_468
98,000096,691.06,200.57,train_468
80,000096,1027.83,242.0,train_468
63,000096,235.5,63.87,train_468
92,000096,492.7,113.68,train_468
33,000096,73.67,358.19,train_468
17,000096,151.75,214.32,train_468
144,000096,185.29,14.16,train_468
53,000096,472.74,116.45,train_468
21,000096,877.2,208.37,train_468
37,000096,619.82,265.32,train_468
11,000096,1204.86,275.27,train_468
142,000096,134.17,25.76,train_468
122,000096,735.05,310.35,train_468
41,000096,151.19,293.8,train_468
68,000096,239.17,124.4,train_468
76,000096,1241.9,187.36,train_468
132,000096,204.11,32.89,train_468
1,000096,760.26,487.63,train_468
36,000096,676.84,260.82,train_468
139,000096,1029.05,326.18,train_468
121,000096,214.06,316.57,train_468
92,000097,501.9,117.39,train_468
91,000097,255.99,186.57,train_468
127,000097,937.33,370.1,train_468
1,000097,769.93,485.64,train_468
6,000097,31.0,47.1,train_468
56,000097,970.56,240.79,train_468
94,000097,488.43,115.64,train_468
148,000097,206.83,12.25,train_468
108,000097,654.82,447.19,train_468
142,000097,132.45,25.72,train_468
3,000097,563.84,532.75,train_468
133,000097,215.41,33.22,train_468
118,000097,173.54,38.89,train_468
125,000097,903.36,369.79,train_468
33,000097,74.25,353.12,train_468
120,000097,1127.59,276.9,train_468
81,000097,977.0,184.75,train_468
132,000097,208.19,31.76,train_468
34,000097,4.51,380.61,train_468
10,000097,1263.18,343.81,train_468
98,000097,687.26,198.76,train_468
145,000097,1060.88,307.2,train_468
21,000097,891.34,211.35,train_468
76,000097,1245.24,186.77,train_468
93,000097,307.19,118.65,train_468
150,000097,23.21,204.53,train_468
80,000097,1032.15,240.21,train_468
144,000097,183.03,14.39,train_468
28,000097,371.82,196.83,train_468
115,000097,773.62,294.13,train_468
122,000097,735.16,308.84,train_468
69,000097,236.39,163.09,train_468
11,000097,1225.76,276.67,train_468
54,000097,224.5,23.46,train_468
136,000097,57.82,142.81,train_468
36,000097,687.73,254.61,train_468
8,000097,21.58,23.1,train_468
31,000097,386.64,258.55,train_468
53,000097,463.27,113.8,train_468
41,000097,150.48,295.87,train_468
12,000097,1241.86,255.96,train_468
4,000097,1013.69,208.76,train_468
126,000097,198.25,462.9,train_468
44,000097,192.5,147.54,train_468
37,000097,634.5,259.22,train_468
107,000097,126.08,320.03,train_468
138,000097,928.97,189.08,train_468
139,000097,1014.62,321.56,train_468
63,000097,233.57,60.53,train_468
121,000097,217.32,310.74,train_468
135,000097,180.74,32.54,train_468
101,000097,1277.2,193.48,train_468
147,000097,74.94,183.68,train_468
28,000097,815.33,201.46,train_468
22,000097,269.62,169.7,train_468
140,000097,29.76,140.73,train_468
86,000097,482.01,121.2,train_468
134,000097,134.94,498.89,train_468
5,000097,666.17,347.69,train_468
117,000097,245.93,317.12,train_468
106,000097,1188.43,114.09,train_468
17,000097,140.52,213.08,train_468
137,000097,992.94,341.61,train_468
141,000097,151.46,24.35,train_468
2,000097,865.1,423.93,train_468
119,000097,1187.66,291.04,train_468
7,000097,59.1,36.44,train_468
35,000097,8.0,186.42,train_468
57,000097,153.63,238.22,train_468
149,000097,189.55,8.55,train_468
68,000097,237.08,122.25,train_468
36,000098,697.87,251.29,train_468
147,000098,82.91,181.93,train_468
92,000098,510.5,119.23,train_468
28,000098,386.48,202.36,train_468
6,000098,33.62,45.59,train_468
81,000098,978.98,182.3,train_468
138,000098,912.5,183.27,train_468
117,000098,254.41,314.38,train_468
31,000098,394.23,262.87,train_468
54,000098,223.89,22.25,train_468
108,000098,656.25,446.3,train_468
127,000098,931.01,367.18,train_468
2,000098,865.1,429.33,train_468
94,000098,494.39,116.71,train_468
86,000098,477.41,121.47,train_468
43,000098,844.28,272.34,train_468
68,000098,236.68,121.37,train_468
139,000098,1005.96,316.91,train_468
122,000098,732.03,310.82,train_468
101,000098,1276.81,194.91,train_468
137,000098,977.69,335.18,train_468
125,000098,892.5,365.4,train_468
93,000098,304.46,118.06,train_468
107,000098,116.12,324.41,train_468
4,000098,1030.31,205.66,train_468
44,000098,195.61,148.81,train_468
35,000098,10.16,186.25,train_468
126,000098,191.64,458.64,train_468
57,000098,144.54,238.49,train_468
133,000098,216.69,32.53,train_468
11,000098,1246.12,279.41,train_468
80,000098,1037.49,240.83,train_468
28,000098,833.28,199.76,train_468
150,000098,38.26,203.88,train_468
34,000098,6.6,383.77,train_468
106,000098,1190.42,114.13,train_468
149,000098,191.51,4.26,train_468
115,000098,769.27,291.94,train_468
148,000098,203.8,12.41,train_468
63,000098,232.31,59.46,train_468
136,000098,56.48,142.81,train_468
12,000098,1258.35,262.21,train_468
7,000098,60.39,34.37,train_468
69,000098,232.85,160.52,train_468
140,000098,29.43,142.12,train_468
41,000098,154.82,299.06,train_468
142,000098,131.76,25.54,train_468
56,000098,969.98,239.82,train_468
144,000098,179.92,15.5,train_468
76,000098,1247.13,188.14,train_468
121,000098,224.81,304.4,train_468
91,000098,265.04,188.79,train_468
145,000098,1047.04,303.1,train_468
