trackId,frame,x,y,sceneId
6,000086,239.09,72.55,train_317
96,000086,111.21,337.18,train_317
79,000086,377.38,133.88,train_317
81,000086,359.04,123.54,train_317
41,000086,274.47,553.1,train_317
89,000086,298.38,172.43,train_317
83,000086,325.05,490.6,train_317
100,000086,66.55,364.21,train_317
57,000086,483.54,606.58,train_317
112,000086,302.88,153.74,train_317
63,000086,189.36,398.49,train_317
15,000086,501.45,26.38,train_317
99,000086,593.28,748.7,train_317
8,000086,431.17,85.26,train_317
9,000086,462.95,88.91,train_317
113,000086,149.2,160.61,train_317
103,000087,12.37,501.14,train_317
34,000087,609.17,344.82,train_317
77,000087,376.1,196.47,train_317
8,000087,433.26,82.08,train_317
82,000087,478.47,75.15,train_317
79,000087,377.42,132.42,train_317
101,000087,73.07,518.37,train_317
75,000087,146.48,48.27,train_317
100,000087,67.61,352.94,train_317
113,000087,149.77,153.74,train_317
99,000087,604.6,733.76,train_317
40,000087,215.09,581.72,train_317
91,000087,115.08,157.71,train_317
64,000087,266.41,376.72,train_317
59,000087,501.26,547.28,train_317
41,000087,277.19,564.12,train_317
87,000087,67.13,136.63,train_317
10,000087,213.15,95.27,train_317
67,000087,693.96,150.07,train_317
7,000087,274.33,79.19,train_317
94,000087,176.65,344.4,train_317
57,000087,481.18,604.52,train_317
98,000087,348.16,26.83,train_317
46,000087,343.3,11.07,train_317
9,000087,460.8,87.45,train_317
112,000087,316.51,155.27,train_317
114,000087,285.68,96.05,train_317
83,000087,312.58,502.23,train_317
63,000087,188.95,412.62,train_317
6,000087,242.11,69.68,train_317
92,000087,388.98,60.72,train_317
95,000087,539.32,179.15,train_317
80,000087,322.0,134.86,train_317
89,000087,311.72,173.44,train_317
96,000087,113.88,328.67,train_317
81,000087,360.86,123.97,train_317
11,000087,168.4,95.87,train_317
58,000087,391.49,585.0,train_317
97,000087,122.22,546.03,train_317
93,000087,504.12,169.95,train_317
102,000087,17.94,441.13,train_317
85,000087,700.5,262.4,train_317
61,000087,382.21,564.98,train_317
78,000087,411.33,201.88,train_317
60,000087,445.56,524.0,train_317
15,000087,496.34,22.41,train_317
113,000088,148.7,151.17,train_317
103,000088,12.35,485.41,train_317
99,000088,615.46,717.35,train_317
88,000088,227.91,89.15,train_317
61,000088,372.98,569.8,train_317
85,000088,700.96,262.05,train_317
104,000088,709.97,648.23,train_317
77,000088,378.75,197.9,train_317
94,000088,178.68,338.1,train_317
102,000088,25.88,429.97,train_317
81,000088,363.01,125.05,train_317
97,000088,127.72,533.63,train_317
64,000088,270.24,381.2,train_317
75,000088,146.41,47.6,train_317
9,000088,457.52,84.38,train_317
15,000088,490.96,20.09,train_317
60,000088,441.86,530.59,train_317
59,000088,493.78,552.11,train_317
100,000088,70.67,348.14,train_317
93,000088,505.24,165.35,train_317
8,000088,435.46,79.81,train_317
46,000088,339.53,13.13,train_317
92,000088,388.42,62.54,train_317
78,000088,411.65,205.67,train_317
114,000088,288.6,95.56,train_317
89,000088,324.78,173.21,train_317
98,000088,345.63,27.14,train_317
95,000088,540.11,171.55,train_317
57,000088,476.59,601.89,train_317
40,000088,209.24,593.91,train_317
41,000088,274.54,576.42,train_317
34,000088,615.2,336.9,train_317
67,000088,701.45,151.84,train_317
10,000088,214.15,92.4,train_317
96,000088,115.62,323.68,train_317
11,000088,171.24,94.27,train_317
79,000088,377.22,133.4,train_317
6,000088,244.64,70.84,train_317
112,000088,329.37,154.86,train_317
82,000088,479.86,70.49,train_317
101,000088,75.09,507.07,train_317
80,000088,321.0,135.23,train_317
91,000088,116.2,154.86,train_317
7,000088,275.96,78.9,train_317
87,000088,66.47,138.04,train_317
90,000088,244.22,68.17,train_317
58,000088,385.92,588.57,train_317
63,000088,192.8,423.3,train_317
83,000088,302.04,518.09,train_317
100,000089,73.81,338.97,train_317
11,000089,173.34,92.9,train_317
93,000089,502.93,155.83,train_317
7,000089,277.66,76.35,train_317
112,000089,344.02,154.87,train_317
98,000089,347.08,28.79,train_317
9,000089,455.8,82.87,train_317
6,000089,235.51,65.07,train_317
60,000089,438.72,537.95,train_317
89,000089,340.3,170.49,train_317
46,000089,336.88,11.24,train_317
91,000089,115.66,150.0,train_317
114,000089,290.85,91.02,train_317
83,000089,291.64,527.55,train_317
85,000089,700.37,262.0,train_317
95,000089,539.92,165.09,train_317
34,000089,625.63,333.06,train_317
78,000089,410.86,207.8,train_317
80,000089,320.13,138.61,train_317
113,000089,144.03,146.84,train_317
61,000089,367.22,577.17,train_317
10,000089,213.48,91.54,train_317
59,000089,485.15,555.57,train_317
105,000089,366.63,4.0,train_317
64,000089,277.2,390.47,train_317
79,000089,377.24,132.64,train_317
8,000089,434.2,77.22,train_317
99,000089,630.22,698.4,train_317
81,000089,364.5,124.63,train_317
57,000089,480.06,609.69,train_317
97,000089,126.01,522.79,train_317
41,000089,268.51,590.7,train_317
102,000089,37.96,420.22,train_317
82,000089,480.33,69.8,train_317
15,000089,484.78,20.18,train_317
87,000089,67.77,140.85,train_317
101,000089,75.41,492.27,train_317
63,000089,190.89,434.85,train_317
92,000089,388.95,65.09,train_317
104,000089,695.33,629.73,train_317
75,000089,145.53,47.03,train_317
94,000089,181.5,329.95,train_317
103,000089,21.95,480.13,train_317
88,000089,222.87,90.38,train_317
96,000089,115.74,315.12,train_317
77,000089,379.8,199.88,train_317
67,000089,709.71,156.21,train_317
40,000089,197.14,604.3,train_317
58,000089,388.51,600.69,train_317
58,000090,384.89,609.7,train_317
100,000090,74.69,330.85,train_317
75,000090,146.38,48.23,train_317
59,000090,483.92,556.62,train_317
81,000090,362.19,128.16,train_317
92,000090,390.23,69.47,train_317
91,000090,116.11,143.96,train_317
16,000090,272.58,9.81,train_317
96,000090,116.92,309.06,train_317
89,000090,354.35,170.68,train_317
90,000090,226.86,64.46,train_317
102,000090,45.73,409.18,train_317
99,000090,649.14,685.16,train_317
87,000090,72.36,144.25,train_317
95,000090,539.67,160.87,train_317
60,000090,439.75,543.49,train_317
57,000090,480.81,612.77,train_317
114,000090,292.97,86.24,train_317
105,000090,366.45,4.88,train_317
11,000090,174.85,90.61,train_317
15,000090,478.41,16.38,train_317
63,000090,188.37,449.09,train_317
98,000090,350.15,31.5,train_317
83,000090,282.24,543.99,train_317
103,000090,30.33,465.82,train_317
113,000090,141.48,142.9,train_317
10,000090,212.56,88.36,train_317
80,000090,325.11,140.69,train_317
64,000090,273.52,401.21,train_317
97,000090,125.44,510.72,train_317
93,000090,502.08,152.27,train_317
41,000090,263.83,602.33,train_317
85,000090,699.62,262.77,train_317
9,000090,455.71,80.97,train_317
7,000090,280.04,75.96,train_317
104,000090,681.73,614.92,train_317
94,000090,183.46,322.73,train_317
112,000090,360.63,155.18,train_317
77,000090,380.98,204.37,train_317
79,000090,376.95,131.66,train_317
101,000090,79.85,484.36,train_317
106,000090,383.34,2.41,train_317
46,000090,331.34,9.67,train_317
78,000090,411.12,210.35,train_317
61,000090,364.99,585.88,train_317
40,000090,192.51,616.2,train_317
82,000090,479.56,66.92,train_317
34,000090,630.62,323.62,train_317
8,000090,433.35,75.58,train_317
75,000091,146.29,48.56,train_317
101,000091,86.29,474.69,train_317
113,000091,138.23,140.78,train_317
102,000091,52.58,400.2,train_317
94,000091,184.3,316.84,train_317
78,000091,412.2,215.89,train_317
58,000091,386.91,621.73,train_317
16,000091,272.44,7.64,train_317
59,000091,486.31,565.62,train_317
64,000091,270.68,410.35,train_317
82,000091,477.44,66.95,train_317
105,000091,366.27,5.15,train_317
80,000091,326.51,141.69,train_317
98,000091,353.0,33.32,train_317
41,000091,261.56,613.02,train_317
46,000091,326.82,8.19,train_317
8,000091,430.51,73.15,train_317
112,000091,373.22,154.78,train_317
63,000091,178.28,462.08,train_317
99,000091,671.52,681.15,train_317
11,000091,180.0,88.39,train_317
79,000091,377.91,133.57,train_317
77,000091,382.04,207.83,train_317
104,000091,666.32,594.46,train_317
91,000091,119.03,142.58,train_317
83,000091,268.52,551.37,train_317
89,000091,367.43,170.19,train_317
7,000091,283.42,72.86,train_317
10,000091,215.85,89.23,train_317
15,000091,470.0,16.34,train_317
81,000091,362.97,128.7,train_317
9,000091,458.17,81.27,train_317
57,000091,484.08,623.34,train_317
90,000091,219.88,66.01,train_317
100,000091,75.79,326.06,train_317
93,000091,500.04,147.55,train_317
85,000091,700.15,262.18,train_317
114,000091,292.47,87.97,train_317
6,000091,257.45,62.54,train_317
103,000091,38.0,454.64,train_317
92,000091,391.22,70.36,train_317
60,000091,441.52,548.88,train_317
87,000091,74.05,144.34,train_317
40,000091,195.45,632.87,train_317
106,000091,382.7,2.23,train_317
61,000091,362.2,581.44,train_317
96,000091,121.07,303.88,train_317
95,000091,539.91,153.08,train_317
97,000091,127.97,502.45,train_317
34,000091,632.95,314.32,train_317
8,000092,430.27,71.18,train_317
40,000092,201.11,646.65,train_317
41,000092,264.1,627.39,train_317
83,000092,252.53,571.17,train_317
60,000092,441.77,549.87,train_317
75,000092,146.47,48.69,train_317
58,000092,389.07,632.94,train_317
61,000092,361.9,583.1,train_317
10,000092,218.39,85.72,train_317
106,000092,381.49,3.42,train_317
95,000092,541.38,149.71,train_317
105,000092,365.17,5.79,train_317
6,000092,259.34,59.52,train_317
91,000092,118.79,137.21,train_317
112,000092,387.17,155.37,train_317
90,000092,214.85,67.46,train_317
101,000092,89.49,461.29,train_317
16,000092,273.07,6.0,train_317
103,000092,36.96,444.36,train_317
80,000092,327.72,145.28,train_317
102,000092,56.17,392.09,train_317
94,000092,183.71,309.92,train_317
88,000092,202.11,96.21,train_317
107,000092,4.15,406.26,train_317
59,000092,489.77,573.46,train_317
93,000092,500.11,137.7,train_317
9,000092,457.19,77.14,train_317
99,000092,696.15,669.43,train_317
100,000092,77.26,315.76,train_317
87,000092,77.11,150.96,train_317
57,000092,490.79,630.2,train_317
64,000092,271.65,419.86,train_317
113,000092,134.85,134.77,train_317
77,000092,381.59,211.29,train_317
97,000092,126.86,490.97,train_317
34,000092,632.65,308.72,train_317
82,000092,476.0,63.3,train_317
63,000092,170.99,473.05,train_317
15,000092,461.29,13.49,train_317
96,000092,126.55,296.74,train_317
81,000092,364.24,130.87,train_317
92,000092,391.91,75.58,train_317
89,000092,381.2,169.8,train_317
98,000092,353.45,36.0,train_317
104,000092,646.31,575.94,train_317
85,000092,702.68,262.63,train_317
78,000092,414.43,219.24,train_317
108,000092,713.21,540.27,train_317
7,000092,288.46,69.1,train_317
114,000092,292.98,82.25,train_317
46,000092,321.09,11.04,train_317
11,000092,185.09,87.59,train_317
79,000092,377.69,135.16,train_317
97,000093,137.68,481.13,train_317
75,000093,146.67,48.39,train_317
98,000093,353.52,36.41,train_317
58,000093,395.9,640.69,train_317
91,000093,116.32,138.02,train_317
95,000093,545.97,143.23,train_317
94,000093,184.13,304.09,train_317
77,000093,382.93,212.51,train_317
63,000093,166.69,490.95,train_317
87,000093,80.67,152.67,train_317
60,000093,436.45,550.38,train_317
83,000093,239.44,583.53,train_317
113,000093,127.67,132.55,train_317
114,000093,293.55,77.47,train_317
96,000093,129.55,290.11,train_317
46,000093,315.93,9.57,train_317
81,000093,364.38,130.43,train_317
8,000093,431.83,69.56,train_317
107,000093,12.67,396.53,train_317
16,000093,274.45,5.01,train_317
85,000093,700.02,262.46,train_317
10,000093,224.29,82.85,train_317
11,000093,190.92,83.87,train_317
15,000093,456.98,10.68,train_317
92,000093,392.84,77.86,train_317
93,000093,502.43,136.18,train_317
112,000093,397.42,152.88,train_317
64,000093,272.66,432.3,train_317
80,000093,326.85,149.84,train_317
7,000093,292.23,65.01,train_317
103,000093,35.23,434.13,train_317
6,000093,258.97,59.15,train_317
106,000093,379.91,4.69,train_317
41,000093,272.04,639.97,train_317
78,000093,416.1,221.6,train_317
34,000093,633.08,301.99,train_317
89,000093,395.44,171.09,train_317
102,000093,61.08,382.99,train_317
57,000093,498.11,634.19,train_317
61,000093,371.04,589.37,train_317
104,000093,627.82,561.8,train_317
9,000093,458.06,74.02,train_317
40,000093,201.67,655.42,train_317
105,000093,361.88,8.77,train_317
101,000093,95.78,452.3,train_317
82,000093,475.77,61.93,train_317
90,000093,209.99,68.41,train_317
108,000093,695.45,529.68,train_317
79,000093,378.21,134.97,train_317
59,000093,489.89,580.74,train_317
100,000093,81.65,310.11,train_317
57,000094,515.77,641.03,train_317
102,000094,68.45,374.6,train_317
95,000094,546.45,137.0,train_317
77,000094,385.02,218.29,train_317
104,000094,612.11,541.85,train_317
78,000094,416.35,228.21,train_317
87,000094,86.58,152.23,train_317
61,000094,377.08,592.63,train_317
81,000094,365.47,132.62,train_317
34,000094,635.46,293.07,train_317
59,000094,485.73,586.1,train_317
98,000094,354.71,39.12,train_317
105,000094,356.02,8.49,train_317
7,000094,294.77,64.45,train_317
8,000094,433.99,66.68,train_317
103,000094,37.8,424.9,train_317
114,000094,295.58,76.6,train_317
10,000094,227.27,80.68,train_317
90,000094,203.89,70.45,train_317
40,000094,198.0,669.62,train_317
112,000094,415.81,153.48,train_317
101,000094,96.49,446.61,train_317
106,000094,378.0,6.64,train_317
6,000094,261.8,56.79,train_317
75,000094,147.32,47.87,train_317
83,000094,224.2,600.67,train_317
80,000094,324.64,153.26,train_317
94,000094,187.18,297.73,train_317
60,000094,433.21,552.39,train_317
93,000094,505.56,132.32,train_317
113,000094,120.1,131.77,train_317
82,000094,475.73,61.45,train_317
89,000094,410.18,167.88,train_317
58,000094,406.45,649.79,train_317
97,000094,143.15,473.23,train_317
91,000094,108.06,136.49,train_317
63,000094,165.36,505.25,train_317
15,000094,455.23,11.37,train_317
100,000094,88.69,304.68,train_317
16,000094,277.82,4.01,train_317
11,000094,195.96,81.22,train_317
107,000094,21.6,389.42,train_317
85,000094,701.37,262.17,train_317
41,000094,277.71,652.03,train_317
108,000094,666.32,513.12,train_317
92,000094,396.13,80.21,train_317
96,000094,132.84,284.68,train_317
9,000094,454.55,71.75,train_317
46,000094,310.89,6.7,train_317
64,000094,275.79,440.62,train_317
79,000094,378.74,136.7,train_317
112,000095,431.61,156.06,train_317
105,000095,352.37,9.68,train_317
16,000095,278.48,3.09,train_317
77,000095,389.28,220.94,train_317
8,000095,432.73,64.12,train_317
59,000095,476.23,596.61,train_317
82,000095,474.84,58.95,train_317
79,000095,377.75,136.42,train_317
81,000095,364.8,133.71,train_317
98,000095,357.14,43.06,train_317
83,000095,210.99,620.19,train_317
40,000095,187.26,681.55,train_317
89,000095,424.57,168.49,train_317
93,000095,505.71,123.81,train_317
96,000095,134.45,278.83,train_317
90,000095,199.88,70.29,train_317
103,000095,43.21,415.94,train_317
15,000095,453.74,10.45,train_317
63,000095,156.66,519.72,train_317
41,000095,277.16,663.22,train_317
91,000095,100.0,133.99,train_317
113,000095,113.96,127.6,train_317
87,000095,96.9,154.97,train_317
114,000095,297.64,73.16,train_317
64,000095,273.48,451.94,train_317
109,000095,16.61,640.79,train_317
102,000095,79.92,368.04,train_317
100,000095,92.81,295.91,train_317
6,000095,264.99,58.64,train_317
60,000095,429.23,554.88,train_317
7,000095,295.59,62.97,train_317
80,000095,324.83,154.78,train_317
78,000095,414.42,233.75,train_317
108,000095,647.97,498.1,train_317
97,000095,151.41,460.75,train_317
9,000095,453.24,71.01,train_317
101,000095,99.57,433.8,train_317
106,000095,376.64,7.04,train_317
75,000095,146.97,47.93,train_317
104,000095,598.87,534.43,train_317
94,000095,189.85,290.64,train_317
85,000095,701.75,263.08,train_317
58,000095,417.88,663.86,train_317
10,000095,230.26,79.96,train_317
88,000095,180.42,99.8,train_317
61,000095,383.36,604.54,train_317
34,000095,636.48,294.7,train_317
11,000095,199.66,79.82,train_317
57,000095,529.66,642.91,train_317
95,000095,547.42,134.36,train_317
46,000095,308.75,8.12,train_317
107,000095,31.11,378.3,train_317
92,000095,401.32,84.25,train_317
107,000096,35.81,371.33,train_317
40,000096,170.71,707.66,train_317
89,000096,441.49,171.18,train_317
90,000096,191.87,74.92,train_317
114,000096,298.91,72.2,train_317
77,000096,392.52,223.45,train_317
112,000096,449.66,154.63,train_317
16,000096,277.68,3.04,train_317
87,000096,106.61,156.36,train_317
101,000096,108.28,423.98,train_317
61,000096,379.07,614.37,train_317
78,000096,412.2,235.46,train_317
79,000096,377.95,135.64,train_317
64,000096,269.2,464.17,train_317
97,000096,155.47,452.91,train_317
15,000096,452.76,9.29,train_317
108,000096,635.98,488.72,train_317
92,000096,406.1,86.36,train_317
109,000096,29.43,618.58,train_317
96,000096,136.18,271.72,train_317
41,000096,279.89,682.57,train_317
6,000096,267.66,55.55,train_317
75,000096,147.11,48.65,train_317
93,000096,505.81,122.04,train_317
106,000096,375.04,8.93,train_317
81,000096,363.67,132.79,train_317
91,000096,91.23,132.96,train_317
80,000096,325.53,160.6,train_317
83,000096,196.74,628.44,train_317
98,000096,359.88,43.02,train_317
59,000096,470.61,601.15,train_317
94,000096,190.09,286.96,train_317
58,000096,426.11,678.26,train_317
7,000096,297.97,59.44,train_317
46,000096,305.84,6.59,train_317
11,000096,201.1,77.56,train_317
9,000096,452.19,69.88,train_317
105,000096,347.09,12.15,train_317
8,000096,429.86,63.9,train_317
85,000096,699.3,262.31,train_317
34,000096,639.23,281.55,train_317
57,000096,537.26,651.67,train_317
104,000096,583.47,517.12,train_317
100,000096,97.94,292.55,train_317
113,000096,109.49,127.02,train_317
63,000096,141.87,540.66,train_317
102,000096,87.09,357.96,train_317
60,000096,424.12,556.18,train_317
103,000096,56.66,403.83,train_317
88,000096,173.39,101.87,train_317
10,000096,231.11,76.44,train_317
95,000096,547.0,128.08,train_317
82,000096,474.5,56.63,train_317
10,000097,233.31,75.32,train_317
89,000097,456.29,169.3,train_317
77,000097,393.32,228.25,train_317
57,000097,545.94,668.42,train_317
