trackId,frame,x,y,sceneId
118,000095,742.57,79.92,train_098
99,000095,593.66,166.46,train_098
106,000095,604.13,108.17,train_098
49,000095,113.54,141.1,train_098
86,000095,545.09,208.17,train_098
89,000095,489.96,275.35,train_098
1,000095,27.85,242.82,train_098
104,000095,221.69,164.05,train_098
112,000095,720.13,276.01,train_098
111,000095,692.12,202.37,train_098
121,000095,766.51,59.74,train_098
34,000095,746.07,251.7,train_098
83,000095,499.76,187.42,train_098
123,000095,815.44,213.71,train_098
55,000095,170.64,124.06,train_098
45,000095,746.58,336.19,train_098
64,000095,349.37,221.47,train_098
75,000095,336.29,137.76,train_098
74,000095,550.26,158.81,train_098
100,000095,635.47,115.11,train_098
110,000095,606.73,71.61,train_098
78,000095,339.69,99.1,train_098
93,000095,563.45,100.49,train_098
73,000095,297.2,278.53,train_098
98,000095,552.28,185.16,train_098
122,000095,781.99,182.03,train_098
68,000095,251.85,135.78,train_098
105,000095,657.8,195.51,train_098
90,000095,586.18,209.84,train_098
2,000095,145.77,268.06,train_098
58,000095,297.11,135.07,train_098
52,000095,373.34,198.85,train_098
103,000095,654.4,211.38,train_098
76,000095,466.65,193.29,train_098
51,000095,299.37,201.11,train_098
28,000095,772.03,232.1,train_098
125,000095,725.61,110.77,train_098
4,000095,71.65,217.95,train_098
85,000095,403.3,152.54,train_098
107,000095,643.37,165.78,train_098
70,000095,301.48,100.07,train_098
71,000095,427.18,213.29,train_098
82,000095,480.98,162.38,train_098
39,000095,449.14,144.97,train_098
21,000095,771.69,42.63,train_098
117,000095,740.61,96.94,train_098
67,000095,345.14,258.94,train_098
56,000095,367.88,99.06,train_098
66,000095,382.96,190.4,train_098
120,000095,756.38,153.19,train_098
38,000095,545.63,134.57,train_098
77,000095,421.0,253.88,train_098
91,000095,475.89,98.86,train_098
44,000095,756.66,311.48,train_098
47,000095,740.67,46.81,train_098
37,000095,711.72,129.95,train_098
25,000095,554.98,126.15,train_098
35,000095,825.5,111.45,train_098
115,000095,736.63,206.12,train_098
97,000095,515.69,82.9,train_098
36,000095,696.52,241.87,train_098
84,000095,397.28,278.04,train_098
57,000095,219.13,211.02,train_098
102,000095,600.83,284.46,train_098
119,000095,764.93,210.55,train_098
50,000095,186.34,248.77,train_098
87,000095,421.9,86.33,train_098
65,000095,442.69,182.88,train_098
37,000096,717.13,127.59,train_098
45,000096,754.71,336.86,train_098
67,000096,338.93,259.42,train_098
71,000096,419.62,210.73,train_098
75,000096,332.81,137.72,train_098
63,000096,220.93,125.75,train_098
47,000096,746.66,45.11,train_098
126,000096,818.13,153.7,train_098
38,000096,549.74,136.47,train_098
120,000096,753.47,154.43,train_098
121,000096,758.96,62.82,train_098
92,000096,505.16,152.15,train_098
105,000096,653.31,200.01,train_098
51,000096,283.83,205.27,train_098
62,000096,242.5,243.73,train_098
56,000096,362.69,98.7,train_098
110,000096,599.84,72.53,train_098
101,000096,195.51,304.22,train_098
115,000096,729.93,205.68,train_098
107,000096,635.95,164.17,train_098
89,000096,481.31,275.2,train_098
70,000096,292.97,100.49,train_098
25,000096,564.65,127.82,train_098
114,000096,690.65,179.07,train_098
106,000096,595.15,108.76,train_098
94,000096,301.6,158.03,train_098
91,000096,467.91,98.89,train_098
39,000096,457.33,143.8,train_098
93,000096,554.87,96.14,train_098
36,000096,700.11,238.42,train_098
49,000096,105.21,142.36,train_098
57,000096,211.79,212.25,train_098
58,000096,289.19,135.42,train_098
78,000096,332.12,98.69,train_098
34,000096,752.13,253.88,train_098
21,000096,775.93,41.91,train_098
54,000096,207.19,266.05,train_098
90,000096,573.07,205.17,train_098
43,000096,662.66,242.27,train_098
2,000096,136.33,270.39,train_098
59,000096,286.33,237.96,train_098
98,000096,543.85,186.08,train_098
122,000096,775.43,183.48,train_098
28,000096,777.39,233.63,train_098
88,000096,498.21,200.76,train_098
74,000096,542.36,159.34,train_098
4,000096,64.81,219.41,train_098
100,000096,628.32,114.25,train_098
85,000096,406.69,148.37,train_098
48,000096,90.0,247.67,train_098
119,000096,754.16,209.58,train_098
117,000096,733.02,96.59,train_098
44,000096,762.73,310.99,train_098
40,000096,629.89,233.86,train_098
50,000096,176.96,248.16,train_098
87,000096,413.97,83.79,train_098
53,000096,218.25,225.64,train_098
16,000096,654.01,98.39,train_098
66,000096,371.5,187.58,train_098
104,000096,223.87,162.64,train_098
73,000096,288.02,276.27,train_098
112,000096,712.32,278.06,train_098
72,000096,423.08,165.2,train_098
123,000096,809.64,212.63,train_098
68,000096,249.68,136.33,train_098
61,000096,538.04,225.06,train_098
35,000096,829.85,112.95,train_098
83,000096,495.68,186.14,train_098
103,000096,645.25,208.56,train_098
86,000096,537.48,207.51,train_098
99,000096,585.29,164.7,train_098
52,000096,367.03,198.82,train_098
69,000096,400.29,230.11,train_098
1,000096,19.17,241.02,train_098
81,000096,393.67,125.73,train_098
76,000096,458.61,192.23,train_098
125,000096,714.91,112.16,train_098
65,000096,426.99,184.5,train_098
97,000096,509.17,82.3,train_098
96,000096,293.58,178.32,train_098
111,000096,682.81,204.61,train_098
95,000096,498.58,101.0,train_098
64,000096,342.79,221.94,train_098
77,000096,421.37,253.21,train_098
82,000096,475.37,162.42,train_098
84,000096,390.29,276.67,train_098
102,000096,590.85,281.9,train_098
113,000096,593.92,304.62,train_098
118,000096,735.26,78.68,train_098
55,000096,162.24,123.86,train_098
116,000096,123.94,170.7,train_098
90,000097,573.8,208.18,train_098
43,000097,671.14,243.22,train_098
97,000097,501.97,83.71,train_098
72,000097,418.53,161.58,train_098
98,000097,536.94,184.79,train_098
21,000097,779.97,40.92,train_098
120,000097,738.11,157.47,train_098
115,000097,723.86,203.95,train_098
123,000097,804.5,214.76,train_098
58,000097,283.15,135.29,train_098
50,000097,170.3,246.86,train_098
125,000097,704.14,109.17,train_098
49,000097,99.68,144.32,train_098
59,000097,280.59,238.72,train_098
62,000097,234.68,243.95,train_098
69,000097,392.24,228.11,train_098
45,000097,760.52,333.43,train_098
16,000097,644.97,96.95,train_098
77,000097,413.09,246.77,train_098
84,000097,383.54,275.16,train_098
67,000097,331.2,258.78,train_098
64,000097,332.15,217.49,train_098
36,000097,708.07,240.91,train_098
104,000097,230.7,163.6,train_098
126,000097,810.85,153.04,train_098
88,000097,500.23,205.26,train_098
114,000097,681.63,176.33,train_098
2,000097,128.11,270.34,train_098
117,000097,725.61,96.18,train_098
1,000097,10.73,239.55,train_098
102,000097,583.61,281.26,train_098
76,000097,452.0,190.7,train_098
75,000097,322.01,137.71,train_098
94,000097,307.84,158.74,train_098
101,000097,204.32,305.91,train_098
100,000097,622.68,113.79,train_098
34,000097,759.18,249.25,train_098
73,000097,279.59,273.84,train_098
48,000097,81.0,247.81,train_098
96,000097,302.5,173.03,train_098
68,000097,238.02,135.92,train_098
70,000097,284.2,99.51,train_098
81,000097,385.39,125.36,train_098
56,000097,356.63,94.1,train_098
106,000097,585.89,108.17,train_098
28,000097,784.0,234.64,train_098
71,000097,415.21,209.94,train_098
55,000097,152.85,124.27,train_098
82,000097,466.37,160.79,train_098
40,000097,635.08,231.54,train_098
51,000097,275.53,206.52,train_098
47,000097,750.8,42.51,train_098
92,000097,496.87,151.67,train_098
85,000097,413.34,144.71,train_098
54,000097,200.36,264.93,train_098
122,000097,768.96,181.82,train_098
111,000097,675.64,200.94,train_098
74,000097,535.38,160.62,train_098
66,000097,363.59,187.96,train_098
107,000097,630.17,164.2,train_098
61,000097,547.03,228.2,train_098
121,000097,749.1,60.41,train_098
78,000097,323.87,99.01,train_098
86,000097,531.14,205.89,train_098
38,000097,554.17,136.95,train_098
53,000097,210.92,223.45,train_098
35,000097,838.07,111.27,train_098
95,000097,492.49,99.45,train_098
116,000097,132.79,170.5,train_098
93,000097,548.76,94.77,train_098
99,000097,577.22,164.62,train_098
91,000097,460.14,97.08,train_098
83,000097,488.19,184.93,train_098
89,000097,471.17,272.94,train_098
37,000097,723.09,124.17,train_098
39,000097,462.23,139.24,train_098
44,000097,771.0,310.87,train_098
87,000097,406.96,83.71,train_098
112,000097,707.86,278.19,train_098
119,000097,759.54,202.46,train_098
103,000097,640.2,209.07,train_098
113,000097,576.25,301.26,train_098
4,000097,58.51,219.1,train_098
25,000097,570.51,129.47,train_098
57,000097,202.85,211.36,train_098
65,000097,415.79,184.17,train_098
63,000097,212.53,125.18,train_098
105,000097,643.03,197.11,train_098
52,000097,359.29,196.9,train_098
110,000097,589.47,69.65,train_098
118,000097,726.54,78.63,train_098
52,000098,353.85,198.28,train_098
58,000098,276.88,136.96,train_098
28,000098,788.04,234.4,train_098
98,000098,530.61,182.41,train_098
25,000098,572.35,129.69,train_098
118,000098,719.93,79.58,train_098
97,000098,493.62,83.38,train_098
78,000098,315.81,97.77,train_098
69,000098,384.58,223.5,train_098
105,000098,634.94,195.44,train_098
68,000098,235.82,141.93,train_098
106,000098,579.65,108.89,train_098
88,000098,483.41,202.9,train_098
4,000098,49.83,216.42,train_098
73,000098,270.94,273.83,train_098
102,000098,579.93,282.44,train_098
91,000098,453.94,95.59,train_098
125,000098,694.49,109.33,train_098
103,000098,633.2,209.08,train_098
34,000098,761.17,243.04,train_098
38,000098,557.52,136.36,train_098
116,000098,139.33,170.44,train_098
82,000098,459.11,160.0,train_098
2,000098,118.88,268.41,train_098
89,000098,463.68,271.99,train_098
127,000098,826.53,97.86,train_098
87,000098,399.58,83.74,train_098
110,000098,581.68,68.66,train_098
44,000098,774.68,304.68,train_098
50,000098,163.27,246.51,train_098
113,000098,565.03,304.19,train_098
56,000098,349.76,91.16,train_098
49,000098,90.38,144.78,train_098
39,000098,466.6,137.83,train_098
119,000098,739.37,210.69,train_098
120,000098,736.94,161.35,train_098
66,000098,358.59,187.17,train_098
81,000098,378.17,125.27,train_098
86,000098,522.35,203.93,train_098
54,000098,193.46,264.77,train_098
64,000098,325.38,214.91,train_098
107,000098,628.08,166.33,train_098
47,000098,754.38,41.71,train_098
101,000098,204.58,306.59,train_098
92,000098,489.95,149.56,train_098
1,000098,4.04,238.74,train_098
45,000098,769.92,333.06,train_098
93,000098,540.99,91.15,train_098
83,000098,483.93,185.73,train_098
126,000098,804.44,151.81,train_098
104,000098,237.57,164.07,train_098
94,000098,312.77,156.65,train_098
51,000098,268.37,207.44,train_098
123,000098,793.69,211.57,train_098
121,000098,739.0,59.07,train_098
90,000098,564.55,204.89,train_098
100,000098,614.61,111.18,train_098
122,000098,760.57,180.81,train_098
36,000098,714.85,242.21,train_098
77,000098,406.47,245.46,train_098
76,000098,445.04,189.27,train_098
16,000098,637.64,93.29,train_098
128,000098,837.3,115.41,train_098
63,000098,205.56,122.29,train_098
70,000098,276.26,97.97,train_098
112,000098,697.68,279.75,train_098
114,000098,674.9,176.3,train_098
48,000098,76.56,245.24,train_098
95,000098,483.74,97.23,train_098
96,000098,304.18,168.44,train_098
74,000098,530.51,159.12,train_098
37,000098,731.42,124.15,train_098
115,000098,713.79,203.57,train_098
72,000098,409.75,167.44,train_098
55,000098,145.78,125.19,train_098
67,000098,322.3,256.43,train_098
21,000098,787.68,41.79,train_098
111,000098,668.77,199.22,train_098
53,000098,207.84,221.84,train_098
59,000098,270.89,238.77,train_098
117,000098,718.22,96.87,train_098
71,000098,409.56,211.23,train_098
65,000098,418.99,183.21,train_098
85,000098,420.55,141.85,train_098
62,000098,227.21,244.19,train_098
99,000098,569.64,164.55,train_098
75,000098,313.33,136.84,train_098
61,000098,544.23,226.25,train_098
57,000098,194.91,210.41,train_098
84,000098,372.76,270.31,train_098
43,000098,675.89,238.96,train_098
40,000098,640.81,227.89,train_098
75,000099,308.98,137.8,train_098
89,000099,455.22,271.96,train_098
111,000099,662.34,198.4,train_098
119,000099,729.84,209.15,train_098
105,000099,629.81,195.13,train_098
57,000099,187.77,210.97,train_098
97,000099,487.09,82.2,train_098
113,000099,547.65,300.07,train_098
99,000099,565.16,163.7,train_098
39,000099,473.97,135.96,train_098
53,000099,201.08,225.91,train_098
114,000099,668.13,177.65,train_098
95,000099,477.86,98.27,train_098
49,000099,81.89,144.14,train_098
16,000099,632.02,91.38,train_098
83,000099,475.87,192.36,train_098
103,000099,626.83,208.29,train_098
25,000099,575.2,126.96,train_098
86,000099,514.56,210.63,train_098
69,000099,376.57,220.58,train_098
56,000099,343.8,90.93,train_098
102,000099,565.23,274.37,train_098
93,000099,534.44,90.8,train_098
121,000099,732.1,57.71,train_098
4,000099,41.79,216.0,train_098
64,000099,320.51,212.91,train_098
44,000099,783.32,304.3,train_098
88,000099,474.25,203.76,train_098
37,000099,738.42,122.15,train_098
76,000099,439.57,188.34,train_098
123,000099,784.71,208.37,train_098
66,000099,356.06,189.41,train_098
54,000099,185.57,261.53,train_098
38,000099,560.72,135.2,train_098
63,000099,198.81,120.69,train_098
61,000099,556.53,229.83,train_098
115,000099,705.51,203.64,train_098
45,000099,781.01,333.32,train_098
90,000099,560.77,204.99,train_098
50,000099,156.56,243.74,train_098
78,000099,309.2,97.62,train_098
67,000099,315.66,255.29,train_098
77,000099,398.62,244.91,train_098
34,000099,770.44,247.22,train_098
100,000099,606.14,106.18,train_098
126,000099,798.74,150.4,train_098
65,000099,408.2,186.47,train_098
122,000099,757.03,179.11,train_098
47,000099,760.18,42.32,train_098
59,000099,263.19,236.11,train_098
74,000099,522.81,157.14,train_098
104,000099,242.76,162.62,train_098
28,000099,793.47,231.2,train_098
81,000099,370.04,124.57,train_098
71,000099,405.71,213.08,train_098
127,000099,809.86,78.7,train_098
58,000099,269.45,137.75,train_098
91,000099,448.5,93.8,train_098
128,000099,819.34,96.86,train_098
87,000099,392.89,83.58,train_098
55,000099,137.52,126.58,train_098
118,000099,711.08,78.16,train_098
73,000099,261.36,274.06,train_098
110,000099,576.78,67.65,train_098
106,000099,571.88,106.72,train_098
125,000099,686.14,108.33,train_098
98,000099,524.67,181.26,train_098
94,000099,318.57,155.89,train_098
52,000099,347.84,197.1,train_098
72,000099,399.97,167.55,train_098
43,000099,678.8,239.92,train_098
129,000099,804.55,194.3,train_098
36,000099,719.24,235.27,train_098
96,000099,311.49,166.65,train_098
117,000099,710.13,96.25,train_098
116,000099,146.74,168.27,train_098
92,000099,484.88,148.85,train_098
40,000099,651.12,227.8,train_098
62,000099,217.91,242.43,train_098
85,000099,430.18,139.81,train_098
51,000099,261.37,208.63,train_098
101,000099,211.3,304.53,train_098
68,000099,227.37,141.12,train_098
70,000099,268.33,98.12,train_098
2,000099,111.86,267.01,train_098
84,000099,366.28,268.91,train_098
107,000099,612.47,164.58,train_098
21,000099,793.72,40.15,train_098
112,000099,691.81,279.26,train_098
82,000099,452.31,161.14,train_098
48,000099,73.35,244.6,train_098
120,000099,729.4,156.59,train_098
37,000100,744.7,118.99,train_098
65,000100,396.43,186.15,train_098
56,000100,336.0,88.69,train_098
34,000100,773.74,249.14,train_098
52,000100,342.07,196.18,train_098
121,000100,723.38,52.62,train_098
106,000100,564.05,105.12,train_098
82,000100,448.98,162.26,train_098
100,000100,598.8,101.89,train_098
104,000100,247.57,160.17,train_098
112,000100,685.83,278.29,train_098
126,000100,793.01,149.19,train_098
119,000100,723.83,206.29,train_098
83,000100,471.98,182.49,train_098
85,000100,434.72,135.62,train_098
49,000100,75.18,145.84,train_098
90,000100,553.12,205.33,train_098
36,000100,721.92,238.32,train_098
105,000100,623.63,191.93,train_098
128,000100,807.27,94.64,train_098
115,000100,701.25,203.72,train_098
94,000100,325.19,152.93,train_098
78,000100,302.89,96.53,train_098
116,000100,154.13,165.34,train_098
117,000100,702.53,94.7,train_098
25,000100,581.28,125.09,train_098
88,000100,469.73,204.03,train_098
72,000100,394.44,165.99,train_098
73,000100,251.87,270.71,train_098
55,000100,129.75,126.04,train_098
91,000100,443.19,91.47,train_098
87,000100,385.81,81.98,train_098
99,000100,556.54,161.5,train_098
59,000100,258.95,234.0,train_098
51,000100,253.78,205.6,train_098
47,000100,766.95,40.28,train_098
92,000100,478.19,146.96,train_098
107,000100,607.76,164.03,train_098
4,000100,35.53,216.56,train_098
50,000100,147.21,239.11,train_098
66,000100,346.31,181.94,train_098
101,000100,218.15,303.95,train_098
93,000100,528.58,89.21,train_098
68,000100,218.06,136.46,train_098
113,000100,537.01,299.53,train_098
120,000100,722.56,163.68,train_098
54,000100,176.98,260.33,train_098
81,000100,364.42,124.15,train_098
98,000100,519.07,178.94,train_098
118,000100,705.67,78.34,train_098
62,000100,211.86,239.53,train_098
63,000100,194.5,119.89,train_098
102,000100,559.81,276.87,train_098
53,000100,193.02,223.21,train_098
69,000100,372.87,217.74,train_098
125,000100,677.45,106.83,train_098
61,000100,558.41,226.19,train_098
129,000100,797.86,191.88,train_098
39,000100,478.94,132.58,train_098
44,000100,790.82,300.32,train_098
57,000100,179.41,209.79,train_098
103,000100,622.56,208.17,train_098
70,000100,260.1,98.12,train_098
123,000100,783.82,212.24,train_098
67,000100,309.49,253.82,train_098
71,000100,401.95,213.03,train_098
111,000100,657.9,197.09,train_098
38,000100,565.26,133.99,train_098
48,000100,58.53,241.86,train_098
84,000100,359.99,268.39,train_098
45,000100,788.98,329.88,train_098
28,000100,803.68,231.18,train_098
76,000100,435.44,188.79,train_098
64,000100,316.14,210.38,train_098
