trackId,frame,x,y,sceneId
103,000089,677.2,5.09,train_426
60,000089,177.1,401.29,train_426
14,000089,159.29,137.04,train_426
96,000089,677.55,213.03,train_426
28,000089,245.45,230.47,train_426
29,000089,77.14,385.05,train_426
5,000089,594.61,625.58,train_426
12,000089,73.2,203.55,train_426
31,000089,317.25,232.86,train_426
91,000089,660.57,150.91,train_426
82,000089,515.92,77.28,train_426
104,000089,564.93,21.59,train_426
111,000089,71.62,121.66,train_426
100,000089,408.36,28.69,train_426
105,000089,327.44,23.73,train_426
71,000089,402.7,97.29,train_426
15,000089,41.08,70.76,train_426
87,000089,472.84,70.78,train_426
79,000089,253.49,66.22,train_426
13,000089,123.49,150.08,train_426
115,000090,707.54,70.76,train_426
13,000090,124.72,150.96,train_426
109,000090,699.35,13.0,train_426
116,000090,308.27,1237.81,train_426
65,000090,582.84,208.66,train_426
11,000090,133.64,212.27,train_426
67,000090,630.92,302.26,train_426
110,000090,50.12,200.02,train_426
27,000090,296.78,121.28,train_426
28,000090,244.08,233.79,train_426
78,000090,551.9,87.54,train_426
73,000090,219.81,120.19,train_426
101,000090,482.58,176.06,train_426
9,000090,472.39,237.27,train_426
71,000090,411.74,101.35,train_426
40,000090,134.82,403.28,train_426
99,000090,551.11,192.59,train_426
96,000090,685.46,215.81,train_426
22,000090,139.31,72.02,train_426
85,000090,295.28,62.79,train_426
100,000090,414.48,30.88,train_426
82,000090,520.91,80.03,train_426
55,000090,617.32,189.66,train_426
79,000090,256.78,65.8,train_426
17,000090,9.32,35.11,train_426
113,000090,700.95,149.22,train_426
15,000090,43.72,72.56,train_426
54,000090,222.39,295.53,train_426
49,000090,658.25,190.31,train_426
80,000090,47.74,163.94,train_426
91,000090,658.09,153.79,train_426
66,000090,16.91,35.3,train_426
29,000090,75.01,390.44,train_426
97,000090,307.95,18.61,train_426
53,000090,194.29,295.05,train_426
98,000090,378.86,35.89,train_426
18,000090,14.89,59.37,train_426
104,000090,568.4,21.44,train_426
33,000090,682.77,235.31,train_426
112,000090,118.78,546.96,train_426
69,000090,458.9,106.79,train_426
10,000090,146.8,205.94,train_426
83,000090,665.61,82.83,train_426
26,000090,246.89,128.15,train_426
25,000090,0.8,80.11,train_426
105,000090,333.75,22.87,train_426
87,000090,479.01,73.27,train_426
14,000090,160.68,139.01,train_426
12,000090,73.33,202.68,train_426
103,000090,678.7,5.66,train_426
60,000090,183.94,402.34,train_426
111,000090,80.54,119.6,train_426
5,000090,596.68,628.07,train_426
117,000090,21.75,76.62,train_426
89,000090,647.34,75.53,train_426
31,000090,312.16,234.3,train_426
14,000091,164.37,139.84,train_426
78,000091,556.95,89.79,train_426
97,000091,313.77,21.81,train_426
18,000091,21.15,60.6,train_426
22,000091,142.07,72.43,train_426
11,000091,136.17,210.32,train_426
117,000091,25.35,76.78,train_426
99,000091,543.43,190.59,train_426
13,000091,128.52,149.77,train_426
69,000091,463.18,111.59,train_426
67,000091,650.36,308.2,train_426
17,000091,13.25,35.89,train_426
29,000091,77.37,396.15,train_426
111,000091,87.85,121.08,train_426
83,000091,672.75,86.47,train_426
12,000091,75.12,203.32,train_426
98,000091,387.16,37.93,train_426
65,000091,588.79,211.76,train_426
101,000091,472.67,178.1,train_426
28,000091,243.32,237.6,train_426
82,000091,525.65,83.43,train_426
110,000091,55.27,197.59,train_426
26,000091,248.8,128.85,train_426
10,000091,155.03,205.77,train_426
49,000091,664.76,192.79,train_426
89,000091,655.44,76.66,train_426
104,000091,570.4,24.1,train_426
87,000091,485.34,73.72,train_426
33,000091,704.68,238.28,train_426
96,000091,700.75,218.93,train_426
9,000091,466.45,239.89,train_426
79,000091,260.68,68.46,train_426
100,000091,421.06,33.95,train_426
112,000091,141.66,549.78,train_426
109,000091,701.99,10.55,train_426
31,000091,311.96,237.28,train_426
60,000091,188.01,407.48,train_426
66,000091,19.95,36.61,train_426
55,000091,623.27,191.81,train_426
71,000091,421.88,102.9,train_426
80,000091,56.89,162.71,train_426
113,000091,701.4,153.92,train_426
85,000091,299.31,64.05,train_426
103,000091,683.06,4.29,train_426
5,000091,602.06,627.45,train_426
27,000091,293.68,121.02,train_426
116,000091,285.62,1190.53,train_426
118,000091,7.62,177.49,train_426
54,000091,214.84,301.35,train_426
105,000091,339.23,23.61,train_426
73,000091,223.1,120.01,train_426
91,000091,659.72,157.98,train_426
115,000091,709.09,72.46,train_426
40,000091,137.86,410.36,train_426
15,000091,43.81,72.99,train_426
87,000092,492.39,78.18,train_426
17,000092,16.6,36.67,train_426
69,000092,471.6,113.48,train_426
113,000092,703.68,154.28,train_426
31,000092,312.82,242.94,train_426
100,000092,428.26,34.02,train_426
89,000092,660.93,78.36,train_426
105,000092,345.63,24.68,train_426
104,000092,573.26,28.67,train_426
26,000092,253.75,130.02,train_426
66,000092,25.89,36.8,train_426
85,000092,303.8,67.63,train_426
28,000092,241.79,238.48,train_426
99,000092,536.63,188.25,train_426
110,000092,60.39,195.17,train_426
101,000092,463.84,175.29,train_426
83,000092,680.12,88.33,train_426
67,000092,672.37,310.37,train_426
12,000092,81.14,202.3,train_426
73,000092,225.79,124.78,train_426
117,000092,28.6,77.34,train_426
9,000092,463.81,241.95,train_426
80,000092,64.45,161.82,train_426
115,000092,712.87,69.76,train_426
65,000092,594.64,214.99,train_426
109,000092,706.07,10.61,train_426
10,000092,162.2,206.73,train_426
82,000092,531.16,84.37,train_426
29,000092,85.72,398.58,train_426
27,000092,292.2,120.65,train_426
91,000092,659.09,158.81,train_426
79,000092,267.75,71.81,train_426
98,000092,396.37,41.31,train_426
55,000092,631.69,194.42,train_426
111,000092,98.59,113.44,train_426
97,000092,321.78,21.92,train_426
14,000092,168.47,140.11,train_426
49,000092,671.48,195.83,train_426
78,000092,564.99,93.84,train_426
11,000092,141.71,213.51,train_426
13,000092,133.43,151.95,train_426
5,000092,604.02,629.65,train_426
103,000092,684.58,4.06,train_426
18,000092,28.34,63.01,train_426
71,000092,428.89,105.7,train_426
112,000092,166.19,547.14,train_426
60,000092,194.53,414.27,train_426
54,000092,208.61,306.41,train_426
40,000092,144.53,416.18,train_426
116,000092,266.6,1167.8,train_426
22,000092,146.28,72.8,train_426
15,000092,47.29,75.13,train_426
118,000092,12.93,178.52,train_426
66,000093,30.29,37.47,train_426
87,000093,495.52,79.98,train_426
49,000093,677.13,198.42,train_426
119,000093,708.4,566.64,train_426
31,000093,312.87,246.47,train_426
29,000093,95.88,408.9,train_426
9,000093,455.92,244.07,train_426
79,000093,274.2,71.48,train_426
105,000093,349.12,27.04,train_426
73,000093,227.68,127.58,train_426
54,000093,203.84,311.88,train_426
27,000093,286.94,119.57,train_426
13,000093,138.91,152.21,train_426
117,000093,32.93,78.29,train_426
98,000093,405.33,41.76,train_426
101,000093,457.65,172.38,train_426
118,000093,16.82,173.06,train_426
17,000093,22.07,37.85,train_426
116,000093,247.4,1123.1,train_426
111,000093,109.33,115.53,train_426
60,000093,203.1,417.9,train_426
67,000093,695.39,317.13,train_426
82,000093,539.0,87.21,train_426
112,000093,189.78,549.66,train_426
12,000093,86.01,204.0,train_426
115,000093,713.92,68.56,train_426
65,000093,600.57,218.88,train_426
100,000093,435.32,37.75,train_426
120,000093,16.15,66.17,train_426
28,000093,236.96,244.06,train_426
69,000093,481.16,118.37,train_426
14,000093,173.62,140.81,train_426
55,000093,633.96,198.51,train_426
113,000093,705.75,158.62,train_426
10,000093,167.58,208.07,train_426
109,000093,706.4,10.61,train_426
89,000093,663.84,82.54,train_426
26,000093,259.97,128.06,train_426
40,000093,153.58,417.83,train_426
85,000093,307.06,69.11,train_426
83,000093,685.71,91.44,train_426
99,000093,526.65,188.2,train_426
80,000093,74.3,159.71,train_426
15,000093,51.88,75.02,train_426
78,000093,570.45,94.02,train_426
18,000093,35.35,62.4,train_426
71,000093,435.32,109.25,train_426
91,000093,658.86,164.1,train_426
110,000093,64.58,192.24,train_426
103,000093,686.06,4.32,train_426
97,000093,329.38,22.89,train_426
104,000093,578.63,27.73,train_426
11,000093,145.27,213.12,train_426
22,000093,150.53,73.53,train_426
5,000093,608.49,630.69,train_426
98,000094,412.07,44.53,train_426
100,000094,443.38,38.82,train_426
82,000094,549.15,90.95,train_426
111,000094,118.93,109.96,train_426
60,000094,218.95,423.69,train_426
105,000094,351.98,29.38,train_426
67,000094,717.4,319.43,train_426
97,000094,336.13,24.75,train_426
109,000094,709.24,7.43,train_426
40,000094,163.34,423.01,train_426
13,000094,141.76,152.05,train_426
112,000094,212.41,552.39,train_426
103,000094,686.58,2.78,train_426
87,000094,499.33,80.01,train_426
29,000094,107.8,410.7,train_426
116,000094,236.53,1101.63,train_426
55,000094,639.66,198.5,train_426
73,000094,231.15,128.67,train_426
9,000094,452.77,244.34,train_426
49,000094,685.98,199.77,train_426
15,000094,56.0,76.0,train_426
89,000094,668.96,82.06,train_426
5,000094,611.18,631.72,train_426
11,000094,149.98,214.47,train_426
117,000094,36.15,78.61,train_426
104,000094,584.67,32.86,train_426
28,000094,234.18,248.01,train_426
12,000094,91.76,204.83,train_426
80,000094,78.64,159.14,train_426
78,000094,578.52,96.73,train_426
65,000094,607.14,218.88,train_426
101,000094,453.21,175.31,train_426
83,000094,691.22,91.63,train_426
91,000094,656.76,165.36,train_426
17,000094,25.26,37.5,train_426
27,000094,282.13,120.1,train_426
14,000094,176.85,140.98,train_426
85,000094,313.18,70.02,train_426
31,000094,313.07,248.47,train_426
71,000094,440.71,110.79,train_426
79,000094,279.3,75.66,train_426
120,000094,28.03,66.02,train_426
119,000094,681.73,570.78,train_426
115,000094,713.22,69.78,train_426
99,000094,518.44,184.65,train_426
69,000094,492.02,121.25,train_426
66,000094,34.79,38.15,train_426
26,000094,264.83,127.78,train_426
10,000094,174.62,207.62,train_426
113,000094,709.47,162.51,train_426
22,000094,155.74,73.9,train_426
118,000094,24.73,171.34,train_426
110,000094,69.17,192.36,train_426
119,000095,652.81,572.08,train_426
22,000095,158.02,73.16,train_426
60,000095,238.45,424.18,train_426
105,000095,351.13,27.54,train_426
87,000095,503.99,82.05,train_426
49,000095,697.03,202.77,train_426
116,000095,227.61,1066.46,train_426
13,000095,144.28,151.49,train_426
112,000095,234.33,549.32,train_426
28,000095,228.78,248.92,train_426
82,000095,559.1,89.27,train_426
55,000095,644.9,201.59,train_426
73,000095,235.03,132.67,train_426
27,000095,277.18,115.86,train_426
115,000095,714.05,65.08,train_426
11,000095,153.29,214.31,train_426
110,000095,70.43,187.04,train_426
117,000095,37.89,78.41,train_426
120,000095,12.07,65.59,train_426
78,000095,584.66,99.65,train_426
66,000095,36.06,37.57,train_426
109,000095,713.85,7.48,train_426
14,000095,178.33,140.49,train_426
12,000095,93.81,204.95,train_426
54,000095,204.41,333.31,train_426
9,000095,445.99,245.19,train_426
69,000095,500.28,121.49,train_426
17,000095,28.03,38.31,train_426
65,000095,609.83,221.22,train_426
104,000095,589.38,32.28,train_426
111,000095,123.27,108.32,train_426
103,000095,688.37,1.1,train_426
91,000095,654.45,164.19,train_426
89,000095,675.71,83.77,train_426
101,000095,444.61,170.97,train_426
29,000095,115.08,411.33,train_426
80,000095,79.33,155.78,train_426
31,000095,305.68,251.91,train_426
99,000095,509.05,183.75,train_426
10,000095,180.64,205.59,train_426
40,000095,177.47,427.01,train_426
79,000095,278.6,75.66,train_426
71,000095,445.99,113.25,train_426
83,000095,696.98,95.64,train_426
15,000095,59.37,75.87,train_426
26,000095,265.61,127.78,train_426
118,000095,31.63,170.07,train_426
113,000095,709.65,161.71,train_426
98,000095,417.28,46.31,train_426
53,000095,171.69,333.17,train_426
97,000095,339.97,24.97,train_426
85,000095,318.4,71.83,train_426
100,000095,448.88,39.45,train_426
5,000095,613.87,627.38,train_426
101,000096,437.38,165.77,train_426
16,000096,76.29,75.79,train_426
111,000096,123.86,106.45,train_426
105,000096,353.73,27.92,train_426
29,000096,123.58,418.75,train_426
119,000096,623.82,568.94,train_426
104,000096,590.19,31.49,train_426
85,000096,323.18,71.61,train_426
89,000096,683.28,84.42,train_426
87,000096,508.91,81.96,train_426
115,000096,713.07,64.11,train_426
66,000096,36.51,36.95,train_426
120,000096,22.99,62.84,train_426
53,000096,163.82,333.87,train_426
5,000096,614.62,628.62,train_426
98,000096,422.22,45.84,train_426
91,000096,653.22,168.19,train_426
9,000096,439.31,248.37,train_426
100,000096,451.02,41.44,train_426
69,000096,506.26,124.15,train_426
109,000096,716.2,3.47,train_426
10,000096,180.84,202.78,train_426
27,000096,272.92,114.27,train_426
11,000096,155.13,212.97,train_426
13,000096,145.02,151.55,train_426
118,000096,37.24,164.05,train_426
82,000096,564.51,89.57,train_426
55,000096,650.87,205.38,train_426
73,000096,238.77,132.91,train_426
15,000096,59.9,73.98,train_426
17,000096,28.9,37.39,train_426
116,000096,200.56,1033.25,train_426
112,000096,258.07,546.84,train_426
40,000096,192.25,426.66,train_426
54,000096,199.86,330.67,train_426
79,000096,280.37,75.68,train_426
22,000096,157.97,72.13,train_426
117,000096,38.17,76.81,train_426
14,000096,179.45,139.0,train_426
31,000096,299.14,254.24,train_426
83,000096,703.85,94.76,train_426
12,000096,95.2,205.59,train_426
49,000096,704.52,200.99,train_426
28,000096,225.97,250.78,train_426
78,000096,591.1,97.73,train_426
121,000096,45.47,69.87,train_426
26,000096,261.57,124.95,train_426
97,000096,342.41,24.89,train_426
80,000096,79.91,152.33,train_426
65,000096,609.29,224.52,train_426
110,000096,69.22,185.52,train_426
113,000096,707.78,162.87,train_426
71,000096,453.27,114.8,train_426
99,000096,500.4,180.48,train_426
60,000096,253.82,423.03,train_426
105,000097,356.91,26.52,train_426
110,000097,61.84,182.58,train_426
111,000097,125.79,97.36,train_426
69,000097,510.37,123.55,train_426
60,000097,264.26,423.88,train_426
112,000097,278.38,543.59,train_426
14,000097,180.45,137.44,train_426
116,000097,176.62,1005.58,train_426
98,000097,426.84,46.46,train_426
78,000097,596.01,97.33,train_426
79,000097,280.99,73.97,train_426
40,000097,203.12,429.47,train_426
66,000097,37.84,35.83,train_426
97,000097,344.83,22.14,train_426
100,000097,451.88,39.77,train_426
9,000097,430.46,246.11,train_426
26,000097,254.29,121.36,train_426
29,000097,131.73,419.78,train_426
17,000097,29.47,36.01,train_426
80,000097,83.29,149.14,train_426
15,000097,60.68,73.57,train_426
83,000097,707.37,93.63,train_426
85,000097,325.81,71.38,train_426
49,000097,706.59,203.2,train_426
89,000097,685.93,82.63,train_426
101,000097,427.59,162.22,train_426
31,000097,293.1,252.12,train_426
11,000097,155.84,210.29,train_426
22,000097,160.48,70.55,train_426
71,000097,457.17,112.76,train_426
113,000097,703.14,163.54,train_426
27,000097,267.61,112.0,train_426
118,000097,39.14,160.63,train_426
53,000097,153.95,335.92,train_426
82,000097,568.93,90.9,train_426
16,000097,78.17,74.21,train_426
91,000097,650.64,167.71,train_426
115,000097,714.2,61.09,train_426
10,000097,183.03,200.97,train_426
13,000097,146.06,150.92,train_426
5,000097,620.13,627.06,train_426
54,000097,191.58,331.89,train_426
121,000097,43.59,69.16,train_426
12,000097,95.98,202.79,train_426
87,000097,510.08,80.54,train_426
104,000097,589.84,32.65,train_426
65,000097,610.53,222.56,train_426
117,000097,36.07,75.01,train_426
73,000097,239.24,134.03,train_426
99,000097,490.45,173.8,train_426
119,000097,592.37,574.75,train_426
55,000097,657.97,202.17,train_426
28,000097,225.45,252.34,train_426
122,000098,75.44,172.65,train_426
111,000098,126.55,98.75,train_426
28,000098,223.89,256.88,train_426
26,000098,248.92,118.38,train_426
11,000098,156.04,209.9,train_426
54,000098,181.29,333.32,train_426
15,000098,60.04,72.34,train_426
65,000098,612.18,223.73,train_426
87,000098,508.87,83.22,train_426
78,000098,598.48,99.84,train_426
53,000098,142.68,336.37,train_426
14,000098,180.31,134.36,train_426
79,000098,285.72,74.72,train_426
97,000098,345.29,21.24,train_426
66,000098,36.12,33.77,train_426
13,000098,146.71,149.53,train_426
29,000098,140.71,418.51,train_426
100,000098,451.87,39.45,train_426
105,000098,360.67,26.39,train_426
110,000098,56.28,175.86,train_426
60,000098,276.82,428.11,train_426
91,000098,646.38,166.55,train_426
10,000098,183.23,199.05,train_426
119,000098,560.13,573.8,train_426
101,000098,417.95,157.26,train_426
82,000098,570.46,91.04,train_426
9,000098,419.23,247.19,train_426
22,000098,159.62,70.06,train_426
27,000098,262.82,109.79,train_426
116,000098,164.76,975.36,train_426
113,000098,697.08,164.05,train_426
18,000098,55.38,58.48,train_426
12,000098,96.29,203.42,train_426
73,000098,239.31,135.68,train_426
112,000098,296.51,543.31,train_426
5,000098,617.02,624.58,train_426
80,000098,84.52,146.35,train_426
98,000098,429.48,46.17,train_426
89,000098,687.42,84.76,train_426
17,000098,28.75,33.59,train_426
49,000098,704.1,203.91,train_426
55,000098,660.58,203.93,train_426
40,000098,214.59,435.61,train_426
85,000098,325.59,72.49,train_426
71,000098,458.75,114.06,train_426
99,000098,478.78,172.0,train_426
69,000098,514.14,122.66,train_426
104,000098,588.03,31.55,train_426
16,000098,79.68,71.83,train_426
31,000098,285.47,257.78,train_426
115,000098,712.92,56.24,train_426
83,000098,709.27,96.07,train_426
121,000098,37.6,69.2,train_426
118,000098,40.3,159.51,train_426
53,000099,136.26,338.65,train_426
5,000099,616.61,623.54,train_426
65,000099,614.19,224.33,train_426
79,000099,287.34,74.09,train_426
28,000099,223.89,257.14,train_426
55,000099,663.45,208.07,train_426
17,000099,27.99,32.62,train_426
113,000099,692.13,165.32,train_426
73,000099,240.34,135.3,train_426
98,000099,428.6,46.3,train_426
14,000099,179.19,134.99,train_426
112,000099,318.37,540.14,train_426
105,000099,366.34,26.71,train_426
10,000099,182.51,199.77,train_426
11,000099,155.55,210.29,train_426
85,000099,324.71,71.02,train_426
115,000099,709.68,55.41,train_426
9,000099,405.91,248.66,train_426
40,000099,229.73,436.73,train_426
54,000099,173.83,332.73,train_426
101,000099,412.45,154.88,train_426
