trackId,frame,x,y,sceneId
24,0092,447.05,15.61,train_072
121,0092,1033.8,11.31,train_072
69,0092,832.52,27.0,train_072
55,0092,649.65,17.04,train_072
122,0092,1145.26,20.98,train_072
81,0092,413.31,357.51,train_072
72,0092,900.84,125.16,train_072
50,0092,139.64,209.81,train_072
57,0092,597.02,108.46,train_072
7,0092,932.4,694.61,train_072
29,0092,499.3,34.15,train_072
90,0092,458.11,53.92,train_072
126,0092,862.91,3.87,train_072
65,0092,707.02,46.69,train_072
77,0092,204.07,138.94,train_072
109,0092,86.64,24.89,train_072
34,0092,881.37,66.4,train_072
84,0092,121.87,95.18,train_072
58,0092,617.97,106.6,train_072
120,0092,893.89,11.87,train_072
104,0092,10.36,38.39,train_072
52,0092,1233.44,109.81,train_072
114,0092,165.85,118.62,train_072
23,0092,280.29,18.52,train_072
85,0092,707.15,121.37,train_072
97,0092,300.84,76.57,train_072
21,0092,352.17,215.76,train_072
100,0092,48.33,47.04,train_072
16,0092,367.46,183.9,train_072
111,0092,201.28,124.5,train_072
113,0092,198.66,113.48,train_072
66,0092,60.35,250.6,train_072
105,0092,1024.73,26.91,train_072
37,0092,1111.64,76.56,train_072
110,0092,1166.7,29.67,train_072
51,0092,156.68,223.71,train_072
116,0092,134.4,115.62,train_072
95,0092,312.57,74.97,train_072
102,0092,326.62,8.09,train_072
27,0092,614.93,11.57,train_072
33,0092,914.55,64.83,train_072
107,0092,846.97,6.99,train_072
26,0092,610.25,6.73,train_072
115,0092,133.89,108.09,train_072
17,0092,49.39,339.77,train_072
68,0092,805.77,29.02,train_072
87,0092,719.84,68.92,train_072
92,0092,939.56,49.64,train_072
42,0092,593.08,50.33,train_072
96,0092,1058.2,31.91,train_072
60,0092,538.55,167.43,train_072
88,0092,710.75,130.53,train_072
63,0092,923.73,171.06,train_072
54,0092,642.28,16.28,train_072
25,0092,463.28,13.24,train_072
8,0092,1013.28,674.83,train_072
22,0092,243.65,104.57,train_072
39,0092,647.45,3.13,train_072
28,0092,488.19,15.4,train_072
13,0092,131.78,324.18,train_072
89,0092,395.63,66.93,train_072
38,0092,1126.93,76.35,train_072
9,0092,716.75,455.49,train_072
131,0092,452.42,3.88,train_072
31,0092,311.98,21.78,train_072
108,0092,672.31,42.49,train_072
64,0092,868.12,146.54,train_072
94,0092,41.07,47.37,train_072
35,0092,939.23,43.65,train_072
130,0092,471.74,5.76,train_072
95,0093,320.78,72.0,train_072
21,0093,346.75,216.38,train_072
94,0093,41.07,46.31,train_072
42,0093,588.83,51.11,train_072
90,0093,461.05,53.15,train_072
59,0093,563.49,200.42,train_072
34,0093,886.87,65.84,train_072
23,0093,280.29,18.25,train_072
102,0093,327.03,7.13,train_072
131,0093,447.77,4.47,train_072
15,0093,74.03,288.47,train_072
69,0093,833.2,27.86,train_072
96,0093,1062.08,32.68,train_072
86,0093,713.16,71.47,train_072
31,0093,312.65,22.34,train_072
88,0093,721.68,131.98,train_072
116,0093,140.58,115.62,train_072
115,0093,139.95,108.86,train_072
122,0093,1147.64,21.73,train_072
105,0093,1024.87,27.85,train_072
72,0093,905.68,126.97,train_072
111,0093,208.45,124.77,train_072
68,0093,805.9,29.4,train_072
113,0093,208.01,113.02,train_072
83,0093,475.71,51.27,train_072
38,0093,1130.5,75.73,train_072
28,0093,491.73,16.7,train_072
65,0093,707.16,45.65,train_072
77,0093,205.26,138.47,train_072
108,0093,665.79,47.2,train_072
110,0093,1168.58,30.88,train_072
89,0093,405.36,66.17,train_072
50,0093,137.4,210.9,train_072
92,0093,935.86,49.43,train_072
52,0093,1238.57,111.57,train_072
120,0093,893.18,13.86,train_072
16,0093,368.01,184.45,train_072
64,0093,865.35,145.36,train_072
109,0093,89.29,26.2,train_072
63,0093,928.33,170.32,train_072
29,0093,503.52,35.06,train_072
9,0093,716.96,457.43,train_072
33,0093,917.14,63.44,train_072
130,0093,466.61,6.59,train_072
8,0093,1014.58,675.48,train_072
22,0093,247.46,103.89,train_072
125,0093,692.33,6.14,train_072
19,0093,115.36,201.29,train_072
104,0093,9.54,40.28,train_072
37,0093,1114.53,74.53,train_072
26,0093,615.08,7.24,train_072
100,0093,48.01,47.04,train_072
85,0093,718.57,123.7,train_072
53,0093,831.42,52.0,train_072
97,0093,308.86,77.29,train_072
51,0093,155.37,226.02,train_072
24,0093,450.58,15.66,train_072
54,0093,643.05,17.13,train_072
107,0093,849.19,6.99,train_072
67,0093,85.59,262.77,train_072
18,0093,145.8,275.65,train_072
60,0093,535.5,168.52,train_072
17,0093,25.13,339.67,train_072
58,0093,617.97,107.02,train_072
25,0093,467.26,13.4,train_072
81,0093,393.79,359.25,train_072
39,0093,647.84,4.4,train_072
7,0093,936.68,697.37,train_072
66,0093,58.65,250.19,train_072
55,0093,651.16,17.15,train_072
14,0093,181.95,298.68,train_072
27,0093,618.67,12.31,train_072
13,0093,116.44,323.0,train_072
91,0093,637.42,9.16,train_072
117,0093,908.27,20.41,train_072
121,0093,1026.23,12.99,train_072
35,0093,942.85,42.62,train_072
84,0093,117.79,98.16,train_072
126,0093,863.12,5.05,train_072
114,0093,171.22,118.72,train_072
57,0093,596.77,109.13,train_072
87,0093,729.47,70.06,train_072
37,0094,1117.3,74.72,train_072
39,0094,647.63,4.4,train_072
13,0094,102.83,322.86,train_072
18,0094,146.93,277.15,train_072
81,0094,375.65,354.69,train_072
96,0094,1064.46,33.56,train_072
109,0094,92.25,24.13,train_072
83,0094,477.54,51.27,train_072
63,0094,933.93,170.56,train_072
55,0094,650.88,17.35,train_072
107,0094,847.5,6.08,train_072
17,0094,5.68,344.33,train_072
111,0094,216.55,124.95,train_072
15,0094,67.65,292.17,train_072
65,0094,707.53,44.65,train_072
24,0094,453.52,16.15,train_072
28,0094,494.26,15.84,train_072
53,0094,837.57,56.82,train_072
84,0094,113.62,99.88,train_072
33,0094,922.04,63.01,train_072
16,0094,369.37,184.45,train_072
21,0094,341.76,217.54,train_072
68,0094,806.02,29.65,train_072
105,0094,1025.94,29.78,train_072
59,0094,563.84,202.58,train_072
121,0094,1018.55,12.9,train_072
130,0094,460.46,9.34,train_072
25,0094,470.08,14.05,train_072
87,0094,736.4,68.94,train_072
14,0094,186.08,300.42,train_072
131,0094,443.05,7.61,train_072
38,0094,1134.7,76.49,train_072
42,0094,581.8,51.61,train_072
66,0094,58.31,251.21,train_072
85,0094,727.36,122.98,train_072
86,0094,722.59,69.75,train_072
9,0094,715.62,458.33,train_072
114,0094,176.77,118.64,train_072
97,0094,315.76,76.63,train_072
95,0094,327.05,70.79,train_072
122,0094,1149.19,24.72,train_072
26,0094,617.88,7.56,train_072
27,0094,621.89,12.15,train_072
22,0094,250.38,103.39,train_072
120,0094,891.9,14.2,train_072
108,0094,659.71,47.24,train_072
8,0094,1014.58,675.48,train_072
110,0094,1168.09,32.03,train_072
50,0094,134.54,210.21,train_072
34,0094,890.7,66.16,train_072
31,0094,313.36,22.77,train_072
117,0094,906.25,21.41,train_072
60,0094,533.22,170.68,train_072
64,0094,863.04,143.3,train_072
113,0094,217.81,114.29,train_072
54,0094,643.48,17.69,train_072
23,0094,280.9,19.14,train_072
29,0094,506.18,35.11,train_072
77,0094,205.98,139.9,train_072
100,0094,48.22,47.14,train_072
92,0094,929.57,48.53,train_072
52,0094,1243.08,113.7,train_072
57,0094,597.78,109.73,train_072
116,0094,147.12,115.16,train_072
72,0094,912.74,127.68,train_072
58,0094,618.38,106.81,train_072
94,0094,42.31,46.8,train_072
91,0094,634.84,8.36,train_072
102,0094,327.14,8.18,train_072
115,0094,144.46,108.18,train_072
69,0094,832.99,27.98,train_072
19,0094,115.36,201.57,train_072
7,0094,938.98,698.27,train_072
104,0094,8.16,42.96,train_072
51,0094,153.23,228.79,train_072
89,0094,412.9,65.27,train_072
88,0094,732.72,130.15,train_072
125,0094,692.05,7.1,train_072
67,0094,84.99,264.56,train_072
35,0094,948.04,43.06,train_072
90,0094,464.48,53.77,train_072
126,0094,863.77,4.94,train_072
86,0095,730.13,69.18,train_072
34,0095,895.45,66.78,train_072
23,0095,280.5,19.41,train_072
95,0095,332.23,71.59,train_072
117,0095,902.82,21.63,train_072
72,0095,918.1,128.15,train_072
115,0095,151.56,107.14,train_072
36,0095,946.89,43.2,train_072
116,0095,150.45,113.87,train_072
24,0095,456.12,15.71,train_072
28,0095,497.61,15.44,train_072
64,0095,859.85,143.0,train_072
38,0095,1139.1,76.33,train_072
85,0095,735.83,120.79,train_072
14,0095,180.3,305.98,train_072
130,0095,455.66,9.97,train_072
90,0095,465.67,53.53,train_072
110,0095,1166.98,32.66,train_072
59,0095,561.06,203.72,train_072
65,0095,709.41,44.96,train_072
81,0095,354.61,356.38,train_072
77,0095,205.42,140.3,train_072
102,0095,325.05,7.71,train_072
126,0095,863.38,5.34,train_072
50,0095,130.4,212.59,train_072
68,0095,805.77,30.16,train_072
114,0095,181.45,119.34,train_072
91,0095,631.74,9.09,train_072
33,0095,924.37,64.5,train_072
125,0095,691.5,7.24,train_072
37,0095,1122.25,74.91,train_072
88,0095,741.75,129.13,train_072
22,0095,251.89,101.23,train_072
63,0095,937.21,172.0,train_072
7,0095,935.24,702.94,train_072
9,0095,717.66,459.19,train_072
25,0095,474.19,14.49,train_072
27,0095,623.23,11.68,train_072
87,0095,744.17,67.21,train_072
39,0095,647.29,4.65,train_072
26,0095,620.65,6.2,train_072
97,0095,320.89,76.57,train_072
31,0095,312.68,23.34,train_072
83,0095,478.58,50.42,train_072
100,0095,49.37,46.72,train_072
8,0095,1010.86,674.6,train_072
15,0095,67.32,292.17,train_072
54,0095,644.08,18.35,train_072
84,0095,112.28,101.56,train_072
20,0095,71.67,198.14,train_072
58,0095,620.05,107.85,train_072
104,0095,6.52,43.78,train_072
66,0095,55.59,250.53,train_072
35,0095,953.74,42.24,train_072
53,0095,842.13,54.42,train_072
105,0095,1027.31,30.54,train_072
96,0095,1066.27,35.38,train_072
107,0095,849.55,7.43,train_072
89,0095,421.42,65.84,train_072
120,0095,888.79,16.86,train_072
42,0095,575.72,50.9,train_072
21,0095,337.73,218.16,train_072
92,0095,923.2,48.32,train_072
55,0095,649.02,18.19,train_072
111,0095,226.73,122.75,train_072
108,0095,652.23,50.82,train_072
52,0095,1245.66,115.82,train_072
67,0095,87.97,263.96,train_072
19,0095,115.36,202.43,train_072
122,0095,1149.78,26.84,train_072
131,0095,438.11,8.13,train_072
109,0095,94.97,24.74,train_072
57,0095,598.56,109.25,train_072
18,0095,145.42,276.4,train_072
16,0095,370.24,185.05,train_072
60,0095,531.49,171.61,train_072
113,0095,226.84,111.61,train_072
69,0095,833.1,28.56,train_072
51,0095,149.71,230.08,train_072
94,0095,44.15,46.64,train_072
107,0096,849.83,8.34,train_072
31,0096,313.36,23.9,train_072
72,0096,922.28,128.38,train_072
14,0096,164.94,308.16,train_072
88,0096,750.18,129.5,train_072
60,0096,528.27,172.19,train_072
77,0096,204.8,140.93,train_072
81,0096,334.78,361.43,train_072
83,0096,480.67,48.49,train_072
95,0096,335.91,69.68,train_072
115,0096,155.77,106.55,train_072
27,0096,629.03,12.56,train_072
54,0096,644.54,18.94,train_072
117,0096,898.24,27.32,train_072
89,0096,428.56,66.16,train_072
67,0096,87.37,263.96,train_072
22,0096,255.13,99.58,train_072
114,0096,184.6,117.61,train_072
38,0096,1145.32,75.52,train_072
126,0096,862.83,5.83,train_072
25,0096,476.15,13.11,train_072
28,0096,502.38,16.51,train_072
16,0096,369.97,184.5,train_072
96,0096,1067.52,36.92,train_072
42,0096,570.38,51.24,train_072
9,0096,717.66,459.19,train_072
65,0096,711.52,43.61,train_072
84,0096,112.39,105.69,train_072
94,0096,46.7,46.81,train_072
131,0096,431.35,11.11,train_072
26,0096,624.32,6.28,train_072
51,0096,145.77,233.1,train_072
57,0096,597.76,110.04,train_072
130,0096,449.97,12.58,train_072
113,0096,235.51,111.32,train_072
59,0096,560.58,206.54,train_072
85,0096,743.88,121.0,train_072
23,0096,279.96,19.41,train_072
53,0096,850.56,57.15,train_072
39,0096,647.05,4.64,train_072
120,0096,884.82,18.16,train_072
68,0096,806.05,30.7,train_072
109,0096,100.09,24.35,train_072
35,0096,957.08,41.81,train_072
122,0096,1152.74,27.33,train_072
24,0096,461.65,15.45,train_072
63,0096,937.78,168.01,train_072
92,0096,918.1,45.77,train_072
15,0096,68.36,293.68,train_072
37,0096,1126.06,73.34,train_072
108,0096,648.26,52.81,train_072
69,0096,833.48,29.04,train_072
13,0096,75.4,332.97,train_072
100,0096,54.05,47.56,train_072
90,0096,467.64,51.86,train_072
7,0096,930.07,702.79,train_072
116,0096,156.69,114.23,train_072
52,0096,1245.25,116.25,train_072
20,0096,75.78,195.23,train_072
36,0096,948.65,41.34,train_072
21,0096,332.97,218.9,train_072
86,0096,739.15,70.43,train_072
104,0096,0.99,45.61,train_072
19,0096,114.79,201.57,train_072
97,0096,326.86,75.0,train_072
66,0096,54.94,250.44,train_072
102,0096,323.51,7.92,train_072
33,0096,932.52,62.96,train_072
87,0096,751.49,68.81,train_072
50,0096,123.68,215.54,train_072
110,0096,1168.6,34.35,train_072
125,0096,691.36,6.42,train_072
105,0096,1027.14,31.67,train_072
58,0096,620.05,106.66,train_072
18,0096,145.8,278.04,train_072
64,0096,855.08,140.99,train_072
111,0096,236.8,123.53,train_072
8,0096,1013.35,673.36,train_072
34,0096,899.49,67.26,train_072
35,0097,958.59,42.0,train_072
115,0097,161.62,107.84,train_072
27,0097,633.56,12.21,train_072
26,0097,627.81,6.46,train_072
9,0097,720.52,458.23,train_072
16,0097,368.33,184.77,train_072
64,0097,852.12,139.29,train_072
54,0097,644.26,18.52,train_072
31,0097,312.53,24.06,train_072
37,0097,1128.99,74.19,train_072
84,0097,109.57,105.72,train_072
85,0097,751.88,118.84,train_072
22,0097,255.02,98.83,train_072
77,0097,204.05,140.97,train_072
24,0097,464.63,14.98,train_072
57,0097,597.56,109.25,train_072
60,0097,527.69,172.16,train_072
53,0097,856.61,59.37,train_072
21,0097,329.24,222.45,train_072
13,0097,62.81,333.91,train_072
34,0097,902.7,67.78,train_072
116,0097,159.24,114.05,train_072
23,0097,278.87,19.69,train_072
42,0097,566.58,50.48,train_072
97,0097,330.55,73.67,train_072
126,0097,861.59,6.51,train_072
63,0097,931.65,166.38,train_072
105,0097,1026.25,32.32,train_072
81,0097,313.11,359.74,train_072
122,0097,1153.42,28.15,train_072
95,0097,341.13,69.37,train_072
88,0097,759.56,127.21,train_072
83,0097,482.89,49.14,train_072
19,0097,115.07,202.43,train_072
67,0097,86.78,263.96,train_072
86,0097,747.17,68.48,train_072
7,0097,929.94,696.82,train_072
68,0097,806.05,31.2,train_072
65,0097,711.79,42.37,train_072
72,0097,924.78,128.6,train_072
33,0097,936.56,61.98,train_072
18,0097,141.06,277.75,train_072
114,0097,188.98,115.52,train_072
87,0097,760.75,68.25,train_072
94,0097,49.85,47.23,train_072
113,0097,244.76,111.65,train_072
108,0097,641.37,53.92,train_072
58,0097,620.92,107.71,train_072
25,0097,479.97,13.16,train_072
90,0097,467.82,52.32,train_072
125,0097,690.86,7.69,train_072
38,0097,1147.02,76.14,train_072
102,0097,321.05,8.24,train_072
110,0097,1169.71,36.09,train_072
121,0097,993.76,13.3,train_072
100,0097,56.4,47.34,train_072
69,0097,832.2,28.95,train_072
8,0097,1010.23,674.6,train_072
14,0097,155.54,306.61,train_072
51,0097,143.53,236.07,train_072
111,0097,242.79,121.41,train_072
20,0097,77.43,195.78,train_072
131,0097,425.05,11.28,train_072
92,0097,913.86,45.59,train_072
109,0097,101.9,23.04,train_072
52,0097,1242.52,117.14,train_072
89,0097,435.66,66.26,train_072
59,0097,557.14,208.48,train_072
117,0097,895.66,27.44,train_072
130,0097,443.42,13.06,train_072
120,0097,882.1,17.64,train_072
36,0097,950.26,40.19,train_072
66,0097,51.54,250.78,train_072
50,0097,118.79,214.97,train_072
39,0097,647.46,5.06,train_072
107,0097,849.94,8.23,train_072
96,0097,1068.33,37.55,train_072
15,0097,67.65,294.59,train_072
108,0098,633.64,56.89,train_072
29,0098,518.25,34.32,train_072
84,0098,106.42,108.58,train_072
14,0098,143.73,308.8,train_072
26,0098,632.12,6.02,train_072
107,0098,848.76,8.17,train_072
63,0098,923.91,164.45,train_072
77,0098,202.27,140.88,train_072
19,0098,112.77,201.58,train_072
13,0098,56.93,333.2,train_072
37,0098,1133.4,73.63,train_072
92,0098,912.58,45.76,train_072
9,0098,719.5,457.57,train_072
68,0098,804.15,31.2,train_072
130,0098,436.4,14.85,train_072
116,0098,162.28,113.5,train_072
20,0098,74.55,194.77,train_072
120,0098,878.96,20.45,train_072
114,0098,194.18,114.89,train_072
111,0098,253.7,120.67,train_072
52,0098,1243.07,116.87,train_072
38,0098,1148.77,75.61,train_072
96,0098,1070.01,39.48,train_072
22,0098,256.59,97.6,train_072
100,0098,58.11,46.16,train_072
57,0098,596.02,109.11,train_072
31,0098,311.28,24.24,train_072
81,0098,292.89,358.07,train_072
105,0098,1023.28,33.56,train_072
51,0098,141.69,234.96,train_072
27,0098,636.39,11.01,train_072
125,0098,689.83,7.58,train_072
65,0098,712.2,40.95,train_072
88,0098,769.02,127.84,train_072
66,0098,50.88,249.51,train_072
121,0098,984.65,14.09,train_072
15,0098,66.04,293.29,train_072
36,0098,952.32,40.03,train_072
54,0098,645.11,18.06,train_072
94,0098,50.93,45.87,train_072
21,0098,320.81,221.94,train_072
64,0098,846.14,138.96,train_072
24,0098,466.0,14.31,train_072
69,0098,831.6,29.46,train_072
23,0098,277.44,19.56,train_072
35,0098,959.98,40.61,train_072
97,0098,335.87,73.84,train_072
89,0098,443.98,65.94,train_072
83,0098,486.45,46.79,train_072
86,0098,752.78,67.11,train_072
58,0098,619.97,108.87,train_072
91,0098,620.54,7.87,train_072
42,0098,560.48,48.8,train_072
85,0098,761.11,118.17,train_072
131,0098,419.39,12.56,train_072
102,0098,319.88,8.11,train_072
39,0098,647.98,5.06,train_072
122,0098,1154.79,30.36,train_072
33,0098,940.29,61.8,train_072
110,0098,1172.4,36.4,train_072
25,0098,482.24,12.36,train_072
113,0098,253.08,108.69,train_072
87,0098,767.21,67.04,train_072
109,0098,103.26,22.22,train_072
53,0098,865.52,59.13,train_072
117,0098,891.67,29.88,train_072
115,0098,166.08,106.7,train_072
67,0098,85.11,265.0,train_072
59,0098,558.97,210.38,train_072
8,0098,1008.82,672.83,train_072
7,0098,929.55,699.93,train_072
72,0098,929.45,129.53,train_072
34,0098,904.64,67.77,train_072
126,0098,861.02,6.05,train_072
50,0098,109.89,216.69,train_072
16,0098,366.77,184.92,train_072
18,0098,144.45,278.13,train_072
95,0098,345.19,68.35,train_072
90,0098,468.35,50.65,train_072
86,0099,760.1,67.45,train_072
55,0099,642.06,17.59,train_072
16,0099,367.04,185.47,train_072
113,0099,261.36,106.68,train_072
114,0099,199.57,115.06,train_072
33,0099,943.05,61.23,train_072
26,0099,635.43,4.64,train_072
120,0099,876.47,20.39,train_072
31,0099,310.38,23.88,train_072
53,0099,872.68,61.75,train_072
77,0099,202.68,140.82,train_072
38,0099,1152.89,74.74,train_072
14,0099,132.05,311.61,train_072
42,0099,554.97,48.62,train_072
18,0099,143.69,278.13,train_072
22,0099,254.5,96.45,train_072
100,0099,59.09,45.88,train_072
19,0099,112.5,201.87,train_072
51,0099,137.17,235.72,train_072
108,0099,626.31,58.03,train_072
39,0099,649.49,5.17,train_072
65,0099,712.5,41.39,train_072
20,0099,73.81,195.29,train_072
84,0099,102.0,111.28,train_072
72,0099,934.42,130.48,train_072
92,0099,909.12,43.92,train_072
54,0099,647.43,18.47,train_072
7,0099,926.37,696.89,train_072
85,0099,772.48,119.29,train_072
23,0099,276.41,20.95,train_072
35,0099,961.42,39.48,train_072
81,0099,273.94,361.05,train_072
83,0099,488.21,44.18,train_072
95,0099,350.99,68.86,train_072
89,0099,450.84,64.15,train_072
50,0099,104.03,216.34,train_072
97,0099,341.4,72.05,train_072
130,0099,430.84,16.45,train_072
37,0099,1138.09,71.99,train_072
36,0099,956.24,39.7,train_072
58,0099,618.68,109.64,train_072
34,0099,908.53,68.22,train_072
126,0099,860.13,5.99,train_072
117,0099,889.81,29.45,train_072
27,0099,638.04,10.91,train_072
66,0099,49.18,250.87,train_072
107,0099,847.46,7.92,train_072
121,0099,975.75,14.18,train_072
21,0099,311.36,220.59,train_072
125,0099,689.15,7.45,train_072
57,0099,595.82,109.9,train_072
52,0099,1243.02,119.04,train_072
64,0099,844.62,137.02,train_072
94,0099,53.05,45.48,train_072
102,0099,318.04,8.24,train_072
67,0099,84.24,264.42,train_072
116,0099,164.63,112.82,train_072
110,0099,1173.17,38.7,train_072
69,0099,830.49,29.76,train_072
59,0099,562.08,212.92,train_072
13,0099,55.71,331.68,train_072
122,0099,1155.05,32.01,train_072
91,0099,617.31,7.06,train_072
88,0099,777.45,126.56,train_072
90,0099,469.76,48.3,train_072
131,0099,413.71,13.68,train_072
96,0099,1073.7,40.29,train_072
15,0099,64.74,292.0,train_072
25,0099,486.83,12.17,train_072
