trackId,frame,x,y,sceneId
200,0091,180.37,121.83,train_069
195,0091,342.86,420.69,train_069
180,0091,866.83,4.45,train_069
158,0091,417.56,70.38,train_069
23,0091,805.44,24.44,train_069
59,0091,80.26,239.15,train_069
50,0091,312.06,241.97,train_069
210,0091,1071.21,6.39,train_069
60,0091,26.05,248.75,train_069
141,0091,604.5,253.98,train_069
145,0091,423.66,73.86,train_069
38,0091,649.67,13.35,train_069
61,0091,220.67,202.82,train_069
18,0091,355.62,138.93,train_069
111,0091,689.2,55.98,train_069
135,0091,673.74,247.38,train_069
191,0091,365.75,407.12,train_069
10,0091,235.7,253.55,train_069
67,0091,254.43,341.23,train_069
156,0091,138.76,26.28,train_069
39,0091,615.5,53.29,train_069
52,0091,565.0,1.51,train_069
136,0091,459.11,34.57,train_069
16,0091,905.66,134.37,train_069
130,0091,592.19,340.09,train_069
29,0091,267.49,192.24,train_069
201,0091,169.88,115.79,train_069
175,0091,579.38,313.21,train_069
94,0091,871.61,139.23,train_069
84,0091,610.9,346.57,train_069
202,0091,94.6,98.76,train_069
152,0091,584.06,69.91,train_069
19,0091,77.81,87.54,train_069
151,0091,655.4,343.23,train_069
68,0091,290.91,402.44,train_069
41,0091,606.84,11.19,train_069
64,0091,142.27,253.47,train_069
6,0091,741.35,95.34,train_069
160,0091,695.55,551.57,train_069
3,0091,48.79,138.09,train_069
45,0091,350.07,39.58,train_069
147,0091,937.96,646.74,train_069
42,0091,339.05,3.44,train_069
138,0091,449.29,30.06,train_069
40,0091,557.39,14.59,train_069
155,0091,633.11,328.98,train_069
203,0091,93.56,87.61,train_069
49,0091,341.88,234.45,train_069
71,0091,351.3,381.05,train_069
103,0091,856.19,101.29,train_069
30,0091,345.82,181.95,train_069
43,0091,325.14,18.56,train_069
185,0091,1049.52,58.69,train_069
186,0091,619.6,422.81,train_069
140,0091,957.52,38.26,train_069
187,0091,620.27,6.58,train_069
159,0091,749.9,571.6,train_069
28,0091,615.83,85.15,train_069
165,0091,1059.14,57.42,train_069
62,0091,595.71,292.73,train_069
211,0091,44.71,301.86,train_069
24,0091,793.58,20.21,train_069
127,0091,1128.07,3.63,train_069
58,0091,218.36,215.68,train_069
182,0091,879.59,1.83,train_069
146,0091,619.69,69.8,train_069
150,0091,1001.24,36.55,train_069
37,0091,662.29,14.69,train_069
48,0091,386.76,160.15,train_069
47,0091,1148.55,77.22,train_069
180,0092,866.46,4.57,train_069
61,0092,211.1,204.16,train_069
79,0092,739.39,455.13,train_069
210,0092,1075.94,7.43,train_069
48,0092,384.87,160.28,train_069
211,0092,65.2,311.11,train_069
9,0092,111.12,258.59,train_069
103,0092,851.56,104.36,train_069
16,0092,908.29,136.78,train_069
112,0092,705.21,61.44,train_069
78,0092,450.25,238.15,train_069
41,0092,609.42,11.85,train_069
190,0092,916.19,20.15,train_069
60,0092,26.96,248.05,train_069
94,0092,876.55,140.33,train_069
40,0092,558.54,15.74,train_069
105,0092,1146.33,7.52,train_069
185,0092,1043.17,59.37,train_069
152,0092,594.29,68.2,train_069
175,0092,593.91,313.64,train_069
67,0092,240.45,342.81,train_069
120,0092,401.57,331.72,train_069
18,0092,349.67,141.61,train_069
3,0092,33.91,137.59,train_069
6,0092,734.78,95.51,train_069
160,0092,692.9,566.96,train_069
138,0092,452.82,29.18,train_069
52,0092,571.22,1.84,train_069
49,0092,341.23,235.18,train_069
102,0092,1135.49,81.28,train_069
200,0092,194.53,119.91,train_069
59,0092,79.87,239.74,train_069
29,0092,267.29,192.89,train_069
195,0092,366.39,422.27,train_069
156,0092,143.93,25.98,train_069
10,0092,223.26,255.46,train_069
186,0092,629.96,430.59,train_069
220,0092,1275.32,261.07,train_069
45,0092,349.86,40.19,train_069
28,0092,614.47,85.34,train_069
50,0092,311.2,241.21,train_069
182,0092,879.48,2.43,train_069
19,0092,64.43,88.66,train_069
43,0092,324.91,19.05,train_069
58,0092,218.33,215.47,train_069
155,0092,627.98,329.71,train_069
201,0092,182.44,114.21,train_069
33,0092,753.54,158.24,train_069
141,0092,590.1,255.59,train_069
55,0092,267.64,17.68,train_069
30,0092,345.34,182.71,train_069
37,0092,661.95,14.91,train_069
2,0092,42.82,155.88,train_069
159,0092,752.36,586.59,train_069
135,0092,659.75,248.64,train_069
150,0092,997.31,35.71,train_069
44,0092,330.34,39.81,train_069
64,0092,141.08,253.59,train_069
84,0092,596.92,347.96,train_069
38,0092,649.29,13.4,train_069
68,0092,275.87,404.85,train_069
136,0092,463.49,33.08,train_069
47,0092,1155.29,76.34,train_069
39,0092,615.42,53.88,train_069
165,0092,1055.14,58.58,train_069
215,0092,670.26,7.24,train_069
62,0092,609.71,296.97,train_069
111,0092,697.17,55.94,train_069
145,0092,432.17,72.31,train_069
191,0092,390.11,410.8,train_069
181,0092,678.75,475.86,train_069
104,0092,861.66,104.86,train_069
147,0092,959.55,654.25,train_069
130,0092,579.9,333.41,train_069
146,0092,627.09,68.74,train_069
42,0092,337.78,3.93,train_069
101,0092,436.98,361.8,train_069
203,0092,100.43,87.53,train_069
71,0092,349.17,380.49,train_069
23,0092,805.21,24.45,train_069
202,0092,103.95,98.19,train_069
127,0092,1129.9,3.73,train_069
24,0092,793.64,20.53,train_069
158,0092,424.14,71.22,train_069
140,0092,954.4,36.44,train_069
5,0092,1211.92,5.81,train_069
57,0092,378.82,218.74,train_069
159,0093,750.6,602.41,train_069
203,0093,106.31,87.3,train_069
103,0093,847.51,104.67,train_069
112,0093,712.45,60.87,train_069
44,0093,327.57,40.33,train_069
145,0093,440.85,73.08,train_069
165,0093,1049.99,58.4,train_069
62,0093,623.79,297.44,train_069
136,0093,466.14,31.95,train_069
71,0093,348.2,381.47,train_069
147,0093,981.14,658.54,train_069
185,0093,1037.07,60.0,train_069
158,0093,431.03,69.45,train_069
5,0093,1212.28,6.03,train_069
101,0093,417.22,360.21,train_069
138,0093,454.71,29.37,train_069
10,0093,212.73,256.49,train_069
57,0093,379.48,218.4,train_069
195,0093,389.25,420.8,train_069
79,0093,738.52,453.72,train_069
42,0093,335.52,5.07,train_069
155,0093,627.17,331.92,train_069
68,0093,257.97,404.02,train_069
135,0093,646.41,246.35,train_069
220,0093,1252.86,258.59,train_069
37,0093,660.01,14.51,train_069
61,0093,203.85,204.12,train_069
150,0093,993.51,34.92,train_069
58,0093,217.23,217.35,train_069
215,0093,670.26,6.93,train_069
152,0093,604.85,70.06,train_069
141,0093,575.37,254.22,train_069
105,0093,1145.21,7.71,train_069
210,0093,1082.37,8.67,train_069
54,0093,533.43,69.88,train_069
43,0093,323.95,18.7,train_069
59,0093,79.05,239.88,train_069
182,0093,879.67,2.52,train_069
202,0093,108.0,97.41,train_069
102,0093,1138.78,79.79,train_069
33,0093,747.22,159.47,train_069
30,0093,345.32,183.21,train_069
180,0093,866.05,4.7,train_069
67,0093,224.28,345.01,train_069
190,0093,915.4,23.08,train_069
86,0093,85.75,121.48,train_069
3,0093,20.59,139.17,train_069
186,0093,643.12,440.91,train_069
64,0093,140.56,251.89,train_069
55,0093,267.44,16.96,train_069
23,0093,805.15,25.1,train_069
45,0093,349.53,40.49,train_069
146,0093,634.42,68.49,train_069
200,0093,209.31,121.2,train_069
78,0093,449.64,238.9,train_069
120,0093,388.77,332.88,train_069
28,0093,614.11,85.59,train_069
201,0093,196.37,114.55,train_069
181,0093,685.73,486.42,train_069
130,0093,567.57,335.94,train_069
2,0093,29.72,155.02,train_069
94,0093,879.13,140.93,train_069
41,0093,612.53,12.32,train_069
52,0093,577.12,1.17,train_069
104,0093,856.11,105.17,train_069
49,0093,341.13,234.8,train_069
47,0093,1160.23,76.4,train_069
6,0093,727.93,95.06,train_069
127,0093,1131.73,3.28,train_069
140,0093,950.74,37.27,train_069
29,0093,268.26,192.51,train_069
111,0093,704.25,56.26,train_069
221,0093,7.42,101.98,train_069
24,0093,791.89,19.97,train_069
160,0093,688.27,581.02,train_069
40,0093,560.85,15.7,train_069
175,0093,605.03,315.75,train_069
16,0093,909.89,139.08,train_069
18,0093,343.03,142.48,train_069
38,0093,648.66,13.44,train_069
48,0093,382.09,159.72,train_069
39,0093,614.83,53.6,train_069
156,0093,149.51,26.6,train_069
191,0093,412.5,409.7,train_069
60,0093,25.85,248.57,train_069
50,0093,311.22,241.99,train_069
211,0093,84.26,305.3,train_069
180,0094,865.6,4.71,train_069
40,0094,562.45,16.08,train_069
120,0094,373.85,335.2,train_069
155,0094,622.62,331.7,train_069
64,0094,137.73,251.59,train_069
28,0094,614.01,84.53,train_069
146,0094,641.65,65.6,train_069
61,0094,196.48,203.41,train_069
181,0094,701.65,493.89,train_069
101,0094,394.3,362.22,train_069
60,0094,25.15,248.55,train_069
186,0094,655.97,446.09,train_069
43,0094,323.88,18.82,train_069
222,0094,8.74,102.31,train_069
130,0094,551.27,335.86,train_069
62,0094,638.59,301.88,train_069
102,0094,1140.63,80.22,train_069
45,0094,349.37,40.1,train_069
2,0094,11.5,157.54,train_069
112,0094,718.9,59.18,train_069
48,0094,380.29,159.18,train_069
94,0094,880.1,141.77,train_069
71,0094,348.49,381.61,train_069
201,0094,209.9,111.88,train_069
221,0094,16.28,100.59,train_069
150,0094,991.28,33.9,train_069
111,0094,711.95,55.41,train_069
156,0094,156.15,25.7,train_069
191,0094,436.36,408.27,train_069
159,0094,746.44,612.7,train_069
202,0094,116.91,97.48,train_069
165,0094,1044.04,59.91,train_069
86,0094,75.78,117.99,train_069
152,0094,613.44,66.56,train_069
138,0094,456.06,27.38,train_069
10,0094,202.16,258.53,train_069
24,0094,792.04,19.55,train_069
175,0094,614.73,318.24,train_069
29,0094,266.68,191.79,train_069
145,0094,449.1,71.44,train_069
147,0094,1004.28,665.3,train_069
44,0094,324.71,40.05,train_069
195,0094,411.23,418.81,train_069
16,0094,910.34,139.5,train_069
136,0094,467.26,31.33,train_069
78,0094,449.18,238.36,train_069
19,0094,37.07,90.9,train_069
6,0094,721.24,95.06,train_069
42,0094,334.05,5.56,train_069
52,0094,580.8,1.0,train_069
5,0094,1213.39,5.83,train_069
54,0094,539.34,70.11,train_069
47,0094,1163.69,76.0,train_069
160,0094,687.77,595.83,train_069
39,0094,612.92,52.96,train_069
187,0094,605.0,8.2,train_069
103,0094,841.47,107.53,train_069
203,0094,113.97,86.33,train_069
30,0094,344.96,183.37,train_069
57,0094,377.99,217.27,train_069
67,0094,206.13,347.36,train_069
3,0094,8.23,136.08,train_069
79,0094,739.1,453.79,train_069
135,0094,633.49,250.48,train_069
140,0094,945.11,35.8,train_069
141,0094,560.22,254.84,train_069
68,0094,240.37,406.39,train_069
185,0094,1029.84,61.34,train_069
41,0094,616.72,11.62,train_069
190,0094,914.67,22.79,train_069
50,0094,310.5,241.62,train_069
158,0094,437.98,67.1,train_069
105,0094,1141.89,8.22,train_069
58,0094,217.13,218.3,train_069
33,0094,740.55,158.35,train_069
37,0094,660.52,14.7,train_069
127,0094,1130.48,3.3,train_069
38,0094,648.35,13.79,train_069
220,0094,1234.06,251.99,train_069
104,0094,849.62,107.88,train_069
23,0094,804.11,24.77,train_069
182,0094,878.62,2.19,train_069
215,0094,668.16,4.22,train_069
200,0094,222.29,117.32,train_069
55,0094,269.05,17.38,train_069
18,0094,334.91,145.01,train_069
210,0094,1087.58,8.16,train_069
49,0094,340.54,234.81,train_069
30,0095,345.35,181.89,train_069
147,0095,1033.29,669.45,train_069
203,0095,120.27,85.03,train_069
71,0095,347.73,381.55,train_069
48,0095,379.77,158.29,train_069
86,0095,65.76,118.86,train_069
220,0095,1213.9,251.43,train_069
120,0095,357.28,332.57,train_069
102,0095,1143.55,78.17,train_069
41,0095,620.35,10.62,train_069
138,0095,456.88,25.15,train_069
39,0095,613.99,53.36,train_069
112,0095,724.87,58.55,train_069
44,0095,323.85,40.26,train_069
18,0095,324.31,145.17,train_069
6,0095,715.63,96.57,train_069
181,0095,712.43,499.41,train_069
158,0095,444.47,66.51,train_069
211,0095,133.87,303.79,train_069
94,0095,880.2,142.28,train_069
182,0095,878.52,1.67,train_069
145,0095,458.62,69.37,train_069
186,0095,663.21,452.69,train_069
59,0095,79.71,237.19,train_069
200,0095,237.31,116.97,train_069
150,0095,987.44,31.98,train_069
156,0095,163.0,24.89,train_069
28,0095,612.83,84.28,train_069
60,0095,25.05,249.35,train_069
210,0095,1093.48,9.48,train_069
111,0095,719.32,55.12,train_069
201,0095,222.49,111.63,train_069
103,0095,832.99,109.79,train_069
152,0095,623.49,65.95,train_069
62,0095,655.18,304.1,train_069
47,0095,1166.07,74.06,train_069
29,0095,266.82,191.14,train_069
58,0095,217.63,216.7,train_069
16,0095,909.82,140.53,train_069
49,0095,338.21,235.34,train_069
141,0095,546.02,253.62,train_069
64,0095,134.41,250.15,train_069
140,0095,942.19,33.53,train_069
57,0095,379.56,217.94,train_069
23,0095,802.79,24.45,train_069
79,0095,737.67,454.56,train_069
180,0095,865.68,4.32,train_069
38,0095,647.82,13.58,train_069
61,0095,191.09,203.56,train_069
9,0095,66.39,252.23,train_069
157,0095,1003.11,31.72,train_069
37,0095,659.4,14.15,train_069
19,0095,23.18,90.35,train_069
67,0095,190.03,346.91,train_069
222,0095,17.97,101.71,train_069
52,0095,586.48,0.56,train_069
195,0095,433.07,421.52,train_069
215,0095,666.81,6.74,train_069
68,0095,222.84,403.14,train_069
43,0095,323.83,18.72,train_069
40,0095,563.69,15.79,train_069
42,0095,332.83,4.93,train_069
5,0095,1213.39,5.99,train_069
146,0095,650.12,66.05,train_069
202,0095,123.06,95.51,train_069
84,0095,555.1,351.79,train_069
155,0095,612.3,332.13,train_069
136,0095,470.45,28.94,train_069
54,0095,545.47,70.27,train_069
165,0095,1036.65,60.03,train_069
24,0095,791.17,19.86,train_069
160,0095,689.96,618.09,train_069
175,0095,623.66,317.9,train_069
190,0095,911.88,24.85,train_069
78,0095,448.9,238.03,train_069
104,0095,843.37,109.64,train_069
191,0095,456.37,408.87,train_069
135,0095,620.64,252.09,train_069
55,0095,270.74,17.83,train_069
50,0095,309.93,242.76,train_069
221,0095,28.45,100.1,train_069
101,0095,371.97,366.17,train_069
10,0095,189.25,257.4,train_069
159,0095,745.05,626.76,train_069
105,0095,1142.72,9.29,train_069
33,0095,737.68,158.13,train_069
185,0095,1022.38,61.23,train_069
127,0095,1131.9,3.76,train_069
187,0095,602.26,9.28,train_069
45,0095,348.93,39.82,train_069
130,0095,533.22,338.24,train_069
39,0096,613.36,52.83,train_069
38,0096,647.38,12.67,train_069
33,0096,734.28,158.29,train_069
158,0096,452.58,65.43,train_069
9,0096,48.07,258.86,train_069
58,0096,216.47,215.91,train_069
190,0096,907.67,26.55,train_069
10,0096,177.44,259.9,train_069
48,0096,379.7,158.8,train_069
175,0096,632.51,319.73,train_069
60,0096,24.67,248.31,train_069
71,0096,347.66,380.03,train_069
155,0096,594.37,329.83,train_069
68,0096,204.79,404.1,train_069
59,0096,77.99,236.47,train_069
152,0096,631.59,65.36,train_069
23,0096,802.43,23.86,train_069
150,0096,983.57,30.99,train_069
94,0096,879.61,142.04,train_069
135,0096,606.83,252.49,train_069
145,0096,467.41,71.56,train_069
138,0096,458.87,24.39,train_069
62,0096,669.17,304.89,train_069
187,0096,589.39,15.4,train_069
67,0096,175.24,346.92,train_069
159,0096,748.99,641.51,train_069
105,0096,1143.55,9.17,train_069
215,0096,665.94,6.71,train_069
6,0096,710.04,96.66,train_069
78,0096,448.75,237.35,train_069
186,0096,668.32,462.53,train_069
41,0096,620.38,9.32,train_069
29,0096,267.03,190.94,train_069
127,0096,1131.83,3.79,train_069
44,0096,322.57,39.33,train_069
201,0096,237.52,110.69,train_069
146,0096,659.57,64.28,train_069
182,0096,878.07,1.63,train_069
19,0096,8.96,91.98,train_069
54,0096,554.18,69.84,train_069
50,0096,308.81,241.33,train_069
5,0096,1213.7,6.3,train_069
210,0096,1100.71,9.24,train_069
112,0096,732.13,57.2,train_069
64,0096,131.74,250.69,train_069
79,0096,735.45,454.64,train_069
200,0096,251.83,115.52,train_069
37,0096,658.79,13.4,train_069
211,0096,159.53,304.31,train_069
111,0096,726.84,53.8,train_069
24,0096,789.97,18.96,train_069
101,0096,351.32,361.3,train_069
202,0096,131.81,93.68,train_069
156,0096,169.59,23.86,train_069
195,0096,458.0,418.43,train_069
203,0096,125.58,82.94,train_069
40,0096,563.7,15.45,train_069
43,0096,322.72,18.13,train_069
57,0096,381.89,216.87,train_069
28,0096,612.83,84.56,train_069
147,0096,1066.39,674.39,train_069
45,0096,348.19,39.54,train_069
191,0096,476.46,404.78,train_069
16,0096,907.68,140.9,train_069
130,0096,520.91,335.02,train_069
140,0096,940.1,32.62,train_069
30,0096,343.71,181.24,train_069
61,0096,186.36,200.2,train_069
181,0096,717.21,506.77,train_069
165,0096,1029.68,58.84,train_069
157,0096,997.66,30.07,train_069
185,0096,1016.24,60.63,train_069
103,0096,826.81,110.24,train_069
220,0096,1193.85,249.46,train_069
221,0096,35.31,96.82,train_069
102,0096,1147.47,77.04,train_069
160,0096,696.95,632.13,train_069
222,0096,26.33,99.11,train_069
49,0096,338.51,234.14,train_069
104,0096,838.95,110.45,train_069
47,0096,1169.51,72.01,train_069
120,0096,340.52,333.15,train_069
136,0096,474.41,27.58,train_069
55,0096,271.5,17.59,train_069
42,0096,332.11,3.5,train_069
180,0096,865.08,3.7,train_069
18,0096,316.56,145.99,train_069
202,0097,138.95,93.06,train_069
30,0097,341.64,179.83,train_069
49,0097,336.91,233.46,train_069
28,0097,612.94,83.85,train_069
41,0097,622.11,8.55,train_069
18,0097,307.07,148.92,train_069
45,0097,347.73,38.58,train_069
40,0097,563.31,14.72,train_069
195,0097,477.76,417.53,train_069
42,0097,331.48,2.7,train_069
210,0097,1105.56,9.57,train_069
60,0097,18.88,241.39,train_069
38,0097,647.51,11.92,train_069
157,0097,994.01,28.23,train_069
55,0097,272.83,18.1,train_069
155,0097,582.58,327.01,train_069
138,0097,460.01,22.19,train_069
147,0097,1095.77,683.27,train_069
158,0097,460.98,62.53,train_069
220,0097,1175.8,244.14,train_069
211,0097,188.62,305.14,train_069
50,0097,307.55,240.29,train_069
186,0097,673.6,471.27,train_069
9,0097,35.89,258.5,train_069
101,0097,331.65,360.99,train_069
57,0097,386.06,216.0,train_069
105,0097,1142.96,8.6,train_069
140,0097,938.77,31.0,train_069
6,0097,704.5,97.02,train_069
29,0097,267.0,190.42,train_069
68,0097,185.3,405.3,train_069
37,0097,658.83,13.31,train_069
222,0097,35.58,97.87,train_069
61,0097,181.33,197.87,train_069
47,0097,1174.44,71.75,train_069
181,0097,707.45,528.79,train_069
191,0097,498.68,406.09,train_069
145,0097,476.31,69.49,train_069
62,0097,678.27,311.14,train_069
58,0097,216.33,215.91,train_069
136,0097,478.71,26.98,train_069
78,0097,448.21,237.65,train_069
187,0097,587.95,7.36,train_069
152,0097,638.95,62.01,train_069
103,0097,822.14,113.11,train_069
215,0097,665.08,5.03,train_069
112,0097,740.35,55.8,train_069
24,0097,789.36,18.44,train_069
156,0097,178.07,23.17,train_069
64,0097,129.5,248.36,train_069
104,0097,834.8,113.82,train_069
94,0097,877.74,142.8,train_069
159,0097,758.8,657.95,train_069
203,0097,132.72,82.01,train_069
71,0097,344.68,378.13,train_069
84,0097,526.57,344.54,train_069
67,0097,156.91,346.87,train_069
150,0097,979.22,29.59,train_069
43,0097,322.02,17.79,train_069
120,0097,320.57,330.81,train_069
175,0097,640.99,323.09,train_069
23,0097,801.94,23.72,train_069
111,0097,734.51,51.62,train_069
201,0097,251.12,108.11,train_069
48,0097,381.21,158.45,train_069
180,0097,864.91,3.28,train_069
127,0097,1129.18,3.14,train_069
146,0097,667.92,61.63,train_069
165,0097,1023.96,59.87,train_069
141,0097,517.74,254.05,train_069
160,0097,698.3,650.9,train_069
79,0097,734.53,454.63,train_069
130,0097,505.71,335.58,train_069
182,0097,878.0,1.56,train_069
200,0097,264.86,113.57,train_069
10,0097,167.35,259.85,train_069
16,0097,906.16,141.05,train_069
39,0097,613.34,52.18,train_069
54,0097,560.27,68.61,train_069
44,0097,322.48,38.87,train_069
33,0097,732.45,158.44,train_069
190,0097,906.38,25.24,train_069
102,0097,1151.56,76.42,train_069
135,0097,591.12,253.91,train_069
175,0098,647.77,323.24,train_069
155,0098,572.17,326.88,train_069
150,0098,976.88,28.6,train_069
140,0098,937.88,28.59,train_069
41,0098,623.38,6.98,train_069
182,0098,877.55,0.42,train_069
201,0098,265.77,108.09,train_069
64,0098,129.59,247.3,train_069
127,0098,1126.73,3.34,train_069
23,0098,800.91,24.05,train_069
94,0098,877.15,142.51,train_069
