trackId,frame,x,y,sceneId
36,0089,587.64,94.1,train_074
50,0089,174.16,300.93,train_074
3,0089,786.52,455.55,train_074
17,0089,412.93,227.72,train_074
58,0089,425.64,33.89,train_074
46,0089,686.46,231.48,train_074
90,0089,223.74,494.5,train_074
32,0089,562.12,95.21,train_074
95,0090,1074.09,54.86,train_074
24,0090,28.22,30.83,train_074
71,0090,74.28,282.06,train_074
21,0090,258.32,260.09,train_074
61,0090,10.38,23.16,train_074
52,0090,824.0,71.92,train_074
97,0090,125.95,10.43,train_074
73,0090,61.64,12.59,train_074
50,0090,174.82,309.02,train_074
16,0090,388.52,211.01,train_074
103,0090,1159.77,439.14,train_074
10,0090,661.6,355.13,train_074
80,0090,566.08,252.74,train_074
65,0090,419.5,108.92,train_074
87,0090,69.99,100.82,train_074
96,0090,1002.8,257.84,train_074
18,0090,355.94,361.04,train_074
91,0090,1217.15,118.76,train_074
104,0090,1195.04,112.78,train_074
23,0090,403.43,257.51,train_074
88,0090,32.42,95.1,train_074
76,0090,899.41,260.78,train_074
82,0090,909.29,277.69,train_074
81,0090,634.56,254.44,train_074
105,0090,987.34,598.61,train_074
70,0090,561.99,37.78,train_074
74,0090,859.01,255.34,train_074
32,0090,562.21,93.02,train_074
9,0090,688.27,333.96,train_074
47,0090,669.54,235.97,train_074
17,0090,412.93,226.67,train_074
20,0090,233.51,287.43,train_074
45,0090,801.06,295.48,train_074
98,0090,108.67,19.62,train_074
68,0090,559.41,52.79,train_074
107,0090,29.23,622.07,train_074
53,0090,860.66,56.85,train_074
106,0090,87.22,619.91,train_074
62,0090,80.14,475.21,train_074
58,0090,423.81,34.66,train_074
69,0090,443.1,27.74,train_074
36,0090,586.61,91.75,train_074
77,0090,32.81,227.4,train_074
67,0090,94.49,261.33,train_074
19,0090,290.64,388.69,train_074
22,0090,451.27,248.35,train_074
92,0090,961.84,255.35,train_074
108,0090,1180.61,675.66,train_074
78,0090,768.83,480.39,train_074
46,0090,700.16,235.51,train_074
29,0090,1155.99,578.99,train_074
44,0090,773.08,305.03,train_074
66,0090,161.65,285.78,train_074
90,0090,210.82,485.17,train_074
99,0090,1123.26,434.5,train_074
89,0090,115.72,406.91,train_074
3,0090,787.92,454.98,train_074
30,0090,1103.8,573.09,train_074
33,0090,550.66,107.71,train_074
72,0090,756.19,54.85,train_074
64,0090,397.45,106.36,train_074
45,0091,808.97,303.81,train_074
78,0091,789.37,485.29,train_074
81,0091,630.29,245.43,train_074
71,0091,68.43,277.77,train_074
91,0091,1217.69,120.85,train_074
64,0091,388.76,102.88,train_074
50,0091,168.39,310.8,train_074
32,0091,562.19,90.84,train_074
29,0091,1171.03,592.41,train_074
96,0091,990.27,250.35,train_074
46,0091,710.88,238.33,train_074
107,0091,11.43,608.7,train_074
87,0091,63.62,103.94,train_074
65,0091,409.57,105.74,train_074
74,0091,855.91,250.41,train_074
61,0091,19.08,21.61,train_074
90,0091,194.6,478.68,train_074
95,0091,1075.25,52.7,train_074
21,0091,259.39,258.53,train_074
103,0091,1152.69,429.11,train_074
67,0091,92.65,255.49,train_074
20,0091,233.92,287.29,train_074
36,0091,584.97,90.65,train_074
98,0091,112.39,17.08,train_074
22,0091,453.81,248.41,train_074
23,0091,404.47,255.19,train_074
19,0091,291.25,387.24,train_074
44,0091,779.09,314.72,train_074
58,0091,421.91,34.52,train_074
33,0091,547.75,105.22,train_074
80,0091,562.04,247.79,train_074
73,0091,62.87,10.84,train_074
105,0091,964.18,587.91,train_074
106,0091,63.78,611.03,train_074
72,0091,761.29,52.52,train_074
18,0091,359.96,359.44,train_074
30,0091,1123.29,589.54,train_074
9,0091,686.0,332.35,train_074
66,0091,161.09,290.98,train_074
69,0091,440.91,27.81,train_074
24,0091,33.13,29.57,train_074
97,0091,130.19,8.38,train_074
92,0091,951.77,248.27,train_074
51,0091,748.55,52.02,train_074
3,0091,788.52,454.09,train_074
52,0091,824.55,70.45,train_074
70,0091,557.46,34.8,train_074
10,0091,660.93,354.98,train_074
104,0091,1195.96,116.79,train_074
88,0091,27.37,96.93,train_074
47,0091,679.05,239.1,train_074
76,0091,897.8,256.09,train_074
82,0091,901.55,271.36,train_074
99,0091,1118.05,425.11,train_074
68,0091,551.73,49.77,train_074
89,0091,105.47,397.22,train_074
53,0091,860.49,54.95,train_074
62,0091,80.19,474.58,train_074
108,0091,1156.95,662.58,train_074
77,0091,30.23,223.03,train_074
16,0091,388.68,207.46,train_074
17,0091,413.33,224.59,train_074
76,0092,896.11,251.46,train_074
62,0092,79.21,470.57,train_074
58,0092,419.04,34.67,train_074
104,0092,1198.2,118.44,train_074
92,0092,939.64,242.58,train_074
105,0092,938.29,580.08,train_074
52,0092,825.77,68.98,train_074
98,0092,116.36,17.63,train_074
73,0092,64.89,9.87,train_074
65,0092,399.7,103.47,train_074
45,0092,816.5,306.24,train_074
20,0092,234.08,284.86,train_074
18,0092,360.89,355.83,train_074
24,0092,39.37,27.51,train_074
21,0092,258.98,256.56,train_074
53,0092,860.82,53.78,train_074
51,0092,749.29,50.81,train_074
66,0092,154.23,299.94,train_074
61,0092,27.3,19.68,train_074
88,0092,20.97,101.19,train_074
36,0092,586.2,89.23,train_074
16,0092,388.48,204.62,train_074
77,0092,28.07,214.63,train_074
96,0092,983.02,243.18,train_074
30,0092,1138.53,597.95,train_074
89,0092,99.55,384.23,train_074
106,0092,46.5,598.46,train_074
32,0092,562.5,88.23,train_074
95,0092,1077.08,50.47,train_074
68,0092,544.6,46.23,train_074
3,0092,794.28,450.03,train_074
33,0092,544.75,101.99,train_074
81,0092,627.91,240.6,train_074
64,0092,379.78,99.87,train_074
78,0092,811.36,481.76,train_074
82,0092,892.05,263.52,train_074
22,0092,457.33,246.08,train_074
91,0092,1218.97,124.3,train_074
19,0092,293.18,383.72,train_074
17,0092,413.21,221.3,train_074
29,0092,1184.34,596.89,train_074
87,0092,58.4,106.1,train_074
9,0092,684.64,329.64,train_074
67,0092,90.9,249.65,train_074
47,0092,689.58,243.4,train_074
44,0092,786.36,318.77,train_074
99,0092,1109.54,418.04,train_074
72,0092,767.86,51.08,train_074
70,0092,551.88,29.03,train_074
46,0092,720.57,244.89,train_074
97,0092,132.34,8.31,train_074
108,0092,1124.66,658.19,train_074
74,0092,851.58,245.41,train_074
10,0092,663.22,351.74,train_074
80,0092,559.09,239.62,train_074
71,0092,62.15,271.25,train_074
90,0092,183.51,467.16,train_074
103,0092,1146.24,423.35,train_074
69,0092,437.65,29.49,train_074
50,0092,169.04,312.95,train_074
23,0092,405.37,254.25,train_074
105,0093,913.84,570.67,train_074
45,0093,825.49,310.97,train_074
71,0093,62.94,265.24,train_074
62,0093,79.85,472.99,train_074
90,0093,176.36,459.95,train_074
106,0093,29.53,588.44,train_074
96,0093,977.4,238.38,train_074
70,0093,544.91,28.31,train_074
19,0093,295.92,382.31,train_074
68,0093,540.55,42.62,train_074
21,0093,260.43,256.95,train_074
3,0093,800.87,449.89,train_074
33,0093,543.91,100.02,train_074
58,0093,416.56,37.16,train_074
23,0093,407.75,253.77,train_074
104,0093,1197.99,121.31,train_074
53,0093,861.7,53.04,train_074
30,0093,1159.35,609.61,train_074
76,0093,892.88,249.32,train_074
18,0093,363.33,356.78,train_074
98,0093,120.16,19.56,train_074
77,0093,31.32,209.32,train_074
74,0093,844.03,243.48,train_074
69,0093,434.79,30.19,train_074
61,0093,35.09,19.6,train_074
47,0093,701.7,249.88,train_074
95,0093,1078.77,50.66,train_074
89,0093,90.46,376.54,train_074
16,0093,390.03,204.4,train_074
72,0093,773.54,48.6,train_074
22,0093,460.99,244.77,train_074
92,0093,929.89,234.59,train_074
32,0093,565.5,89.12,train_074
51,0093,749.21,51.05,train_074
20,0093,236.2,285.26,train_074
73,0093,67.55,8.56,train_074
44,0093,794.31,323.17,train_074
82,0093,884.27,264.57,train_074
66,0093,150.6,305.62,train_074
88,0093,16.72,103.58,train_074
109,0093,1082.02,698.39,train_074
84,0093,973.19,56.5,train_074
9,0093,686.45,328.73,train_074
17,0093,410.91,219.68,train_074
78,0093,833.09,480.06,train_074
36,0093,589.44,90.07,train_074
52,0093,825.84,68.84,train_074
67,0093,87.5,246.3,train_074
97,0093,133.9,9.29,train_074
46,0093,731.42,247.61,train_074
108,0093,1096.24,654.04,train_074
80,0093,555.17,234.09,train_074
10,0093,664.57,351.47,train_074
91,0093,1220.29,126.52,train_074
99,0093,1097.07,412.66,train_074
24,0093,44.16,27.06,train_074
64,0093,371.63,95.73,train_074
50,0093,172.42,318.57,train_074
65,0093,390.55,99.53,train_074
103,0093,1141.84,413.09,train_074
87,0093,55.73,113.24,train_074
29,0093,1205.08,606.4,train_074
81,0093,625.6,233.29,train_074
109,0094,1058.84,691.75,train_074
68,0094,535.29,41.32,train_074
74,0094,835.36,240.01,train_074
81,0094,620.38,226.21,train_074
92,0094,922.63,230.51,train_074
30,0094,1181.83,621.49,train_074
51,0094,750.02,51.05,train_074
80,0094,553.16,230.55,train_074
9,0094,684.31,329.86,train_074
32,0094,570.67,90.97,train_074
105,0094,885.2,565.86,train_074
21,0094,261.5,256.75,train_074
88,0094,13.75,110.34,train_074
70,0094,537.77,24.74,train_074
65,0094,382.17,98.61,train_074
73,0094,70.15,7.16,train_074
44,0094,805.17,332.72,train_074
58,0094,415.24,39.07,train_074
104,0094,1196.9,126.4,train_074
78,0094,854.24,484.97,train_074
77,0094,34.44,204.6,train_074
96,0094,970.36,231.83,train_074
62,0094,80.08,475.5,train_074
29,0094,1220.34,615.74,train_074
76,0094,888.99,247.94,train_074
46,0094,742.58,254.69,train_074
45,0094,834.88,322.37,train_074
66,0094,149.69,315.18,train_074
99,0094,1088.3,403.99,train_074
103,0094,1134.23,403.51,train_074
108,0094,1071.66,645.43,train_074
20,0094,234.71,284.82,train_074
18,0094,361.32,355.98,train_074
23,0094,408.38,254.66,train_074
82,0094,882.47,258.25,train_074
95,0094,1082.02,51.69,train_074
97,0094,137.71,9.36,train_074
3,0094,804.75,448.76,train_074
89,0094,79.74,368.93,train_074
16,0094,389.73,203.4,train_074
36,0094,591.19,90.0,train_074
22,0094,463.7,244.19,train_074
17,0094,407.9,220.15,train_074
10,0094,665.25,351.61,train_074
52,0094,826.76,68.49,train_074
90,0094,170.44,454.28,train_074
87,0094,50.76,115.49,train_074
50,0094,179.2,321.97,train_074
53,0094,861.12,53.21,train_074
47,0094,712.62,253.44,train_074
33,0094,544.57,99.27,train_074
61,0094,43.45,19.87,train_074
67,0094,88.89,241.6,train_074
64,0094,361.47,95.27,train_074
71,0094,63.53,261.32,train_074
69,0094,432.7,31.95,train_074
98,0094,123.05,20.01,train_074
19,0094,297.33,382.23,train_074
72,0094,778.41,49.63,train_074
24,0094,50.88,26.99,train_074
91,0094,1219.79,131.86,train_074
99,0095,1079.17,397.42,train_074
77,0095,33.71,198.47,train_074
73,0095,68.81,6.94,train_074
81,0095,613.78,223.87,train_074
47,0095,720.98,262.95,train_074
74,0095,827.17,236.95,train_074
9,0095,684.42,330.88,train_074
90,0095,160.02,443.72,train_074
67,0095,86.06,235.95,train_074
33,0095,543.05,98.41,train_074
69,0095,431.48,35.58,train_074
91,0095,1217.3,137.31,train_074
32,0095,572.34,91.32,train_074
3,0095,809.55,449.19,train_074
19,0095,296.75,381.8,train_074
97,0095,142.09,11.75,train_074
108,0095,1042.31,636.82,train_074
51,0095,749.05,51.21,train_074
21,0095,259.47,258.11,train_074
89,0095,71.44,359.46,train_074
46,0095,752.69,260.48,train_074
65,0095,372.21,97.99,train_074
105,0095,857.17,560.63,train_074
103,0095,1124.67,400.41,train_074
87,0095,41.24,123.05,train_074
20,0095,232.72,285.48,train_074
66,0095,148.1,323.87,train_074
88,0095,6.31,112.98,train_074
36,0095,591.28,90.0,train_074
95,0095,1083.48,52.72,train_074
104,0095,1196.25,130.71,train_074
24,0095,58.3,26.85,train_074
53,0095,859.78,54.38,train_074
44,0095,816.21,337.76,train_074
78,0095,875.38,487.18,train_074
70,0095,529.58,23.37,train_074
82,0095,877.47,254.28,train_074
50,0095,180.36,327.89,train_074
96,0095,959.41,228.52,train_074
68,0095,529.49,38.96,train_074
72,0095,779.82,49.24,train_074
109,0095,1029.17,690.35,train_074
64,0095,348.83,95.62,train_074
23,0095,408.8,253.88,train_074
18,0095,358.64,357.18,train_074
62,0095,78.38,480.66,train_074
30,0095,1199.57,630.91,train_074
80,0095,549.97,223.38,train_074
92,0095,917.15,224.73,train_074
29,0095,1237.83,623.76,train_074
17,0095,404.18,220.62,train_074
16,0095,389.11,204.39,train_074
71,0095,63.19,253.24,train_074
52,0095,825.91,68.98,train_074
58,0095,413.36,42.08,train_074
45,0095,844.62,327.4,train_074
10,0095,664.98,351.88,train_074
98,0095,124.26,21.29,train_074
22,0095,465.68,243.52,train_074
61,0095,51.58,19.09,train_074
77,0096,32.1,196.21,train_074
109,0096,998.53,683.93,train_074
91,0096,1215.81,141.3,train_074
18,0096,352.81,358.6,train_074
73,0096,66.07,6.37,train_074
19,0096,296.17,381.51,train_074
97,0096,145.01,12.45,train_074
62,0096,76.39,486.49,train_074
44,0096,820.41,344.7,train_074
17,0096,397.86,224.32,train_074
9,0096,683.4,332.69,train_074
81,0096,605.09,216.81,train_074
72,0096,777.26,49.65,train_074
3,0096,808.55,450.9,train_074
50,0096,177.32,335.22,train_074
70,0096,521.8,21.9,train_074
67,0096,83.17,234.2,train_074
68,0096,519.53,37.87,train_074
33,0096,538.65,97.63,train_074
32,0096,574.26,92.77,train_074
10,0096,662.4,352.28,train_074
108,0096,1017.24,626.31,train_074
46,0096,759.63,267.15,train_074
74,0096,819.93,235.3,train_074
23,0096,405.44,254.12,train_074
66,0096,142.73,329.0,train_074
58,0096,411.02,43.39,train_074
82,0096,869.36,250.75,train_074
22,0096,465.3,243.04,train_074
47,0096,726.51,269.87,train_074
51,0096,746.98,52.34,train_074
103,0096,1112.98,395.85,train_074
104,0096,1195.08,136.37,train_074
98,0096,125.58,22.55,train_074
96,0096,945.52,224.55,train_074
99,0096,1073.24,393.89,train_074
89,0096,66.88,353.42,train_074
45,0096,850.29,335.72,train_074
29,0096,1251.49,637.35,train_074
71,0096,62.43,251.29,train_074
36,0096,590.81,89.73,train_074
30,0096,1209.73,640.65,train_074
105,0096,835.73,546.64,train_074
53,0096,857.55,54.74,train_074
21,0096,256.5,258.09,train_074
78,0096,892.14,485.68,train_074
65,0096,361.08,95.03,train_074
95,0096,1081.05,54.03,train_074
64,0096,335.35,93.15,train_074
80,0096,544.03,218.38,train_074
52,0096,823.73,70.07,train_074
24,0096,60.2,24.69,train_074
92,0096,906.18,221.0,train_074
16,0096,385.44,205.98,train_074
90,0096,146.72,438.84,train_074
69,0096,429.76,36.77,train_074
20,0096,230.27,285.61,train_074
87,0096,30.98,127.32,train_074
97,0097,144.38,14.62,train_074
68,0097,508.43,36.99,train_074
18,0097,346.29,361.26,train_074
74,0097,814.03,233.89,train_074
30,0097,1225.65,658.49,train_074
104,0097,1192.32,144.41,train_074
23,0097,402.06,255.17,train_074
71,0097,57.31,246.95,train_074
98,0097,128.24,24.5,train_074
91,0097,1214.8,150.18,train_074
47,0097,730.44,274.76,train_074
64,0097,322.94,92.36,train_074
21,0097,252.56,258.7,train_074
105,0097,810.9,541.66,train_074
70,0097,511.26,20.35,train_074
72,0097,774.96,50.98,train_074
99,0097,1067.15,385.88,train_074
36,0097,586.33,89.43,train_074
66,0097,135.65,342.18,train_074
96,0097,933.19,220.17,train_074
58,0097,406.17,46.08,train_074
50,0097,169.36,340.53,train_074
87,0097,21.21,133.3,train_074
45,0097,852.95,347.94,train_074
73,0097,62.04,6.37,train_074
77,0097,26.15,191.08,train_074
89,0097,57.37,343.77,train_074
9,0097,679.99,333.78,train_074
53,0097,853.47,57.93,train_074
108,0097,988.15,623.34,train_074
69,0097,425.62,39.16,train_074
61,0097,60.96,20.74,train_074
16,0097,381.7,209.04,train_074
76,0097,863.02,243.89,train_074
19,0097,295.03,382.37,train_074
3,0097,806.42,452.75,train_074
20,0097,226.26,286.91,train_074
17,0097,381.66,229.0,train_074
67,0097,81.96,229.32,train_074
81,0097,598.75,211.86,train_074
29,0097,1261.41,654.17,train_074
82,0097,859.67,251.14,train_074
62,0097,74.8,488.91,train_074
33,0097,532.06,97.42,train_074
22,0097,463.75,243.52,train_074
32,0097,573.4,94.95,train_074
78,0097,908.35,489.84,train_074
46,0097,763.96,275.81,train_074
44,0097,823.3,358.19,train_074
103,0097,1102.44,390.17,train_074
65,0097,347.45,94.69,train_074
109,0097,970.35,679.98,train_074
92,0097,893.22,219.75,train_074
90,0097,129.06,433.92,train_074
51,0097,743.73,53.53,train_074
10,0097,656.13,353.94,train_074
80,0097,536.15,216.05,train_074
52,0097,820.55,71.8,train_074
24,0097,65.25,26.11,train_074
30,0098,1238.65,670.07,train_074
29,0098,1275.51,665.29,train_074
3,0098,802.9,454.9,train_074
61,0098,63.17,20.6,train_074
62,0098,73.6,491.99,train_074
10,0098,650.26,355.57,train_074
64,0098,311.69,91.92,train_074
77,0098,23.06,188.14,train_074
17,0098,373.89,242.56,train_074
109,0098,941.4,676.63,train_074
78,0098,924.87,488.85,train_074
70,0098,501.42,21.03,train_074
24,0098,68.52,27.03,train_074
87,0098,11.73,140.27,train_074
71,0098,56.94,241.51,train_074
66,0098,125.66,350.32,train_074
69,0098,421.07,44.38,train_074
44,0098,827.83,365.49,train_074
89,0098,43.45,339.28,train_074
52,0098,817.01,74.03,train_074
92,0098,881.08,214.99,train_074
81,0098,594.43,211.55,train_074
72,0098,773.67,53.82,train_074
21,0098,248.54,260.57,train_074
9,0098,676.71,334.71,train_074
104,0098,1188.83,149.44,train_074
18,0098,340.37,363.82,train_074
96,0098,921.2,219.31,train_074
68,0098,498.42,37.23,train_074
50,0098,164.43,348.0,train_074
46,0098,771.09,282.48,train_074
45,0098,857.03,354.1,train_074
103,0098,1091.55,388.08,train_074
53,0098,849.63,60.27,train_074
82,0098,847.84,248.7,train_074
74,0098,807.77,232.24,train_074
67,0098,79.33,225.36,train_074
20,0098,223.77,288.34,train_074
91,0098,1212.73,154.85,train_074
58,0098,402.04,50.75,train_074
51,0098,739.99,56.03,train_074
47,0098,738.28,285.7,train_074
108,0098,957.72,621.32,train_074
73,0098,58.46,7.85,train_074
32,0098,570.51,99.1,train_074
105,0098,791.75,531.54,train_074
98,0098,128.7,25.23,train_074
22,0098,463.66,245.4,train_074
80,0098,530.56,210.33,train_074
16,0098,378.98,210.86,train_074
19,0098,293.25,384.16,train_074
99,0098,1057.08,382.94,train_074
65,0098,333.56,97.14,train_074
90,0098,116.35,429.82,train_074
97,0098,142.96,17.76,train_074
36,0098,583.49,88.82,train_074
33,0098,525.13,98.58,train_074
76,0098,857.53,243.45,train_074
23,0098,397.93,256.98,train_074
66,0099,121.46,356.81,train_074
81,0099,588.98,204.75,train_074
72,0099,773.6,55.97,train_074
45,0099,863.8,364.08,train_074
18,0099,334.23,368.5,train_074
51,0099,737.69,57.36,train_074
105,0099,769.78,523.81,train_074
23,0099,394.0,257.69,train_074
33,0099,519.79,99.2,train_074
91,0099,1209.25,162.82,train_074
96,0099,910.41,214.26,train_074
24,0099,74.87,27.46,train_074
78,0099,942.21,487.66,train_074
97,0099,140.99,20.55,train_074
22,0099,463.3,247.23,train_074
76,0099,853.16,241.5,train_074
70,0099,490.91,19.49,train_074
108,0099,932.66,617.36,train_074
74,0099,799.65,232.53,train_074
65,0099,320.33,94.57,train_074
89,0099,36.55,330.23,train_074
44,0099,835.06,374.49,train_074
109,0099,912.84,671.64,train_074
61,0099,67.73,20.03,train_074
99,0099,1042.25,380.57,train_074
32,0099,565.36,105.09,train_074
80,0099,526.94,207.71,train_074
58,0099,396.19,54.73,train_074
69,0099,414.98,47.66,train_074
104,0099,1183.86,157.1,train_074
10,0099,643.08,356.51,train_074
67,0099,76.61,222.88,train_074
71,0099,57.0,236.62,train_074
98,0099,129.45,29.29,train_074
3,0099,801.68,456.31,train_074
68,0099,491.15,36.52,train_074
73,0099,55.37,8.97,train_074
47,0099,748.02,292.45,train_074
46,0099,779.99,293.36,train_074
20,0099,221.1,291.43,train_074
53,0099,846.74,62.18,train_074
19,0099,290.22,386.53,train_074
36,0099,579.51,89.35,train_074
16,0099,376.37,212.97,train_074
17,0099,368.59,260.3,train_074
90,0099,102.77,428.19,train_074
77,0099,22.77,184.7,train_074
52,0099,814.48,75.73,train_074
30,0099,1253.29,684.31,train_074
64,0099,301.11,89.93,train_074
62,0099,78.82,495.62,train_074
103,0099,1083.27,383.49,train_074
9,0099,674.63,336.83,train_074
92,0099,868.85,213.31,train_074
50,0099,163.08,358.05,train_074
82,0099,839.09,247.01,train_074
21,0099,245.63,263.15,train_074
90,0100,95.12,420.18,train_074
61,0100,71.86,20.66,train_074
10,0100,638.78,358.46,train_074
109,0100,888.79,666.21,train_074
105,0100,749.85,517.7,train_074
