trackId,frame,x,y,sceneId
88,000089,638.9,770.22,train_344
20,000089,460.46,958.54,train_344
30,000089,307.99,485.71,train_344
22,000089,624.54,921.91,train_344
33,000089,474.52,373.85,train_344
71,000089,359.03,254.63,train_344
59,000089,298.36,403.24,train_344
65,000089,231.45,347.88,train_344
74,000089,145.43,336.22,train_344
92,000089,382.36,1226.74,train_344
29,000089,268.89,489.77,train_344
43,000089,385.2,7.96,train_344
72,000089,104.01,475.94,train_344
86,000089,284.23,51.99,train_344
69,000089,414.62,254.77,train_344
23,000089,632.95,438.51,train_344
89,000089,27.47,43.55,train_344
50,000089,90.94,129.07,train_344
51,000089,125.03,134.98,train_344
36,000089,248.61,413.91,train_344
32,000089,426.98,381.93,train_344
10,000089,59.95,1020.51,train_344
42,000089,376.95,16.5,train_344
24,000089,672.55,436.44,train_344
84,000089,329.77,126.86,train_344
93,000089,8.81,164.54,train_344
15,000089,511.8,1091.4,train_344
11,000089,101.21,1075.09,train_344
16,000089,531.63,995.61,train_344
62,000089,259.17,1.86,train_344
48,000089,680.2,684.15,train_344
87,000089,36.39,55.99,train_344
56,000089,561.6,840.93,train_344
77,000089,539.64,392.81,train_344
35,000089,468.4,423.7,train_344
19,000089,502.55,809.27,train_344
75,000089,513.87,389.57,train_344
66,000089,228.65,600.94,train_344
90,000089,11.02,154.85,train_344
68,000089,393.23,286.22,train_344
70,000089,389.59,244.58,train_344
31,000089,70.27,745.79,train_344
25,000089,131.84,815.76,train_344
47,000089,302.55,9.8,train_344
81,000089,52.84,133.9,train_344
60,000089,313.88,329.57,train_344
85,000089,266.84,54.52,train_344
20,000090,462.37,976.5,train_344
22,000090,629.31,944.67,train_344
94,000090,4.32,219.97,train_344
84,000090,332.2,133.07,train_344
81,000090,48.5,136.92,train_344
74,000090,144.58,343.81,train_344
91,000090,326.42,1180.69,train_344
11,000090,104.64,1099.03,train_344
70,000090,391.18,249.23,train_344
25,000090,129.02,832.31,train_344
88,000090,630.28,756.58,train_344
71,000090,358.64,259.28,train_344
66,000090,237.2,615.53,train_344
48,000090,680.78,683.18,train_344
34,000090,411.29,422.57,train_344
77,000090,536.12,383.85,train_344
86,000090,283.44,55.59,train_344
26,000090,175.83,836.5,train_344
30,000090,309.04,493.03,train_344
23,000090,640.36,447.91,train_344
50,000090,96.01,124.4,train_344
59,000090,299.93,411.63,train_344
67,000090,442.01,282.25,train_344
33,000090,476.75,378.63,train_344
72,000090,100.94,487.93,train_344
90,000090,12.82,156.42,train_344
43,000090,381.51,6.49,train_344
56,000090,566.74,855.05,train_344
12,000090,165.72,1122.14,train_344
47,000090,298.11,5.55,train_344
89,000090,33.59,38.2,train_344
82,000090,583.62,512.81,train_344
31,000090,66.21,765.15,train_344
65,000090,232.47,352.87,train_344
16,000090,529.2,1014.94,train_344
49,000090,164.78,26.87,train_344
61,000090,332.04,323.17,train_344
87,000090,42.77,52.65,train_344
64,000090,276.15,351.58,train_344
15,000090,520.16,1109.6,train_344
32,000090,428.96,388.29,train_344
21,000090,546.47,942.55,train_344
10,000090,54.9,1043.64,train_344
51,000090,126.75,130.19,train_344
29,000090,268.5,499.58,train_344
24,000090,679.85,450.18,train_344
68,000090,402.31,289.73,train_344
35,000090,469.54,431.23,train_344
19,000090,506.99,821.16,train_344
85,000090,266.26,56.34,train_344
42,000090,372.66,14.52,train_344
17,000090,220.55,865.43,train_344
69,000090,416.1,262.0,train_344
36,000090,249.47,420.46,train_344
75,000090,514.84,381.12,train_344
92,000090,370.41,1196.76,train_344
60,000090,305.07,331.93,train_344
93,000090,12.57,166.89,train_344
73,000090,105.47,349.3,train_344
18,000090,279.25,876.47,train_344
71,000091,361.66,265.52,train_344
31,000091,60.93,784.58,train_344
20,000091,468.24,996.5,train_344
92,000091,367.24,1171.49,train_344
50,000091,100.73,120.47,train_344
64,000091,277.56,359.67,train_344
36,000091,249.37,428.68,train_344
23,000091,652.58,458.96,train_344
49,000091,159.4,24.24,train_344
93,000091,16.32,170.15,train_344
16,000091,529.12,1031.04,train_344
22,000091,635.28,963.17,train_344
65,000091,233.26,360.87,train_344
25,000091,126.7,850.64,train_344
74,000091,145.62,351.28,train_344
72,000091,95.23,495.69,train_344
69,000091,417.36,266.25,train_344
91,000091,326.0,1154.73,train_344
82,000091,582.34,497.64,train_344
85,000091,267.42,59.57,train_344
68,000091,403.28,292.97,train_344
19,000091,510.49,836.23,train_344
70,000091,391.57,256.16,train_344
42,000091,370.66,13.68,train_344
81,000091,42.45,139.97,train_344
26,000091,171.44,852.25,train_344
21,000091,556.18,961.45,train_344
75,000091,515.43,372.76,train_344
66,000091,246.81,633.67,train_344
29,000091,270.39,512.42,train_344
73,000091,100.06,359.1,train_344
77,000091,537.1,374.71,train_344
86,000091,285.97,59.64,train_344
89,000091,40.91,36.93,train_344
35,000091,471.63,438.23,train_344
34,000091,412.37,430.15,train_344
90,000091,18.49,159.55,train_344
30,000091,311.19,504.56,train_344
83,000091,245.96,77.07,train_344
10,000091,47.25,1068.34,train_344
84,000091,333.58,137.81,train_344
56,000091,577.17,872.31,train_344
15,000091,527.34,1135.62,train_344
32,000091,427.8,397.06,train_344
51,000091,131.21,127.76,train_344
88,000091,622.75,745.67,train_344
87,000091,49.24,51.06,train_344
60,000091,297.18,332.55,train_344
11,000091,98.97,1121.65,train_344
24,000091,687.6,459.54,train_344
43,000091,378.52,6.1,train_344
47,000091,296.78,4.41,train_344
48,000091,680.47,682.24,train_344
33,000091,476.32,387.12,train_344
67,000091,443.11,288.45,train_344
12,000091,156.78,1146.14,train_344
18,000091,274.43,896.25,train_344
61,000091,322.75,323.6,train_344
94,000091,9.5,223.0,train_344
59,000091,299.12,420.91,train_344
17,000091,210.94,882.36,train_344
69,000092,420.3,271.04,train_344
31,000092,54.91,807.24,train_344
91,000092,320.21,1125.91,train_344
95,000092,249.65,1244.13,train_344
81,000092,38.83,142.36,train_344
43,000092,375.56,5.21,train_344
86,000092,286.71,61.66,train_344
30,000092,312.61,513.76,train_344
61,000092,311.47,321.23,train_344
87,000092,54.37,49.33,train_344
42,000092,368.45,11.6,train_344
32,000092,427.06,405.21,train_344
66,000092,251.07,653.33,train_344
72,000092,86.34,504.2,train_344
59,000092,298.24,430.03,train_344
20,000092,472.15,1016.61,train_344
16,000092,530.21,1052.34,train_344
23,000092,665.51,470.02,train_344
33,000092,473.77,395.11,train_344
65,000092,231.98,369.72,train_344
94,000092,14.97,224.42,train_344
51,000092,133.91,122.21,train_344
11,000092,91.65,1146.45,train_344
73,000092,97.88,366.22,train_344
85,000092,267.79,62.2,train_344
21,000092,566.29,979.08,train_344
12,000092,154.29,1170.37,train_344
77,000092,539.32,369.33,train_344
18,000092,269.11,917.04,train_344
17,000092,204.17,904.15,train_344
10,000092,43.67,1093.52,train_344
26,000092,170.8,866.71,train_344
75,000092,514.67,366.14,train_344
56,000092,587.08,888.48,train_344
49,000092,153.7,16.84,train_344
15,000092,530.68,1161.27,train_344
50,000092,103.99,117.06,train_344
74,000092,146.02,358.99,train_344
71,000092,364.86,269.43,train_344
25,000092,123.55,869.9,train_344
89,000092,49.94,35.04,train_344
70,000092,390.23,260.42,train_344
92,000092,366.55,1150.18,train_344
82,000092,578.38,487.79,train_344
35,000092,474.88,447.11,train_344
90,000092,23.75,163.24,train_344
22,000092,641.59,980.45,train_344
60,000092,287.64,334.91,train_344
29,000092,271.94,520.53,train_344
36,000092,247.85,438.4,train_344
19,000092,506.31,850.0,train_344
84,000092,335.78,146.24,train_344
64,000092,280.09,365.53,train_344
24,000092,696.54,472.84,train_344
68,000092,401.58,296.8,train_344
48,000092,679.87,683.58,train_344
88,000092,617.01,732.2,train_344
93,000092,19.15,173.08,train_344
83,000092,246.62,78.17,train_344
34,000092,414.87,440.89,train_344
67,000092,443.64,293.96,train_344
47,000092,298.04,5.07,train_344
67,000093,442.06,299.89,train_344
21,000093,569.98,1002.09,train_344
87,000093,59.59,46.4,train_344
12,000093,155.45,1194.56,train_344
51,000093,135.9,119.43,train_344
84,000093,334.9,152.78,train_344
59,000093,299.54,439.53,train_344
70,000093,391.3,264.87,train_344
48,000093,679.0,683.58,train_344
65,000093,230.49,376.31,train_344
49,000093,146.71,13.69,train_344
34,000093,415.29,449.26,train_344
35,000093,480.36,455.07,train_344
60,000093,277.02,336.51,train_344
73,000093,100.93,376.92,train_344
69,000093,422.7,277.7,train_344
20,000093,479.15,1042.08,train_344
11,000093,79.73,1177.28,train_344
25,000093,119.07,887.64,train_344
85,000093,267.31,66.02,train_344
17,000093,196.04,929.37,train_344
94,000093,18.84,226.96,train_344
29,000093,271.06,532.41,train_344
71,000093,366.23,274.25,train_344
31,000093,47.88,831.32,train_344
43,000093,372.91,3.7,train_344
89,000093,56.96,31.41,train_344
72,000093,76.09,510.02,train_344
81,000093,38.72,146.68,train_344
75,000093,516.84,358.45,train_344
19,000093,501.28,862.56,train_344
93,000093,22.99,176.32,train_344
36,000093,244.61,449.93,train_344
61,000093,301.79,322.87,train_344
82,000093,573.16,472.89,train_344
30,000093,311.23,524.16,train_344
90,000093,27.24,164.8,train_344
42,000093,365.87,10.13,train_344
22,000093,649.53,1000.73,train_344
91,000093,315.49,1102.37,train_344
83,000093,245.94,81.51,train_344
68,000093,397.94,302.28,train_344
66,000093,258.75,671.44,train_344
88,000093,613.46,719.39,train_344
74,000093,149.07,369.61,train_344
77,000093,542.45,359.75,train_344
16,000093,534.29,1076.11,train_344
24,000093,709.96,485.83,train_344
18,000093,260.08,938.98,train_344
50,000093,107.55,111.56,train_344
64,000093,284.2,374.96,train_344
92,000093,373.84,1127.65,train_344
32,000093,429.46,413.38,train_344
33,000093,474.04,402.11,train_344
10,000093,46.28,1119.29,train_344
26,000093,170.97,883.23,train_344
96,000093,384.14,1264.47,train_344
56,000093,591.69,907.68,train_344
95,000093,260.86,1209.94,train_344
23,000093,673.24,481.77,train_344
15,000093,539.63,1187.91,train_344
86,000093,286.24,66.49,train_344
97,000094,181.09,4.76,train_344
51,000094,137.35,116.7,train_344
19,000094,504.25,879.24,train_344
96,000094,387.46,1233.75,train_344
42,000094,364.79,9.77,train_344
26,000094,172.35,896.94,train_344
69,000094,426.53,283.34,train_344
10,000094,44.1,1147.85,train_344
86,000094,284.57,70.55,train_344
66,000094,269.18,686.96,train_344
56,000094,593.37,925.73,train_344
31,000094,37.3,851.81,train_344
21,000094,572.16,1024.91,train_344
73,000094,103.86,385.57,train_344
68,000094,395.03,308.09,train_344
48,000094,679.3,684.57,train_344
67,000094,441.36,305.89,train_344
34,000094,417.95,455.39,train_344
85,000094,265.26,69.27,train_344
16,000094,538.84,1094.67,train_344
36,000094,242.74,458.6,train_344
92,000094,376.97,1105.78,train_344
33,000094,478.39,410.13,train_344
15,000094,550.51,1213.17,train_344
35,000094,485.5,462.66,train_344
60,000094,266.45,337.59,train_344
82,000094,571.17,460.8,train_344
83,000094,244.24,85.24,train_344
74,000094,151.38,376.49,train_344
77,000094,541.43,352.5,train_344
32,000094,433.7,420.27,train_344
65,000094,231.76,384.23,train_344
25,000094,112.33,906.29,train_344
88,000094,605.8,710.21,train_344
11,000094,72.89,1201.23,train_344
87,000094,65.43,44.74,train_344
22,000094,659.36,1021.68,train_344
89,000094,63.06,29.51,train_344
17,000094,189.34,950.2,train_344
70,000094,393.33,272.61,train_344
81,000094,41.54,151.63,train_344
43,000094,371.46,0.39,train_344
91,000094,318.71,1077.33,train_344
93,000094,29.6,180.6,train_344
18,000094,249.76,955.9,train_344
72,000094,63.35,512.1,train_344
20,000094,476.29,1065.32,train_344
30,000094,307.51,535.36,train_344
84,000094,336.02,158.69,train_344
71,000094,368.19,281.0,train_344
23,000094,678.6,495.96,train_344
90,000094,30.4,168.21,train_344
12,000094,163.23,1219.5,train_344
50,000094,112.98,107.25,train_344
75,000094,518.01,351.8,train_344
61,000094,293.05,324.84,train_344
24,000094,718.0,497.92,train_344
29,000094,267.62,543.68,train_344
49,000094,137.28,11.02,train_344
94,000094,21.8,231.73,train_344
59,000094,301.7,449.2,train_344
95,000094,267.4,1176.88,train_344
64,000094,289.39,380.64,train_344
96,000095,381.63,1206.48,train_344
84,000095,338.05,167.78,train_344
68,000095,392.92,313.7,train_344
91,000095,322.66,1054.03,train_344
77,000095,538.22,346.21,train_344
65,000095,234.22,395.15,train_344
30,000095,303.53,545.9,train_344
59,000095,302.39,459.7,train_344
51,000095,138.19,111.93,train_344
42,000095,361.95,9.14,train_344
86,000095,283.82,73.74,train_344
21,000095,576.74,1042.55,train_344
73,000095,104.23,393.66,train_344
17,000095,179.52,975.04,train_344
87,000095,71.21,42.96,train_344
95,000095,266.93,1150.11,train_344
31,000095,30.99,874.98,train_344
20,000095,477.05,1084.67,train_344
69,000095,430.32,288.16,train_344
85,000095,263.33,71.33,train_344
60,000095,257.68,338.45,train_344
75,000095,515.64,345.47,train_344
66,000095,283.54,705.58,train_344
92,000095,373.87,1082.78,train_344
34,000095,423.03,466.89,train_344
89,000095,69.13,26.92,train_344
10,000095,43.47,1172.77,train_344
70,000095,396.34,276.41,train_344
56,000095,598.51,945.81,train_344
64,000095,289.57,390.76,train_344
23,000095,684.92,507.44,train_344
83,000095,241.51,88.5,train_344
71,000095,368.58,285.79,train_344
33,000095,481.76,420.39,train_344
90,000095,30.24,169.79,train_344
32,000095,441.21,426.74,train_344
18,000095,239.39,980.03,train_344
88,000095,596.26,701.77,train_344
93,000095,36.23,182.14,train_344
36,000095,242.05,467.55,train_344
81,000095,44.88,153.81,train_344
61,000095,283.95,327.67,train_344
97,000095,176.73,7.45,train_344
15,000095,564.38,1239.98,train_344
29,000095,264.73,553.83,train_344
22,000095,670.46,1045.14,train_344
72,000095,60.34,517.32,train_344
26,000095,168.65,909.91,train_344
67,000095,442.86,312.66,train_344
43,000095,368.41,2.23,train_344
48,000095,678.81,683.7,train_344
25,000095,106.04,922.46,train_344
74,000095,151.8,386.15,train_344
16,000095,544.13,1117.79,train_344
11,000095,70.81,1227.36,train_344
50,000095,119.77,105.78,train_344
35,000095,488.17,471.61,train_344
12,000095,168.07,1245.06,train_344
49,000095,132.24,7.73,train_344
82,000095,570.27,449.19,train_344
94,000095,26.14,233.73,train_344
19,000095,510.0,897.92,train_344
18,000096,229.4,1004.94,train_344
89,000096,73.57,23.21,train_344
26,000096,164.33,925.66,train_344
25,000096,102.06,941.26,train_344
92,000096,368.47,1062.78,train_344
95,000096,261.49,1124.39,train_344
33,000096,484.25,427.24,train_344
93,000096,43.17,183.57,train_344
42,000096,358.24,7.99,train_344
81,000096,47.96,157.87,train_344
29,000096,262.6,565.38,train_344
59,000096,300.91,470.87,train_344
49,000096,126.09,4.13,train_344
84,000096,340.96,173.36,train_344
20,000096,482.96,1108.2,train_344
31,000096,25.57,900.91,train_344
19,000096,514.13,915.74,train_344
68,000096,393.76,319.09,train_344
87,000096,78.54,39.27,train_344
32,000096,445.04,434.25,train_344
16,000096,549.0,1144.55,train_344
60,000096,249.81,340.51,train_344
97,000096,171.08,13.24,train_344
72,000096,43.56,525.1,train_344
70,000096,397.96,282.4,train_344
21,000096,582.81,1062.94,train_344
51,000096,140.32,111.11,train_344
66,000096,296.59,722.19,train_344
71,000096,368.84,290.72,train_344
17,000096,165.78,997.9,train_344
43,000096,365.52,0.19,train_344
12,000096,168.45,1266.79,train_344
34,000096,429.68,476.03,train_344
85,000096,263.55,74.46,train_344
88,000096,586.3,692.96,train_344
65,000096,239.18,401.78,train_344
22,000096,676.81,1065.64,train_344
75,000096,512.73,338.89,train_344
61,000096,274.17,330.19,train_344
36,000096,245.14,477.99,train_344
86,000096,283.9,76.29,train_344
11,000096,75.45,1261.35,train_344
73,000096,104.6,404.81,train_344
56,000096,606.06,966.43,train_344
50,000096,127.54,103.66,train_344
23,000096,695.38,521.2,train_344
15,000096,571.6,1267.85,train_344
48,000096,679.03,686.0,train_344
74,000096,152.66,397.05,train_344
77,000096,534.73,341.02,train_344
82,000096,568.31,436.13,train_344
90,000096,33.12,173.94,train_344
83,000096,237.09,91.54,train_344
69,000096,432.2,293.84,train_344
64,000096,288.67,399.67,train_344
96,000096,372.47,1180.85,train_344
35,000096,489.43,482.4,train_344
67,000096,444.08,321.55,train_344
91,000096,324.38,1033.07,train_344
10,000096,39.64,1202.98,train_344
94,000096,31.21,238.51,train_344
30,000096,303.97,557.39,train_344
84,000097,341.5,181.5,train_344
10,000097,36.48,1233.3,train_344
22,000097,680.64,1090.13,train_344
50,000097,132.12,100.18,train_344
91,000097,320.74,1013.01,train_344
42,000097,352.64,5.59,train_344
74,000097,152.49,406.23,train_344
88,000097,580.3,682.52,train_344
87,000097,83.46,36.85,train_344
68,000097,398.42,323.43,train_344
71,000097,369.46,297.25,train_344
16,000097,554.54,1164.52,train_344
89,000097,79.83,20.95,train_344
17,000097,155.13,1021.21,train_344
23,000097,707.68,534.37,train_344
67,000097,446.91,328.03,train_344
66,000097,309.19,744.85,train_344
77,000097,531.89,331.25,train_344
43,000097,362.62,0.75,train_344
90,000097,36.86,177.0,train_344
95,000097,254.73,1098.54,train_344
21,000097,591.32,1082.09,train_344
33,000097,485.26,433.27,train_344
29,000097,263.71,577.61,train_344
48,000097,679.32,686.21,train_344
61,000097,265.69,332.04,train_344
94,000097,38.37,241.37,train_344
32,000097,446.42,443.83,train_344
64,000097,285.61,407.12,train_344
56,000097,616.46,987.5,train_344
18,000097,223.76,1029.77,train_344
20,000097,489.83,1130.85,train_344
35,000097,489.02,489.74,train_344
97,000097,167.27,15.65,train_344
75,000097,509.91,331.59,train_344
85,000097,264.69,79.08,train_344
25,000097,101.01,960.13,train_344
59,000097,295.5,481.41,train_344
65,000097,241.84,409.97,train_344
70,000097,398.35,289.67,train_344
34,000097,434.03,486.79,train_344
26,000097,158.95,942.36,train_344
81,000097,48.82,162.7,train_344
