trackId,frame,x,y,sceneId
107,0091,312.19,60.31,train_075
57,0091,352.2,24.52,train_075
8,0091,439.66,258.92,train_075
13,0091,967.94,495.3,train_075
88,0091,507.88,397.13,train_075
24,0091,1036.47,72.81,train_075
73,0091,253.02,221.36,train_075
82,0091,466.03,343.41,train_075
4,0091,195.58,330.24,train_075
20,0091,222.71,30.77,train_075
6,0091,237.32,410.61,train_075
59,0091,22.45,321.17,train_075
108,0091,1207.93,54.35,train_075
71,0091,278.38,206.02,train_075
54,0091,330.69,22.64,train_075
119,0091,474.06,12.64,train_075
100,0091,815.84,104.13,train_075
84,0091,575.05,365.23,train_075
106,0091,333.37,65.99,train_075
114,0091,562.13,19.19,train_075
118,0091,618.26,615.23,train_075
95,0091,534.9,397.7,train_075
27,0091,595.01,119.94,train_075
37,0091,221.91,58.95,train_075
5,0091,192.54,289.12,train_075
103,0091,593.1,69.02,train_075
58,0091,54.2,309.02,train_075
19,0091,229.48,36.12,train_075
99,0091,427.5,118.87,train_075
122,0091,488.79,6.44,train_075
64,0091,715.39,179.33,train_075
104,0091,467.99,103.17,train_075
44,0091,653.52,211.4,train_075
7,0091,308.31,378.3,train_075
18,0091,421.95,22.23,train_075
9,0091,455.12,244.96,train_075
43,0091,682.99,195.22,train_075
28,0091,714.73,58.93,train_075
113,0091,582.69,19.04,train_075
12,0091,661.79,339.2,train_075
123,0091,95.3,7.76,train_075
85,0091,251.27,40.6,train_075
26,0091,783.39,81.31,train_075
62,0091,791.0,115.2,train_075
102,0091,443.75,115.62,train_075
63,0091,728.93,177.45,train_075
25,0091,831.1,63.81,train_075
109,0091,636.97,584.74,train_075
111,0091,1189.23,46.7,train_075
29,0091,344.97,3.14,train_075
112,0091,250.07,15.09,train_075
120,0091,551.06,655.65,train_075
11,0091,625.63,361.65,train_075
78,0091,1213.52,100.86,train_075
17,0091,414.17,22.43,train_075
98,0091,1019.77,357.05,train_075
32,0091,300.41,1.23,train_075
101,0091,1087.36,313.47,train_075
124,0091,69.6,6.86,train_075
30,0091,332.17,0.4,train_075
70,0091,1231.15,56.52,train_075
122,0092,492.87,7.95,train_075
119,0092,478.72,14.3,train_075
63,0092,739.16,183.38,train_075
62,0092,791.41,114.41,train_075
100,0092,824.31,110.79,train_075
58,0092,52.71,302.15,train_075
30,0092,327.53,4.58,train_075
95,0092,526.01,391.19,train_075
102,0092,449.01,119.06,train_075
6,0092,237.75,411.93,train_075
26,0092,783.45,82.12,train_075
75,0092,1135.68,407.49,train_075
18,0092,417.96,21.54,train_075
78,0092,1216.53,98.21,train_075
32,0092,292.13,2.12,train_075
23,0092,1035.27,74.59,train_075
13,0092,961.78,495.07,train_075
105,0092,1130.48,88.66,train_075
4,0092,194.78,330.63,train_075
11,0092,625.41,360.11,train_075
29,0092,340.45,1.73,train_075
37,0092,218.05,57.96,train_075
108,0092,1204.88,57.9,train_075
73,0092,247.49,219.89,train_075
12,0092,661.14,338.77,train_075
120,0092,534.94,657.0,train_075
5,0092,192.16,292.73,train_075
111,0092,1184.37,51.11,train_075
98,0092,1014.74,351.41,train_075
7,0092,306.97,377.8,train_075
70,0092,1234.99,56.16,train_075
104,0092,473.22,105.08,train_075
123,0092,87.9,10.1,train_075
57,0092,349.44,27.27,train_075
118,0092,601.44,605.55,train_075
19,0092,216.65,39.89,train_075
88,0092,497.07,392.19,train_075
82,0092,460.3,338.48,train_075
28,0092,714.05,60.82,train_075
44,0092,657.58,214.72,train_075
8,0092,439.46,260.11,train_075
43,0092,688.77,195.93,train_075
27,0092,596.17,121.77,train_075
17,0092,406.36,23.33,train_075
113,0092,588.26,20.42,train_075
110,0092,328.02,22.9,train_075
124,0092,63.65,8.72,train_075
109,0092,614.61,574.52,train_075
64,0092,722.71,182.79,train_075
107,0092,314.54,62.96,train_075
112,0092,254.86,17.86,train_075
103,0092,599.2,70.32,train_075
20,0092,211.55,30.74,train_075
114,0092,564.25,21.31,train_075
84,0092,559.97,361.56,train_075
101,0092,1081.95,305.44,train_075
106,0092,336.09,70.67,train_075
99,0092,431.72,121.68,train_075
71,0092,271.11,203.38,train_075
9,0092,455.8,247.16,train_075
59,0092,21.11,316.63,train_075
85,0092,244.94,40.32,train_075
54,0092,322.83,25.65,train_075
76,0092,1182.63,84.74,train_075
25,0092,832.26,64.05,train_075
4,0093,194.99,329.77,train_075
58,0093,51.08,295.16,train_075
28,0093,715.43,61.88,train_075
75,0093,1133.73,399.63,train_075
98,0093,1011.63,346.16,train_075
73,0093,243.44,212.19,train_075
100,0093,832.13,113.05,train_075
107,0093,319.05,65.52,train_075
113,0093,592.57,21.74,train_075
118,0093,583.26,600.31,train_075
13,0093,960.68,493.26,train_075
119,0093,482.64,18.15,train_075
23,0093,1032.49,75.49,train_075
19,0093,203.99,37.66,train_075
29,0093,335.32,2.37,train_075
101,0093,1075.77,299.37,train_075
102,0093,454.02,124.27,train_075
6,0093,239.49,411.73,train_075
37,0093,215.23,58.59,train_075
20,0093,199.91,31.81,train_075
122,0093,497.21,12.14,train_075
108,0093,1200.41,60.39,train_075
76,0093,1192.29,82.6,train_075
27,0093,596.84,121.44,train_075
26,0093,783.56,82.02,train_075
12,0093,660.25,339.9,train_075
112,0093,255.64,17.5,train_075
59,0093,22.14,307.83,train_075
8,0093,438.87,257.93,train_075
54,0093,319.06,25.08,train_075
82,0093,457.02,334.67,train_075
7,0093,307.64,377.97,train_075
70,0093,1239.12,51.61,train_075
57,0093,343.17,26.55,train_075
95,0093,516.2,388.39,train_075
84,0093,547.34,353.96,train_075
99,0093,436.78,128.32,train_075
11,0093,624.76,360.11,train_075
106,0093,340.71,73.44,train_075
9,0093,456.78,247.33,train_075
124,0093,56.97,12.93,train_075
5,0093,191.97,291.97,train_075
85,0093,235.03,42.05,train_075
44,0093,661.39,216.01,train_075
109,0093,598.7,568.19,train_075
17,0093,404.4,23.27,train_075
123,0093,81.71,13.44,train_075
25,0093,831.85,64.32,train_075
120,0093,510.21,645.1,train_075
104,0093,479.13,111.05,train_075
78,0093,1220.88,93.85,train_075
63,0093,748.45,186.77,train_075
88,0093,486.74,389.33,train_075
111,0093,1179.5,51.34,train_075
30,0093,324.13,2.66,train_075
114,0093,565.66,22.85,train_075
103,0093,606.08,75.44,train_075
62,0093,800.31,118.48,train_075
71,0093,263.62,198.79,train_075
64,0093,732.91,186.99,train_075
18,0093,417.1,21.24,train_075
43,0093,691.01,196.24,train_075
101,0094,1065.67,297.63,train_075
73,0094,242.38,210.67,train_075
95,0094,504.39,389.01,train_075
9,0094,460.07,250.45,train_075
119,0094,484.15,19.2,train_075
118,0094,567.19,592.19,train_075
6,0094,237.65,412.34,train_075
76,0094,1194.78,80.34,train_075
58,0094,55.72,292.19,train_075
64,0094,740.68,191.0,train_075
62,0094,802.85,118.68,train_075
71,0094,260.74,195.82,train_075
112,0094,254.61,18.02,train_075
113,0094,595.18,23.92,train_075
98,0094,1001.01,343.42,train_075
23,0094,1029.74,75.41,train_075
26,0094,783.8,82.62,train_075
43,0094,691.48,195.93,train_075
54,0094,316.43,23.13,train_075
84,0094,538.92,350.89,train_075
100,0094,839.84,115.14,train_075
120,0094,493.08,638.82,train_075
123,0094,72.77,17.12,train_075
4,0094,190.06,331.28,train_075
11,0094,626.51,360.33,train_075
27,0094,597.07,122.29,train_075
88,0094,472.45,389.29,train_075
59,0094,24.77,304.75,train_075
122,0094,499.01,12.82,train_075
108,0094,1196.55,62.62,train_075
99,0094,442.72,130.68,train_075
104,0094,485.91,113.6,train_075
109,0094,582.29,563.18,train_075
107,0094,323.72,66.58,train_075
106,0094,346.33,74.65,train_075
103,0094,612.24,78.07,train_075
63,0094,756.7,189.13,train_075
18,0094,413.05,17.0,train_075
82,0094,453.07,334.79,train_075
85,0094,226.52,42.32,train_075
7,0094,307.97,377.47,train_075
44,0094,664.36,218.69,train_075
124,0094,50.85,14.3,train_075
114,0094,567.12,24.7,train_075
5,0094,194.91,292.15,train_075
13,0094,958.78,492.08,train_075
25,0094,832.44,64.54,train_075
57,0094,336.78,25.63,train_075
75,0094,1131.62,395.69,train_075
70,0094,1238.27,50.88,train_075
17,0094,399.66,23.81,train_075
20,0094,188.09,33.23,train_075
78,0094,1222.6,90.08,train_075
19,0094,192.41,38.64,train_075
102,0094,459.33,124.56,train_075
37,0094,212.2,59.09,train_075
111,0094,1176.75,54.47,train_075
12,0094,659.82,338.39,train_075
8,0094,438.27,260.31,train_075
28,0094,713.99,61.56,train_075
19,0095,179.13,41.6,train_075
98,0095,993.28,338.44,train_075
112,0095,255.68,18.94,train_075
108,0095,1195.04,65.92,train_075
8,0095,438.87,260.5,train_075
17,0095,398.06,23.0,train_075
18,0095,410.56,15.08,train_075
73,0095,238.87,205.41,train_075
123,0095,65.38,18.82,train_075
63,0095,767.15,194.96,train_075
114,0095,569.55,27.22,train_075
70,0095,1237.78,48.5,train_075
26,0095,783.6,81.18,train_075
62,0095,814.87,123.89,train_075
44,0095,668.94,218.52,train_075
4,0095,190.36,328.19,train_075
122,0095,502.15,14.88,train_075
107,0095,327.33,68.08,train_075
118,0095,549.46,583.04,train_075
12,0095,657.66,338.61,train_075
6,0095,238.47,411.73,train_075
58,0095,60.64,283.25,train_075
75,0095,1133.6,391.47,train_075
43,0095,688.61,196.72,train_075
124,0095,43.65,14.62,train_075
101,0095,1053.95,295.88,train_075
25,0095,834.44,64.17,train_075
54,0095,311.69,23.68,train_075
13,0095,961.63,493.02,train_075
20,0095,175.59,36.63,train_075
5,0095,198.14,292.15,train_075
102,0095,466.5,130.97,train_075
23,0095,1028.99,75.71,train_075
84,0095,532.02,346.12,train_075
76,0095,1194.97,79.35,train_075
71,0095,259.86,192.64,train_075
37,0095,209.0,58.46,train_075
11,0095,626.73,360.33,train_075
120,0095,478.6,633.19,train_075
100,0095,850.92,120.33,train_075
64,0095,750.67,196.79,train_075
119,0095,488.11,19.49,train_075
27,0095,599.4,123.28,train_075
59,0095,30.91,299.4,train_075
109,0095,573.11,552.69,train_075
57,0095,335.18,24.99,train_075
103,0095,616.65,80.2,train_075
95,0095,491.85,384.01,train_075
88,0095,457.64,381.74,train_075
113,0095,596.44,27.15,train_075
78,0095,1224.14,89.17,train_075
9,0095,459.41,248.97,train_075
82,0095,447.54,331.01,train_075
111,0095,1172.9,57.46,train_075
99,0095,448.96,134.35,train_075
104,0095,493.06,118.37,train_075
7,0095,308.47,377.3,train_075
85,0095,218.17,42.08,train_075
28,0095,716.23,61.47,train_075
106,0095,349.81,77.88,train_075
8,0096,439.42,259.44,train_075
124,0096,36.11,17.28,train_075
13,0096,957.33,493.84,train_075
98,0096,987.02,333.43,train_075
110,0096,316.02,23.27,train_075
103,0096,622.9,82.77,train_075
76,0096,1197.62,74.93,train_075
113,0096,598.55,28.17,train_075
120,0096,462.83,619.51,train_075
95,0096,484.73,381.09,train_075
75,0096,1137.13,384.33,train_075
114,0096,573.2,28.64,train_075
100,0096,860.78,122.01,train_075
20,0096,164.58,35.39,train_075
85,0096,209.68,43.19,train_075
57,0096,328.75,24.85,train_075
18,0096,406.71,14.29,train_075
26,0096,783.8,82.93,train_075
4,0096,188.21,327.55,train_075
82,0096,438.45,331.0,train_075
7,0096,308.47,377.47,train_075
58,0096,63.2,277.0,train_075
6,0096,238.47,411.93,train_075
5,0096,202.46,293.22,train_075
17,0096,395.58,19.93,train_075
104,0096,501.55,120.54,train_075
109,0096,555.74,545.01,train_075
28,0096,716.32,61.82,train_075
102,0096,475.14,134.92,train_075
44,0096,673.55,219.87,train_075
43,0096,688.53,196.12,train_075
27,0096,597.73,122.45,train_075
88,0096,447.91,376.53,train_075
105,0096,1114.41,98.21,train_075
37,0096,204.69,57.6,train_075
64,0096,758.72,198.7,train_075
106,0096,352.79,80.27,train_075
123,0096,54.13,21.94,train_075
62,0096,821.35,125.83,train_075
84,0096,524.33,341.2,train_075
111,0096,1170.79,59.91,train_075
101,0096,1044.76,288.98,train_075
54,0096,307.2,26.64,train_075
63,0096,777.47,196.87,train_075
107,0096,329.38,72.0,train_075
71,0096,255.8,188.41,train_075
59,0096,30.91,291.6,train_075
9,0096,460.82,249.88,train_075
99,0096,457.68,139.23,train_075
122,0096,507.67,18.99,train_075
119,0096,492.13,24.82,train_075
73,0096,236.77,202.07,train_075
12,0096,658.96,336.67,train_075
78,0096,1224.3,85.2,train_075
70,0096,1239.86,44.52,train_075
25,0096,833.17,64.32,train_075
19,0096,164.86,36.48,train_075
108,0096,1193.32,69.19,train_075
112,0096,253.39,19.79,train_075
118,0096,532.75,579.21,train_075
23,0096,1026.98,75.22,train_075
119,0097,497.13,25.54,train_075
18,0097,402.19,12.57,train_075
5,0097,205.26,292.62,train_075
123,0097,46.01,21.08,train_075
64,0097,765.56,203.24,train_075
98,0097,981.28,328.89,train_075
88,0097,438.81,375.5,train_075
8,0097,439.42,259.44,train_075
70,0097,1245.58,43.91,train_075
27,0097,598.57,122.29,train_075
120,0097,446.18,612.25,train_075
118,0097,517.6,572.89,train_075
85,0097,202.69,42.2,train_075
104,0097,507.58,124.06,train_075
19,0097,155.13,42.26,train_075
44,0097,674.8,218.94,train_075
63,0097,784.86,200.94,train_075
106,0097,355.17,81.86,train_075
26,0097,784.62,82.93,train_075
84,0097,513.66,338.43,train_075
109,0097,539.5,541.77,train_075
59,0097,31.92,290.6,train_075
112,0097,249.53,20.3,train_075
100,0097,871.68,125.69,train_075
103,0097,631.26,85.46,train_075
108,0097,1190.04,70.03,train_075
25,0097,835.8,65.83,train_075
76,0097,1202.13,72.69,train_075
82,0097,430.01,329.88,train_075
4,0097,189.57,328.36,train_075
111,0097,1167.0,62.74,train_075
113,0097,601.15,29.64,train_075
71,0097,249.01,185.88,train_075
110,0097,316.24,23.91,train_075
75,0097,1132.8,376.67,train_075
13,0097,958.4,496.2,train_075
58,0097,65.21,274.82,train_075
23,0097,1027.73,74.16,train_075
102,0097,482.56,137.54,train_075
12,0097,652.81,337.83,train_075
11,0097,626.28,361.84,train_075
99,0097,465.47,141.89,train_075
17,0097,393.15,18.95,train_075
124,0097,27.31,17.94,train_075
6,0097,237.65,413.16,train_075
78,0097,1225.27,82.13,train_075
62,0097,832.68,128.77,train_075
57,0097,325.95,26.27,train_075
101,0097,1038.73,284.91,train_075
114,0097,575.34,30.74,train_075
37,0097,200.52,57.05,train_075
20,0097,154.42,36.63,train_075
73,0097,229.07,199.5,train_075
95,0097,477.21,378.52,train_075
7,0097,308.31,378.47,train_075
9,0097,461.81,251.03,train_075
28,0097,717.13,62.63,train_075
122,0097,511.97,18.67,train_075
54,0097,298.49,25.58,train_075
43,0097,687.26,196.28,train_075
107,0097,330.88,73.5,train_075
109,0098,518.16,539.48,train_075
75,0098,1122.83,372.19,train_075
108,0098,1183.42,75.2,train_075
13,0098,959.36,500.5,train_075
103,0098,637.57,87.73,train_075
18,0098,399.2,11.53,train_075
4,0098,188.07,327.07,train_075
59,0098,35.94,283.82,train_075
114,0098,575.96,32.82,train_075
23,0098,1027.88,75.67,train_075
102,0098,487.92,144.39,train_075
82,0098,424.18,325.69,train_075
28,0098,718.59,64.21,train_075
58,0098,66.01,269.79,train_075
113,0098,604.53,33.26,train_075
120,0098,429.61,610.12,train_075
107,0098,333.73,74.79,train_075
112,0098,246.42,21.46,train_075
76,0098,1206.58,72.29,train_075
124,0098,20.42,20.7,train_075
5,0098,209.38,295.09,train_075
6,0098,237.85,412.75,train_075
119,0098,498.98,29.1,train_075
8,0098,441.4,261.61,train_075
106,0098,358.25,84.67,train_075
118,0098,499.52,567.05,train_075
98,0098,980.54,323.17,train_075
20,0098,141.29,39.01,train_075
123,0098,37.19,25.35,train_075
57,0098,324.01,28.27,train_075
25,0098,833.55,67.2,train_075
7,0098,308.77,380.47,train_075
9,0098,463.95,252.02,train_075
44,0098,675.31,219.76,train_075
43,0098,684.15,196.76,train_075
78,0098,1230.78,82.28,train_075
73,0098,223.2,192.58,train_075
95,0098,469.9,374.13,train_075
104,0098,510.6,131.4,train_075
110,0098,316.24,24.42,train_075
63,0098,791.45,208.05,train_075
54,0098,292.89,26.9,train_075
84,0098,496.12,338.22,train_075
71,0098,242.64,182.57,train_075
111,0098,1161.41,67.29,train_075
64,0098,770.77,209.15,train_075
122,0098,516.3,23.39,train_075
101,0098,1034.94,281.63,train_075
17,0098,389.47,17.6,train_075
88,0098,431.39,371.93,train_075
11,0098,628.69,362.71,train_075
100,0098,881.09,131.09,train_075
27,0098,599.11,122.98,train_075
26,0098,785.24,82.72,train_075
19,0098,143.96,44.6,train_075
37,0098,196.61,56.95,train_075
62,0098,837.5,131.59,train_075
12,0098,650.55,334.66,train_075
70,0098,1249.47,41.84,train_075
85,0098,192.71,43.98,train_075
99,0098,470.91,148.98,train_075
110,0099,315.29,27.87,train_075
82,0099,419.45,325.47,train_075
99,0099,475.89,153.11,train_075
63,0099,796.62,212.6,train_075
6,0099,236.82,416.09,train_075
84,0099,484.22,336.03,train_075
11,0099,627.55,364.51,train_075
44,0099,681.08,219.92,train_075
20,0099,129.91,42.44,train_075
78,0099,1232.94,78.27,train_075
13,0099,958.0,504.31,train_075
26,0099,785.01,85.67,train_075
75,0099,1112.41,368.14,train_075
27,0099,599.45,124.97,train_075
54,0099,287.25,29.92,train_075
124,0099,14.12,25.69,train_075
101,0099,1026.35,278.06,train_075
108,0099,1178.39,77.42,train_075
12,0099,649.0,338.17,train_075
123,0099,29.59,29.54,train_075
112,0099,241.57,23.64,train_075
62,0099,844.11,137.52,train_075
114,0099,577.76,37.09,train_075
9,0099,465.88,250.48,train_075
43,0099,682.72,199.78,train_075
107,0099,337.85,82.29,train_075
113,0099,609.82,37.14,train_075
102,0099,492.96,148.34,train_075
109,0099,501.43,532.57,train_075
25,0099,833.25,68.77,train_075
111,0099,1154.96,69.61,train_075
64,0099,778.35,213.92,train_075
59,0099,42.59,279.99,train_075
17,0099,383.56,19.06,train_075
106,0099,364.08,90.57,train_075
71,0099,240.56,180.73,train_075
103,0099,643.7,93.74,train_075
70,0099,1251.07,41.03,train_075
8,0099,439.62,262.98,train_075
76,0099,1208.58,68.61,train_075
122,0099,518.37,28.61,train_075
118,0099,485.57,559.44,train_075
4,0099,191.79,330.04,train_075
37,0099,193.35,59.69,train_075
98,0099,974.96,321.11,train_075
95,0099,458.24,369.49,train_075
28,0099,718.69,66.69,train_075
5,0099,214.28,297.74,train_075
73,0099,219.69,191.68,train_075
88,0099,420.58,367.01,train_075
120,0099,413.27,598.83,train_075
100,0099,887.38,134.76,train_075
104,0099,520.58,135.03,train_075
119,0099,499.79,33.37,train_075
125,0099,454.33,3.46,train_075
85,0099,183.52,46.12,train_075
57,0099,319.71,30.51,train_075
7,0099,310.38,383.34,train_075
18,0099,396.0,14.54,train_075
19,0099,132.84,46.45,train_075
23,0099,1028.64,76.58,train_075
58,0099,70.92,265.97,train_075
88,0100,414.16,366.86,train_075
18,0100,393.55,13.72,train_075
59,0100,48.84,277.77,train_075
6,0100,235.89,417.45,train_075
4,0100,194.28,330.55,train_075
43,0100,681.5,203.87,train_075
123,0100,20.41,31.1,train_075
106,0100,369.65,92.59,train_075
104,0100,526.59,141.76,train_075
64,0100,783.73,220.81,train_075
109,0100,486.71,528.77,train_075
82,0100,412.32,319.56,train_075
108,0100,1174.8,80.56,train_075
101,0100,1020.53,277.03,train_075
26,0100,784.18,86.83,train_075
12,0100,648.03,338.1,train_075
122,0100,520.53,30.6,train_075
98,0100,966.68,316.57,train_075
57,0100,314.54,32.46,train_075
100,0100,898.09,137.84,train_075
124,0100,6.39,28.34,train_075
75,0100,1109.68,360.5,train_075
19,0100,122.11,49.93,train_075
17,0100,382.65,18.47,train_075
28,0100,718.4,69.12,train_075
8,0100,440.61,265.55,train_075
27,0100,599.95,128.89,train_075
20,0100,117.97,43.86,train_075
23,0100,1030.57,77.26,train_075
25,0100,833.57,70.36,train_075
11,0100,628.77,366.95,train_075
13,0100,956.32,507.45,train_075
44,0100,684.28,224.16,train_075
5,0100,218.38,300.12,train_075
73,0100,218.46,190.47,train_075
37,0100,187.22,60.7,train_075
125,0100,462.79,5.24,train_075
112,0100,238.16,24.59,train_075
84,0100,474.2,334.78,train_075
70,0100,1252.1,41.45,train_075
58,0100,77.67,263.93,train_075
71,0100,239.87,178.07,train_075
78,0100,1234.59,77.76,train_075
113,0100,612.33,39.23,train_075
114,0100,580.01,38.71,train_075
76,0100,1208.55,68.95,train_075
85,0100,175.4,45.84,train_075
95,0100,450.3,370.03,train_075
7,0100,310.09,383.33,train_075
63,0100,803.55,220.03,train_075
54,0100,282.24,31.39,train_075
118,0100,467.19,555.77,train_075
102,0100,499.82,155.52,train_075
120,0100,402.13,592.84,train_075
9,0100,466.91,251.36,train_075
99,0100,481.64,158.21,train_075
62,0100,849.23,141.84,train_075
119,0100,501.37,37.61,train_075
107,0100,344.81,84.15,train_075
103,0100,648.97,96.91,train_075
