trackId,frame,x,y,sceneId
113,000089,54.38,45.1,train_469
63,000089,86.55,194.32,train_469
42,000089,342.39,51.67,train_469
60,000089,469.29,192.14,train_469
77,000089,426.89,205.06,train_469
112,000089,108.54,112.41,train_469
59,000089,442.67,198.42,train_469
99,000089,693.83,260.67,train_469
43,000089,68.44,64.37,train_469
9,000089,1092.1,288.25,train_469
54,000089,559.46,153.8,train_469
78,000089,645.5,225.04,train_469
62,000089,120.29,178.16,train_469
102,000089,147.72,67.67,train_469
65,000089,45.58,182.68,train_469
49,000089,818.41,207.22,train_469
150,000089,952.6,107.75,train_469
68,000089,216.15,113.25,train_469
15,000089,1218.2,277.84,train_469
80,000089,122.1,216.92,train_469
125,000089,119.2,28.95,train_469
48,000089,833.43,230.9,train_469
90,000089,668.49,308.03,train_469
118,000089,1194.9,258.67,train_469
3,000089,930.51,481.76,train_469
94,000089,966.95,196.82,train_469
26,000089,708.97,503.62,train_469
44,000089,97.55,65.34,train_469
110,000090,832.25,278.41,train_469
15,000090,1217.44,279.21,train_469
6,000090,299.11,92.32,train_469
99,000090,683.69,262.03,train_469
101,000090,718.46,246.03,train_469
124,000090,97.98,311.37,train_469
27,000090,811.51,524.29,train_469
10,000090,316.01,113.86,train_469
63,000090,88.11,195.48,train_469
78,000090,661.97,224.73,train_469
102,000090,150.77,70.45,train_469
83,000090,333.15,166.18,train_469
96,000090,524.77,181.62,train_469
129,000090,31.68,22.61,train_469
40,000090,301.48,61.66,train_469
47,000090,875.33,213.85,train_469
48,000090,842.21,234.38,train_469
90,000090,665.33,307.37,train_469
80,000090,112.98,220.82,train_469
151,000090,954.82,118.89,train_469
37,000090,278.23,46.86,train_469
64,000090,67.13,187.26,train_469
45,000090,191.18,54.18,train_469
35,000090,373.68,108.63,train_469
42,000090,341.34,50.43,train_469
65,000090,45.68,183.07,train_469
114,000090,74.69,48.35,train_469
84,000090,259.34,171.91,train_469
67,000090,199.51,121.04,train_469
54,000090,566.15,155.85,train_469
36,000090,393.07,107.28,train_469
109,000090,233.5,56.99,train_469
50,000090,848.51,227.21,train_469
125,000090,121.99,32.26,train_469
43,000090,72.71,64.45,train_469
39,000090,320.76,43.53,train_469
49,000090,827.81,209.4,train_469
62,000090,122.79,178.57,train_469
115,000090,206.92,49.89,train_469
3,000090,928.33,484.88,train_469
113,000090,54.25,46.99,train_469
41,000090,349.21,60.36,train_469
89,000090,653.35,318.98,train_469
87,000090,221.8,166.95,train_469
93,000090,499.23,185.86,train_469
26,000090,709.51,502.89,train_469
119,000090,132.03,115.11,train_469
117,000090,242.62,51.42,train_469
122,000090,332.02,471.23,train_469
53,000090,556.75,168.24,train_469
85,000090,93.91,184.81,train_469
35,000090,341.84,117.12,train_469
88,000090,610.22,239.96,train_469
59,000090,454.54,202.79,train_469
9,000090,1098.31,291.21,train_469
116,000090,98.92,124.66,train_469
60,000090,478.75,195.82,train_469
118,000090,1195.43,259.48,train_469
150,000090,955.88,109.62,train_469
123,000090,73.34,121.01,train_469
77,000090,437.62,207.3,train_469
7,000090,618.17,415.84,train_469
68,000090,217.3,113.69,train_469
120,000090,1239.35,251.44,train_469
112,000090,108.25,113.29,train_469
28,000090,772.53,403.28,train_469
38,000090,293.31,45.07,train_469
44,000090,98.0,65.8,train_469
94,000090,960.98,197.49,train_469
49,000091,835.62,210.89,train_469
35,000091,372.48,109.09,train_469
64,000091,66.37,189.02,train_469
110,000091,829.62,276.37,train_469
114,000091,73.39,50.9,train_469
35,000091,339.94,116.53,train_469
51,000091,876.58,374.87,train_469
26,000091,709.16,506.57,train_469
116,000091,99.76,128.22,train_469
62,000091,124.29,179.62,train_469
42,000091,340.81,51.44,train_469
151,000091,954.05,120.34,train_469
129,000091,34.22,25.42,train_469
67,000091,199.22,123.51,train_469
83,000091,324.08,171.35,train_469
96,000091,516.41,179.51,train_469
150,000091,955.9,109.24,train_469
3,000091,924.19,491.01,train_469
112,000091,108.82,113.71,train_469
84,000091,251.49,179.08,train_469
125,000091,125.26,35.2,train_469
94,000091,953.2,198.44,train_469
109,000091,235.57,60.47,train_469
41,000091,348.12,60.97,train_469
68,000091,218.38,115.4,train_469
28,000091,772.99,405.45,train_469
60,000091,488.69,198.23,train_469
37,000091,278.3,47.72,train_469
39,000091,319.11,44.49,train_469
50,000091,857.51,229.38,train_469
119,000091,135.05,113.52,train_469
88,000091,623.0,242.06,train_469
73,000091,595.55,275.41,train_469
113,000091,53.08,49.66,train_469
80,000091,103.52,229.01,train_469
85,000091,95.61,186.58,train_469
118,000091,1195.87,259.89,train_469
89,000091,649.7,318.36,train_469
43,000091,75.46,63.04,train_469
53,000091,564.63,170.36,train_469
15,000091,1217.44,279.85,train_469
7,000091,623.68,419.31,train_469
101,000091,708.79,248.59,train_469
120,000091,1238.44,253.7,train_469
40,000091,301.56,62.79,train_469
59,000091,465.83,203.78,train_469
27,000091,810.76,524.8,train_469
117,000091,245.49,53.6,train_469
98,000091,28.83,204.07,train_469
87,000091,212.5,169.9,train_469
65,000091,43.97,184.44,train_469
123,000091,80.58,124.11,train_469
78,000091,679.56,230.07,train_469
9,000091,1103.18,293.06,train_469
77,000091,449.65,212.9,train_469
10,000091,311.77,115.12,train_469
36,000091,389.97,108.63,train_469
102,000091,154.28,72.62,train_469
97,000091,33.49,176.77,train_469
124,000091,105.4,309.75,train_469
115,000091,207.05,51.61,train_469
48,000091,849.22,238.42,train_469
45,000091,188.87,54.81,train_469
44,000091,99.27,65.7,train_469
47,000091,881.65,216.83,train_469
90,000091,662.64,306.76,train_469
38,000091,291.71,47.0,train_469
6,000091,295.9,92.21,train_469
63,000091,88.26,196.65,train_469
99,000091,672.21,267.37,train_469
93,000091,493.1,186.01,train_469
122,000091,333.6,459.19,train_469
123,000092,83.53,126.12,train_469
110,000092,822.24,274.99,train_469
88,000092,634.24,247.8,train_469
111,000092,842.66,267.3,train_469
27,000092,811.08,527.02,train_469
120,000092,1237.99,254.92,train_469
102,000092,157.15,74.44,train_469
98,000092,22.12,205.3,train_469
62,000092,125.14,180.98,train_469
41,000092,346.86,61.77,train_469
115,000092,208.23,53.9,train_469
40,000092,303.51,63.44,train_469
116,000092,100.48,128.44,train_469
38,000092,289.49,48.18,train_469
99,000092,661.6,271.12,train_469
96,000092,509.72,180.01,train_469
39,000092,315.84,44.52,train_469
112,000092,107.79,113.15,train_469
7,000092,631.13,420.17,train_469
80,000092,95.83,234.51,train_469
118,000092,1195.55,261.38,train_469
63,000092,88.59,197.32,train_469
85,000092,97.37,188.77,train_469
125,000092,127.48,36.92,train_469
77,000092,462.13,216.02,train_469
109,000092,238.1,61.87,train_469
65,000092,46.84,185.82,train_469
35,000092,370.91,108.53,train_469
51,000092,894.66,378.42,train_469
53,000092,572.5,172.71,train_469
64,000092,66.24,190.25,train_469
83,000092,311.47,175.19,train_469
68,000092,217.97,117.2,train_469
119,000092,135.35,112.81,train_469
73,000092,607.7,281.36,train_469
59,000092,476.06,209.82,train_469
93,000092,489.1,186.51,train_469
49,000092,841.97,214.72,train_469
48,000092,855.24,239.53,train_469
97,000092,28.23,178.1,train_469
47,000092,887.96,219.84,train_469
43,000092,78.8,65.18,train_469
50,000092,869.04,232.84,train_469
122,000092,328.88,453.57,train_469
37,000092,276.13,48.36,train_469
113,000092,50.9,52.54,train_469
44,000092,101.5,67.19,train_469
46,000092,166.71,55.91,train_469
35,000092,336.34,116.66,train_469
150,000092,955.52,112.3,train_469
114,000092,70.43,54.22,train_469
28,000092,773.45,406.2,train_469
129,000092,34.06,27.28,train_469
36,000092,385.52,108.9,train_469
94,000092,945.59,198.57,train_469
84,000092,241.09,182.64,train_469
87,000092,203.07,178.3,train_469
10,000092,307.2,115.76,train_469
9,000092,1105.78,296.04,train_469
42,000092,341.41,52.46,train_469
151,000092,954.43,121.4,train_469
101,000092,700.72,249.7,train_469
67,000092,200.45,123.51,train_469
78,000092,697.76,230.94,train_469
60,000092,499.92,203.32,train_469
52,000092,891.19,358.57,train_469
89,000092,644.57,315.62,train_469
15,000092,1216.68,281.56,train_469
26,000092,711.27,506.95,train_469
6,000092,293.69,91.66,train_469
124,000092,112.93,304.89,train_469
117,000092,247.2,55.9,train_469
90,000092,658.6,303.94,train_469
3,000092,919.22,492.4,train_469
28,000093,772.22,408.09,train_469
40,000093,304.92,63.07,train_469
94,000093,941.06,198.34,train_469
90,000093,654.08,302.97,train_469
128,000093,2.56,176.15,train_469
37,000093,274.0,47.86,train_469
127,000093,754.43,150.96,train_469
119,000093,133.96,114.62,train_469
66,000093,173.99,117.13,train_469
85,000093,97.08,189.68,train_469
123,000093,85.62,130.27,train_469
35,000093,370.47,109.55,train_469
80,000093,85.99,237.63,train_469
64,000093,66.36,191.89,train_469
113,000093,49.24,54.53,train_469
73,000093,618.34,283.72,train_469
109,000093,239.99,64.78,train_469
77,000093,473.03,217.25,train_469
27,000093,810.13,526.78,train_469
122,000093,317.15,449.55,train_469
48,000093,862.23,243.36,train_469
10,000093,301.34,114.34,train_469
49,000093,848.6,218.62,train_469
35,000093,332.2,118.67,train_469
39,000093,315.88,45.77,train_469
129,000093,34.29,29.27,train_469
50,000093,879.06,234.43,train_469
150,000093,955.09,112.87,train_469
43,000093,80.26,66.13,train_469
78,000093,714.62,233.61,train_469
53,000093,580.92,176.29,train_469
46,000093,166.25,56.92,train_469
126,000093,667.74,702.76,train_469
7,000093,637.27,423.34,train_469
112,000093,105.58,113.32,train_469
67,000093,200.31,125.24,train_469
88,000093,645.91,251.2,train_469
116,000093,104.26,134.24,train_469
51,000093,910.65,387.58,train_469
59,000093,484.21,214.39,train_469
84,000093,229.03,188.05,train_469
63,000093,89.68,199.42,train_469
42,000093,341.96,52.67,train_469
101,000093,694.33,251.42,train_469
6,000093,295.35,92.35,train_469
9,000093,1108.36,299.37,train_469
62,000093,124.67,182.58,train_469
130,000093,954.03,123.44,train_469
68,000093,219.01,118.51,train_469
26,000093,714.16,509.28,train_469
38,000093,287.4,47.79,train_469
36,000093,385.43,108.58,train_469
125,000093,128.56,41.34,train_469
47,000093,894.64,222.43,train_469
115,000093,210.38,56.98,train_469
124,000093,122.15,303.26,train_469
52,000093,906.28,364.56,train_469
44,000093,104.22,67.09,train_469
60,000093,513.15,205.06,train_469
89,000093,638.68,315.23,train_469
96,000093,503.51,179.78,train_469
118,000093,1196.37,263.28,train_469
111,000093,835.65,267.3,train_469
99,000093,653.51,274.1,train_469
93,000093,486.2,184.44,train_469
117,000093,248.56,60.04,train_469
41,000093,345.46,62.62,train_469
114,000093,67.53,55.72,train_469
102,000093,160.82,78.36,train_469
110,000093,816.54,274.89,train_469
15,000093,1216.78,283.8,train_469
83,000093,302.18,177.71,train_469
3,000093,917.13,495.3,train_469
97,000093,24.25,179.58,train_469
65,000093,47.38,187.25,train_469
120,000093,1238.44,256.5,train_469
85,000094,99.67,192.41,train_469
26,000094,718.27,512.05,train_469
120,000094,1238.05,258.16,train_469
77,000094,488.44,222.14,train_469
52,000094,924.41,374.53,train_469
112,000094,102.65,113.75,train_469
78,000094,733.19,239.24,train_469
64,000094,67.55,194.4,train_469
59,000094,495.69,215.67,train_469
65,000094,47.53,189.14,train_469
150,000094,956.58,115.56,train_469
83,000094,293.15,184.42,train_469
106,000094,192.5,77.09,train_469
27,000094,812.38,529.06,train_469
43,000094,81.59,65.5,train_469
54,000094,584.34,163.85,train_469
63,000094,91.45,200.85,train_469
39,000094,317.04,47.28,train_469
48,000094,870.66,246.49,train_469
68,000094,219.78,120.38,train_469
127,000094,762.29,153.37,train_469
101,000094,689.14,254.81,train_469
47,000094,902.18,222.58,train_469
44,000094,106.77,67.86,train_469
46,000094,167.01,57.54,train_469
73,000094,628.17,287.08,train_469
118,000094,1197.72,264.91,train_469
125,000094,130.03,44.6,train_469
53,000094,587.9,176.92,train_469
111,000094,825.37,266.98,train_469
109,000094,240.84,68.44,train_469
122,000094,310.35,442.73,train_469
35,000094,370.89,110.91,train_469
88,000094,660.72,253.2,train_469
37,000094,273.81,49.84,train_469
89,000094,631.63,315.04,train_469
93,000094,481.65,183.64,train_469
62,000094,126.27,183.55,train_469
41,000094,342.51,62.41,train_469
119,000094,133.8,112.52,train_469
60,000094,522.46,207.45,train_469
129,000094,33.84,31.21,train_469
42,000094,341.5,52.64,train_469
35,000094,328.72,117.26,train_469
87,000094,181.59,185.7,train_469
117,000094,250.06,62.05,train_469
126,000094,623.21,688.92,train_469
10,000094,300.48,114.49,train_469
38,000094,286.68,48.07,train_469
123,000094,85.72,134.15,train_469
114,000094,66.6,58.7,train_469
94,000094,933.57,200.88,train_469
84,000094,214.53,194.48,train_469
15,000094,1219.19,284.96,train_469
80,000094,74.05,244.85,train_469
3,000094,915.42,497.3,train_469
99,000094,647.83,278.75,train_469
66,000094,174.6,119.48,train_469
51,000094,930.56,394.74,train_469
102,000094,164.47,81.31,train_469
67,000094,201.11,127.72,train_469
113,000094,48.25,57.63,train_469
49,000094,855.48,221.35,train_469
115,000094,212.86,58.84,train_469
36,000094,386.36,109.34,train_469
90,000094,646.05,305.62,train_469
151,000094,956.14,124.58,train_469
6,000094,297.48,91.8,train_469
9,000094,1112.38,302.91,train_469
128,000094,14.05,177.49,train_469
7,000094,643.07,426.51,train_469
110,000094,809.11,274.24,train_469
50,000094,887.49,237.39,train_469
28,000094,773.9,409.81,train_469
96,000094,498.32,177.59,train_469
116,000094,110.46,138.68,train_469
124,000094,129.55,303.44,train_469
40,000094,304.29,63.97,train_469
67,000095,201.47,128.96,train_469
99,000095,640.96,282.49,train_469
150,000095,956.9,116.69,train_469
41,000095,339.36,63.6,train_469
115,000095,212.55,62.04,train_469
111,000095,816.49,266.57,train_469
112,000095,101.08,113.86,train_469
66,000095,175.46,119.61,train_469
62,000095,126.17,182.67,train_469
39,000095,316.54,47.83,train_469
90,000095,635.34,307.17,train_469
60,000095,531.14,213.12,train_469
109,000095,241.16,70.88,train_469
27,000095,812.44,530.04,train_469
118,000095,1197.17,267.41,train_469
28,000095,773.03,411.39,train_469
35,000095,325.36,117.25,train_469
3,000095,917.0,499.9,train_469
94,000095,925.74,203.19,train_469
101,000095,683.03,256.72,train_469
151,000095,955.57,127.22,train_469
106,000095,194.64,78.31,train_469
87,000095,173.36,190.75,train_469
127,000095,768.6,156.49,train_469
53,000095,592.53,177.6,train_469
65,000095,48.71,191.81,train_469
93,000095,474.14,183.96,train_469
46,000095,166.85,57.59,train_469
35,000095,370.3,109.24,train_469
64,000095,67.73,195.54,train_469
44,000095,107.9,69.04,train_469
37,000095,273.81,50.12,train_469
26,000095,715.12,514.6,train_469
89,000095,620.7,317.02,train_469
96,000095,492.0,177.7,train_469
126,000095,575.08,688.53,train_469
128,000095,25.76,180.77,train_469
80,000095,57.75,250.59,train_469
38,000095,286.25,49.87,train_469
85,000095,100.72,191.21,train_469
63,000095,92.49,202.67,train_469
36,000095,389.83,109.97,train_469
42,000095,339.52,54.92,train_469
120,000095,1238.35,260.26,train_469
110,000095,800.78,272.78,train_469
40,000095,302.87,65.06,train_469
43,000095,85.24,66.86,train_469
59,000095,508.93,222.04,train_469
117,000095,252.03,64.88,train_469
51,000095,945.09,400.36,train_469
10,000095,298.59,116.45,train_469
6,000095,297.32,92.12,train_469
88,000095,671.27,255.6,train_469
113,000095,48.24,60.78,train_469
130,000095,4.62,191.33,train_469
9,000095,1114.8,306.75,train_469
50,000095,895.77,242.2,train_469
124,000095,139.55,304.31,train_469
78,000095,749.92,237.27,train_469
125,000095,132.21,45.6,train_469
119,000095,134.77,112.9,train_469
48,000095,880.85,248.1,train_469
129,000095,34.05,34.33,train_469
114,000095,66.3,62.35,train_469
123,000095,85.61,136.82,train_469
116,000095,113.58,141.88,train_469
15,000095,1219.65,286.42,train_469
122,000095,303.96,437.99,train_469
47,000095,908.07,224.98,train_469
54,000095,587.07,164.67,train_469
7,000095,646.21,427.78,train_469
68,000095,221.07,121.83,train_469
102,000095,168.11,83.83,train_469
49,000095,863.91,224.58,train_469
77,000095,501.11,225.89,train_469
28,000096,773.63,411.79,train_469
109,000096,243.06,72.35,train_469
117,000096,254.87,67.08,train_469
49,000096,873.18,226.58,train_469
35,000096,324.45,117.22,train_469
88,000096,683.72,257.42,train_469
7,000096,646.91,429.06,train_469
120,000096,1239.2,259.65,train_469
65,000096,49.83,190.9,train_469
60,000096,539.22,215.27,train_469
111,000096,809.07,263.64,train_469
27,000096,812.67,531.16,train_469
36,000096,391.91,108.05,train_469
128,000096,40.53,181.23,train_469
66,000096,177.08,122.27,train_469
122,000096,306.6,432.04,train_469
94,000096,916.18,203.03,train_469
53,000096,594.73,177.01,train_469
96,000096,486.44,178.46,train_469
151,000096,957.26,128.01,train_469
42,000096,337.41,54.35,train_469
85,000096,104.83,193.66,train_469
63,000096,93.86,204.06,train_469
64,000096,68.73,197.0,train_469
115,000096,210.82,64.06,train_469
9,000096,1119.93,308.97,train_469
90,000096,621.59,306.55,train_469
78,000096,766.83,240.19,train_469
99,000096,634.06,285.49,train_469
44,000096,107.59,69.3,train_469
125,000096,135.28,49.52,train_469
67,000096,201.98,130.19,train_469
126,000096,525.6,681.96,train_469
150,000096,955.93,117.41,train_469
89,000096,610.61,315.63,train_469
15,000096,1221.02,288.72,train_469
118,000096,1198.13,268.24,train_469
129,000096,32.85,34.43,train_469
130,000096,19.16,190.82,train_469
26,000096,713.08,514.85,train_469
87,000096,162.77,194.94,train_469
46,000096,166.32,58.54,train_469
62,000096,125.3,182.91,train_469
112,000096,100.38,113.68,train_469
106,000096,197.41,80.56,train_469
83,000096,265.47,190.55,train_469
