trackId,frame,x,y,sceneId
90,000082,715.12,250.89,train_100
99,000082,332.01,202.06,train_100
41,000082,808.13,401.28,train_100
22,000082,135.05,272.45,train_100
143,000082,717.1,268.37,train_100
4,000082,191.77,313.5,train_100
106,000082,241.72,163.39,train_100
48,000082,463.35,234.01,train_100
68,000082,264.57,330.76,train_100
77,000082,190.37,338.18,train_100
85,000082,248.67,286.06,train_100
97,000082,537.28,275.26,train_100
87,000082,312.7,383.22,train_100
128,000082,553.93,395.96,train_100
119,000082,438.05,363.06,train_100
31,000082,758.74,235.8,train_100
95,000082,346.78,318.89,train_100
98,000082,598.77,271.34,train_100
10,000082,173.01,311.02,train_100
126,000082,165.66,374.36,train_100
130,000082,733.46,428.69,train_100
44,000082,66.1,282.85,train_100
133,000082,689.76,319.4,train_100
89,000082,476.84,435.23,train_100
32,000082,376.29,201.36,train_100
112,000082,474.52,149.76,train_100
27,000082,281.1,124.52,train_100
82,000082,577.57,104.88,train_100
115,000082,464.27,334.49,train_100
102,000082,390.3,178.91,train_100
56,000082,324.77,245.19,train_100
23,000082,95.53,328.29,train_100
7,000082,67.6,116.21,train_100
55,000082,221.71,214.08,train_100
145,000082,834.02,352.59,train_100
69,000082,303.42,357.81,train_100
27,000083,292.41,119.22,train_100
128,000083,566.37,394.15,train_100
103,000083,459.64,298.35,train_100
90,000083,720.96,246.55,train_100
87,000083,311.01,396.32,train_100
69,000083,301.66,360.86,train_100
41,000083,817.8,389.63,train_100
18,000083,635.4,195.46,train_100
17,000083,261.06,296.14,train_100
4,000083,186.91,309.17,train_100
6,000083,210.06,232.2,train_100
86,000083,330.49,228.6,train_100
95,000083,341.63,314.28,train_100
97,000083,548.34,272.32,train_100
99,000083,335.0,200.75,train_100
11,000083,155.73,349.63,train_100
55,000083,209.99,197.53,train_100
5,000083,666.29,217.68,train_100
89,000083,488.66,435.72,train_100
136,000083,219.1,343.6,train_100
13,000083,301.16,363.44,train_100
14,000083,485.66,409.95,train_100
34,000083,107.55,218.51,train_100
117,000083,226.8,366.68,train_100
106,000083,237.03,162.56,train_100
25,000083,740.91,124.45,train_100
88,000083,36.45,262.21,train_100
141,000083,785.59,330.78,train_100
60,000083,103.52,245.72,train_100
81,000083,393.02,309.48,train_100
102,000083,367.6,161.56,train_100
65,000083,246.95,243.44,train_100
110,000083,387.58,413.96,train_100
119,000083,429.32,357.62,train_100
143,000083,721.99,268.19,train_100
133,000083,686.23,317.33,train_100
23,000083,90.54,323.53,train_100
56,000083,333.62,253.68,train_100
145,000083,827.77,349.0,train_100
123,000083,576.94,320.85,train_100
33,000083,2.55,206.83,train_100
67,000083,6.78,303.67,train_100
101,000083,413.26,167.1,train_100
116,000083,735.59,405.94,train_100
125,000083,65.43,178.8,train_100
140,000083,78.63,338.05,train_100
134,000083,715.05,335.58,train_100
2,000083,337.08,358.89,train_100
7,000083,65.78,111.7,train_100
138,000083,108.99,363.25,train_100
10,000083,168.18,310.06,train_100
59,000083,360.49,267.15,train_100
12,000083,401.1,192.08,train_100
129,000083,676.04,358.79,train_100
44,000083,70.04,284.45,train_100
83,000083,791.38,288.28,train_100
126,000083,178.57,380.54,train_100
26,000083,276.4,264.24,train_100
92,000083,823.25,260.83,train_100
3,000083,198.14,283.63,train_100
98,000083,607.99,266.63,train_100
144,000083,665.53,249.64,train_100
30,000083,508.25,183.08,train_100
22,000083,139.28,243.78,train_100
24,000083,251.65,214.18,train_100
57,000083,58.49,222.75,train_100
48,000083,459.36,231.76,train_100
109,000083,659.62,271.16,train_100
139,000083,366.13,372.75,train_100
135,000083,747.16,196.21,train_100
32,000083,370.22,197.66,train_100
112,000083,471.08,147.97,train_100
115,000083,460.73,332.56,train_100
85,000083,243.24,282.96,train_100
127,000083,203.5,413.85,train_100
142,000083,298.56,403.54,train_100
82,000083,585.7,100.71,train_100
78,000083,564.96,412.16,train_100
31,000083,764.3,238.7,train_100
36,000083,369.74,222.37,train_100
130,000083,725.49,430.49,train_100
84,000083,643.08,386.46,train_100
113,000083,332.86,146.28,train_100
77,000083,186.69,338.95,train_100
124,000083,567.8,337.8,train_100
68,000083,273.22,337.31,train_100
130,000084,725.57,428.43,train_100
116,000084,736.89,405.07,train_100
101,000084,414.52,163.71,train_100
2,000084,323.59,353.46,train_100
3,000084,190.12,279.89,train_100
82,000084,595.71,96.56,train_100
115,000084,452.76,328.14,train_100
117,000084,225.39,367.34,train_100
137,000084,189.06,381.66,train_100
139,000084,365.78,375.98,train_100
17,000084,253.37,293.97,train_100
68,000084,267.07,334.93,train_100
33,000084,2.95,206.94,train_100
22,000084,139.3,251.17,train_100
69,000084,301.36,357.94,train_100
59,000084,359.49,265.53,train_100
85,000084,236.05,281.05,train_100
135,000084,757.51,191.57,train_100
48,000084,464.92,232.87,train_100
92,000084,828.41,259.12,train_100
30,000084,503.63,179.14,train_100
4,000084,180.13,308.38,train_100
103,000084,448.51,297.95,train_100
110,000084,396.34,413.59,train_100
5,000084,670.71,212.67,train_100
27,000084,301.78,113.81,train_100
138,000084,104.94,355.92,train_100
141,000084,775.47,325.0,train_100
89,000084,492.66,429.02,train_100
119,000084,422.07,355.87,train_100
13,000084,292.23,337.5,train_100
136,000084,224.6,315.49,train_100
134,000084,711.67,338.48,train_100
87,000084,302.51,394.94,train_100
86,000084,327.3,225.76,train_100
125,000084,71.11,178.67,train_100
65,000084,259.4,238.89,train_100
32,000084,367.7,196.92,train_100
140,000084,68.91,335.31,train_100
67,000084,6.5,296.48,train_100
106,000084,228.95,166.35,train_100
88,000084,29.55,261.77,train_100
18,000084,644.28,189.16,train_100
10,000084,153.54,302.17,train_100
77,000084,202.98,342.2,train_100
36,000084,365.28,222.49,train_100
123,000084,558.97,314.51,train_100
31,000084,773.6,222.72,train_100
129,000084,671.23,358.71,train_100
84,000084,649.78,382.58,train_100
78,000084,571.72,409.52,train_100
95,000084,317.57,298.55,train_100
83,000084,788.49,263.02,train_100
109,000084,667.07,267.57,train_100
112,000084,461.59,141.85,train_100
55,000084,207.15,196.78,train_100
142,000084,299.32,401.11,train_100
113,000084,324.37,142.51,train_100
90,000084,733.27,241.94,train_100
6,000084,207.98,216.94,train_100
56,000084,340.03,252.53,train_100
11,000084,146.25,344.61,train_100
145,000084,823.75,346.48,train_100
144,000084,673.71,236.6,train_100
98,000084,612.05,263.6,train_100
60,000084,98.6,244.5,train_100
128,000084,574.56,388.82,train_100
23,000084,82.88,320.36,train_100
7,000084,62.05,108.54,train_100
14,000084,492.51,403.4,train_100
124,000084,555.06,334.11,train_100
99,000084,333.55,201.28,train_100
12,000084,402.21,201.73,train_100
133,000084,669.74,296.29,train_100
57,000084,57.38,221.23,train_100
26,000084,267.94,265.26,train_100
41,000084,823.73,388.67,train_100
102,000084,358.64,160.24,train_100
127,000084,205.73,403.71,train_100
44,000084,72.53,286.78,train_100
97,000084,556.91,265.33,train_100
81,000084,373.77,292.68,train_100
34,000084,101.08,215.76,train_100
24,000084,242.87,215.21,train_100
143,000084,732.56,262.65,train_100
23,000085,77.17,321.34,train_100
92,000085,829.27,257.68,train_100
116,000085,749.72,403.68,train_100
77,000085,203.93,344.75,train_100
90,000085,734.46,239.01,train_100
32,000085,358.03,196.55,train_100
18,000085,657.68,183.51,train_100
130,000085,747.78,422.67,train_100
5,000085,680.1,212.9,train_100
98,000085,619.16,260.53,train_100
44,000085,68.67,284.51,train_100
2,000085,321.93,351.79,train_100
134,000085,698.18,333.32,train_100
36,000085,348.04,231.26,train_100
48,000085,444.13,231.45,train_100
109,000085,673.92,266.92,train_100
101,000085,393.79,159.79,train_100
97,000085,563.19,265.57,train_100
6,000085,220.58,220.6,train_100
140,000085,64.5,331.34,train_100
138,000085,115.86,360.85,train_100
139,000085,355.04,377.13,train_100
84,000085,654.87,382.79,train_100
135,000085,770.73,189.3,train_100
125,000085,80.16,183.15,train_100
56,000085,337.6,254.72,train_100
95,000085,310.88,294.7,train_100
106,000085,218.47,164.99,train_100
86,000085,317.02,217.76,train_100
12,000085,389.17,196.57,train_100
113,000085,322.84,141.53,train_100
103,000085,443.75,296.16,train_100
7,000085,56.78,107.48,train_100
17,000085,248.5,291.47,train_100
24,000085,234.84,220.69,train_100
30,000085,496.89,177.31,train_100
59,000085,347.9,261.87,train_100
85,000085,228.64,282.29,train_100
123,000085,549.84,311.07,train_100
119,000085,417.5,353.66,train_100
4,000085,174.59,305.79,train_100
124,000085,547.24,327.03,train_100
128,000085,581.91,383.66,train_100
68,000085,261.99,338.26,train_100
112,000085,450.37,144.11,train_100
127,000085,232.14,385.6,train_100
89,000085,498.99,428.27,train_100
27,000085,308.15,109.93,train_100
143,000085,737.53,263.49,train_100
11,000085,151.21,350.99,train_100
60,000085,102.04,239.46,train_100
57,000085,44.24,219.3,train_100
34,000085,94.73,215.37,train_100
87,000085,318.73,395.46,train_100
83,000085,788.95,276.94,train_100
145,000085,805.95,343.01,train_100
88,000085,42.93,256.58,train_100
55,000085,210.35,199.87,train_100
137,000085,194.74,382.73,train_100
31,000085,784.44,220.24,train_100
78,000085,576.58,406.85,train_100
10,000085,151.43,306.55,train_100
110,000085,400.36,410.08,train_100
41,000085,833.68,390.64,train_100
102,000085,351.97,156.98,train_100
136,000085,219.04,317.23,train_100
26,000085,270.55,267.21,train_100
13,000085,287.34,336.64,train_100
133,000085,663.45,304.34,train_100
67,000085,18.89,301.54,train_100
22,000085,147.5,251.14,train_100
144,000085,691.14,225.66,train_100
69,000085,298.89,357.33,train_100
3,000085,184.66,278.58,train_100
141,000085,765.84,322.42,train_100
81,000085,377.84,289.59,train_100
82,000085,604.91,99.49,train_100
115,000085,444.37,324.71,train_100
142,000085,304.38,402.54,train_100
65,000085,266.41,237.33,train_100
14,000085,501.43,403.12,train_100
99,000085,314.11,195.12,train_100
129,000085,666.53,356.94,train_100
41,000086,840.26,389.62,train_100
81,000086,364.9,286.52,train_100
134,000086,692.14,330.64,train_100
109,000086,678.75,265.08,train_100
24,000086,227.19,220.25,train_100
130,000086,754.8,422.11,train_100
6,000086,188.2,230.09,train_100
98,000086,628.79,257.34,train_100
115,000086,437.04,323.73,train_100
57,000086,39.08,217.5,train_100
90,000086,744.25,240.25,train_100
129,000086,658.21,355.62,train_100
141,000086,758.61,319.98,train_100
26,000086,273.12,253.69,train_100
44,000086,62.02,282.88,train_100
78,000086,585.14,403.54,train_100
119,000086,405.4,350.17,train_100
113,000086,311.71,141.97,train_100
18,000086,665.75,181.64,train_100
103,000086,434.64,295.93,train_100
69,000086,261.44,358.95,train_100
4,000086,173.38,301.98,train_100
87,000086,325.97,396.9,train_100
77,000086,184.29,327.52,train_100
48,000086,437.03,231.09,train_100
95,000086,304.07,296.81,train_100
102,000086,354.54,158.03,train_100
89,000086,507.54,426.76,train_100
116,000086,760.15,405.38,train_100
17,000086,241.56,290.48,train_100
30,000086,490.15,175.15,train_100
144,000086,698.05,223.84,train_100
31,000086,788.13,220.98,train_100
123,000086,544.4,308.13,train_100
92,000086,828.61,256.79,train_100
86,000086,316.36,215.29,train_100
32,000086,351.76,194.99,train_100
137,000086,201.84,384.26,train_100
34,000086,93.98,210.92,train_100
11,000086,118.7,340.06,train_100
83,000086,783.77,278.94,train_100
142,000086,272.04,389.02,train_100
7,000086,52.72,108.58,train_100
5,000086,683.93,211.69,train_100
136,000086,198.37,305.27,train_100
23,000086,71.02,321.51,train_100
124,000086,541.81,324.41,train_100
60,000086,90.67,250.59,train_100
82,000086,613.64,95.93,train_100
133,000086,656.52,301.13,train_100
99,000086,309.95,191.76,train_100
13,000086,279.07,332.54,train_100
145,000086,798.29,341.66,train_100
112,000086,444.96,141.38,train_100
110,000086,408.54,407.31,train_100
22,000086,152.66,246.76,train_100
3,000086,177.96,278.09,train_100
68,000086,238.95,323.93,train_100
101,000086,390.3,159.73,train_100
128,000086,589.69,382.84,train_100
125,000086,84.35,182.47,train_100
138,000086,106.97,335.48,train_100
36,000086,355.17,229.98,train_100
85,000086,222.51,279.89,train_100
12,000086,384.48,188.14,train_100
140,000086,29.34,314.33,train_100
97,000086,567.08,263.44,train_100
65,000086,269.98,232.98,train_100
59,000086,355.95,275.2,train_100
2,000086,312.56,348.25,train_100
106,000086,215.23,166.17,train_100
143,000086,745.14,262.13,train_100
139,000086,341.0,373.99,train_100
27,000086,317.77,107.82,train_100
67,000086,14.47,302.16,train_100
10,000086,140.87,302.85,train_100
88,000086,34.72,246.49,train_100
56,000086,333.98,254.58,train_100
55,000086,191.1,194.81,train_100
127,000086,233.12,412.72,train_100
14,000086,509.36,404.52,train_100
84,000086,659.68,383.88,train_100
141,000087,751.38,318.88,train_100
22,000087,155.76,243.2,train_100
2,000087,303.32,350.53,train_100
87,000087,332.77,398.42,train_100
110,000087,418.55,410.01,train_100
117,000087,239.77,383.45,train_100
18,000087,665.82,175.74,train_100
136,000087,199.67,316.09,train_100
10,000087,125.89,299.28,train_100
144,000087,697.06,236.36,train_100
97,000087,572.87,264.63,train_100
116,000087,770.76,397.22,train_100
129,000087,651.36,354.22,train_100
95,000087,315.5,308.11,train_100
115,000087,430.51,324.78,train_100
31,000087,796.67,221.58,train_100
88,000087,38.74,247.4,train_100
23,000087,62.14,320.07,train_100
41,000087,847.02,389.71,train_100
124,000087,536.99,325.53,train_100
137,000087,201.92,358.25,train_100
106,000087,207.06,167.53,train_100
56,000087,324.74,261.19,train_100
89,000087,519.34,426.1,train_100
113,000087,302.3,139.94,train_100
140,000087,33.58,318.45,train_100
128,000087,594.92,384.31,train_100
78,000087,595.26,404.27,train_100
48,000087,430.38,231.77,train_100
27,000087,327.77,109.27,train_100
3,000087,173.0,278.73,train_100
6,000087,186.11,230.97,train_100
36,000087,370.12,225.91,train_100
83,000087,780.33,280.55,train_100
133,000087,654.56,286.67,train_100
103,000087,425.52,292.61,train_100
24,000087,215.97,217.89,train_100
44,000087,52.77,265.53,train_100
12,000087,366.14,178.79,train_100
139,000087,335.5,373.56,train_100
85,000087,215.48,279.95,train_100
77,000087,179.2,323.81,train_100
69,000087,251.6,343.13,train_100
32,000087,345.67,195.67,train_100
86,000087,320.48,217.28,train_100
67,000087,5.63,299.88,train_100
145,000087,790.69,342.16,train_100
11,000087,123.34,336.65,train_100
60,000087,88.49,253.62,train_100
13,000087,269.74,331.35,train_100
92,000087,827.87,254.2,train_100
119,000087,397.57,351.06,train_100
65,000087,278.52,231.5,train_100
125,000087,89.85,183.97,train_100
142,000087,265.38,382.03,train_100
4,000087,160.46,303.27,train_100
84,000087,672.82,380.0,train_100
127,000087,209.73,387.96,train_100
26,000087,248.34,250.47,train_100
143,000087,756.36,260.33,train_100
59,000087,337.15,236.05,train_100
123,000087,538.24,307.35,train_100
17,000087,235.22,288.43,train_100
57,000087,31.12,215.1,train_100
134,000087,686.58,330.76,train_100
102,000087,345.7,156.47,train_100
130,000087,765.0,420.16,train_100
90,000087,752.11,241.29,train_100
5,000087,696.63,209.36,train_100
14,000087,513.08,404.4,train_100
68,000087,234.72,316.37,train_100
112,000087,437.2,143.83,train_100
34,000087,78.02,212.61,train_100
138,000087,98.06,334.99,train_100
30,000087,483.69,175.91,train_100
99,000087,305.2,190.66,train_100
81,000087,353.38,284.45,train_100
98,000087,637.98,257.19,train_100
82,000087,623.92,95.39,train_100
101,000087,381.59,159.28,train_100
7,000087,40.55,109.37,train_100
109,000087,686.59,263.61,train_100
55,000087,184.89,195.76,train_100
123,000088,532.67,308.61,train_100
27,000088,335.59,105.44,train_100
103,000088,416.9,296.91,train_100
88,000088,45.11,246.79,train_100
87,000088,333.73,398.13,train_100
48,000088,422.63,234.04,train_100
137,000088,203.72,357.43,train_100
78,000088,600.45,404.46,train_100
141,000088,740.51,318.79,train_100
89,000088,528.76,424.04,train_100
98,000088,645.0,254.53,train_100
145,000088,785.2,341.88,train_100
55,000088,177.35,199.44,train_100
109,000088,697.07,264.95,train_100
22,000088,155.31,244.0,train_100
138,000088,92.69,335.39,train_100
67,000088,10.35,301.34,train_100
2,000088,295.63,349.19,train_100
68,000088,229.58,314.97,train_100
127,000088,212.28,381.66,train_100
56,000088,318.8,260.62,train_100
85,000088,214.53,265.47,train_100
57,000088,24.66,213.57,train_100
5,000088,707.1,205.49,train_100
86,000088,317.84,214.51,train_100
106,000088,202.32,166.86,train_100
77,000088,178.18,323.98,train_100
102,000088,341.15,168.05,train_100
133,000088,644.1,294.69,train_100
139,000088,334.01,383.85,train_100
110,000088,426.34,409.28,train_100
101,000088,372.47,155.98,train_100
31,000088,805.04,223.0,train_100
99,000088,305.35,191.98,train_100
82,000088,634.19,95.6,train_100
13,000088,261.42,329.2,train_100
3,000088,170.41,275.25,train_100
44,000088,55.89,269.55,train_100
11,000088,122.55,342.5,train_100
4,000088,157.34,302.89,train_100
24,000088,213.65,221.41,train_100
117,000088,235.23,398.47,train_100
69,000088,237.37,354.7,train_100
124,000088,532.03,324.66,train_100
143,000088,766.18,259.59,train_100
95,000088,291.85,298.45,train_100
18,000088,685.87,173.5,train_100
65,000088,287.14,233.53,train_100
113,000088,293.68,140.38,train_100
