trackId,frame,x,y,sceneId
152,000093,638.61,244.74,train_497
116,000093,632.34,614.99,train_497
163,000093,474.18,168.22,train_497
137,000093,464.6,535.1,train_497
183,000093,714.18,116.5,train_497
130,000093,336.77,298.01,train_497
85,000093,422.15,572.55,train_497
131,000093,871.58,455.26,train_497
105,000093,648.87,406.9,train_497
186,000093,185.52,241.61,train_497
149,000094,440.02,242.77,train_497
130,000094,323.99,317.91,train_497
111,000094,766.51,526.9,train_497
2,000094,897.98,383.66,train_497
140,000094,862.44,426.64,train_497
158,000094,1110.47,265.26,train_497
159,000094,700.26,259.01,train_497
163,000094,458.16,171.77,train_497
143,000094,454.82,423.09,train_497
1,000094,984.03,530.74,train_497
125,000094,465.95,318.42,train_497
189,000094,760.09,111.99,train_497
145,000094,400.48,260.34,train_497
170,000094,636.95,209.0,train_497
132,000094,642.81,461.37,train_497
85,000094,421.45,580.02,train_497
118,000094,451.35,486.17,train_497
166,000094,693.38,297.8,train_497
102,000094,394.83,599.99,train_497
138,000094,684.28,526.32,train_497
129,000094,867.51,264.41,train_497
131,000094,871.72,473.59,train_497
137,000094,439.9,530.35,train_497
185,000094,183.95,546.5,train_497
148,000094,324.64,353.55,train_497
142,000094,782.45,385.68,train_497
153,000094,693.48,324.24,train_497
63,000094,427.79,139.22,train_497
146,000094,368.98,225.36,train_497
121,000094,655.61,538.15,train_497
178,000094,566.69,294.1,train_497
180,000094,567.82,132.59,train_497
150,000094,539.43,320.48,train_497
126,000094,282.28,424.3,train_497
58,000094,852.88,119.33,train_497
105,000094,644.21,430.26,train_497
103,000094,612.49,544.65,train_497
110,000094,728.95,580.03,train_497
184,000094,250.63,220.39,train_497
154,000094,344.91,297.0,train_497
182,000094,967.38,210.65,train_497
133,000094,578.6,372.03,train_497
161,000094,758.01,230.53,train_497
175,000094,297.62,561.55,train_497
99,000094,576.27,589.76,train_497
162,000094,544.67,161.24,train_497
107,000094,350.93,533.45,train_497
138,000094,264.52,533.57,train_497
174,000094,691.93,191.56,train_497
169,000094,301.13,621.78,train_497
176,000094,671.0,159.05,train_497
167,000094,455.42,134.42,train_497
177,000094,275.51,237.26,train_497
160,000094,760.11,253.24,train_497
152,000094,617.33,260.8,train_497
165,000094,475.58,231.83,train_497
183,000094,734.15,136.02,train_497
151,000094,200.2,320.23,train_497
101,000094,875.38,564.12,train_497
186,000094,221.38,247.85,train_497
157,000094,495.65,157.95,train_497
113,000094,235.43,494.97,train_497
181,000094,361.68,104.62,train_497
136,000094,431.61,307.47,train_497
165,000094,912.75,585.42,train_497
23,000094,234.04,265.35,train_497
164,000094,308.46,262.6,train_497
104,000094,744.98,454.25,train_497
187,000094,170.87,603.0,train_497
140,000095,876.53,439.98,train_497
132,000095,650.89,470.77,train_497
121,000095,668.58,555.29,train_497
165,000095,934.97,596.44,train_497
118,000095,479.12,496.94,train_497
126,000095,290.77,426.82,train_497
160,000095,754.97,263.71,train_497
104,000095,752.04,466.89,train_497
138,000095,255.69,538.35,train_497
176,000095,682.52,158.62,train_497
163,000095,443.88,166.89,train_497
189,000095,754.35,108.96,train_497
154,000095,333.24,301.51,train_497
167,000095,475.84,142.05,train_497
183,000095,763.5,138.28,train_497
180,000095,584.48,129.24,train_497
103,000095,622.91,553.32,train_497
131,000095,874.76,485.23,train_497
146,000095,365.49,232.72,train_497
151,000095,191.21,324.13,train_497
23,000095,239.06,262.92,train_497
150,000095,533.99,323.87,train_497
1,000095,988.83,526.86,train_497
158,000095,1112.52,271.85,train_497
179,000095,733.37,137.83,train_497
63,000095,424.72,133.25,train_497
145,000095,398.1,260.82,train_497
111,000095,781.34,527.31,train_497
102,000095,414.41,605.6,train_497
125,000095,468.45,327.53,train_497
159,000095,702.94,264.0,train_497
187,000095,193.65,610.43,train_497
133,000095,552.59,381.2,train_497
129,000095,866.31,267.0,train_497
101,000095,896.69,567.79,train_497
143,000095,453.14,439.36,train_497
166,000095,695.2,307.99,train_497
2,000095,891.1,374.02,train_497
136,000095,430.6,314.92,train_497
170,000095,627.89,228.34,train_497
165,000095,477.07,233.17,train_497
182,000095,928.22,211.92,train_497
137,000095,421.94,521.65,train_497
130,000095,295.3,313.57,train_497
58,000095,847.58,121.52,train_497
149,000095,436.11,248.24,train_497
185,000095,181.55,543.83,train_497
188,000095,170.89,184.12,train_497
153,000095,692.9,340.6,train_497
113,000095,237.02,495.15,train_497
164,000095,283.85,263.36,train_497
152,000095,615.28,264.32,train_497
85,000095,406.7,577.14,train_497
138,000095,702.33,538.22,train_497
184,000095,299.93,215.35,train_497
181,000095,400.95,112.32,train_497
99,000095,605.18,599.28,train_497
175,000095,311.49,562.82,train_497
177,000095,282.16,234.89,train_497
178,000095,548.15,265.65,train_497
107,000095,353.46,534.56,train_497
142,000095,793.83,392.31,train_497
105,000095,661.37,431.58,train_497
174,000095,691.96,189.75,train_497
157,000095,498.14,156.84,train_497
148,000095,324.62,363.94,train_497
162,000095,552.59,169.92,train_497
161,000095,748.43,237.95,train_497
110,000095,737.42,591.31,train_497
63,000096,425.45,132.53,train_497
2,000096,879.28,376.76,train_497
142,000096,809.88,412.22,train_497
178,000096,522.99,247.14,train_497
189,000096,752.63,124.03,train_497
145,000096,399.14,271.34,train_497
137,000096,413.99,517.67,train_497
198,000096,815.21,95.73,train_497
165,000096,480.5,242.59,train_497
118,000096,521.9,506.5,train_497
162,000096,550.61,171.34,train_497
140,000096,892.36,457.95,train_497
58,000096,846.73,120.57,train_497
166,000096,697.5,329.27,train_497
152,000096,613.53,281.89,train_497
182,000096,892.11,226.41,train_497
195,000096,678.35,100.71,train_497
143,000096,454.23,458.22,train_497
105,000096,663.48,451.06,train_497
153,000096,683.49,363.43,train_497
167,000096,506.0,151.1,train_497
194,000096,199.54,517.83,train_497
129,000096,872.5,276.62,train_497
126,000096,306.02,450.91,train_497
121,000096,682.74,579.36,train_497
188,000096,187.2,193.27,train_497
175,000096,317.85,580.26,train_497
136,000096,419.3,327.69,train_497
163,000096,424.82,177.11,train_497
132,000096,652.98,485.95,train_497
151,000096,189.11,333.61,train_497
170,000096,618.88,245.27,train_497
1,000096,989.26,526.47,train_497
104,000096,743.13,477.07,train_497
146,000096,369.56,245.96,train_497
107,000096,334.06,538.86,train_497
23,000096,239.56,265.92,train_497
180,000096,596.79,147.85,train_497
177,000096,288.67,244.38,train_497
133,000096,556.48,400.95,train_497
160,000096,745.44,272.44,train_497
111,000096,801.0,547.94,train_497
192,000096,165.54,492.7,train_497
181,000096,424.35,119.47,train_497
187,000096,210.77,613.06,train_497
102,000096,446.87,603.08,train_497
176,000096,697.16,173.62,train_497
159,000096,702.55,285.5,train_497
154,000096,329.81,314.38,train_497
131,000096,882.57,504.73,train_497
150,000096,524.64,341.53,train_497
184,000096,345.21,228.97,train_497
99,000096,643.74,592.36,train_497
148,000096,314.38,366.43,train_497
125,000096,464.54,339.05,train_497
190,000096,728.8,110.74,train_497
138,000096,729.24,562.35,train_497
164,000096,273.51,283.23,train_497
138,000096,245.47,559.73,train_497
85,000096,403.23,586.05,train_497
158,000096,1116.29,275.43,train_497
174,000096,689.18,209.18,train_497
157,000096,494.98,169.47,train_497
101,000096,924.89,589.58,train_497
110,000096,737.88,600.13,train_497
130,000096,274.21,336.0,train_497
179,000096,733.79,145.49,train_497
183,000096,792.79,153.96,train_497
165,000096,976.87,595.92,train_497
149,000096,441.64,250.61,train_497
185,000096,185.64,553.0,train_497
113,000096,233.25,512.44,train_497
178,000097,517.84,244.85,train_497
101,000097,960.54,602.4,train_497
142,000097,813.78,425.98,train_497
104,000097,749.2,494.24,train_497
111,000097,815.48,562.96,train_497
159,000097,684.59,300.97,train_497
198,000097,816.68,98.31,train_497
151,000097,180.11,348.07,train_497
153,000097,681.8,380.5,train_497
146,000097,368.51,251.23,train_497
152,000097,607.74,297.04,train_497
166,000097,695.41,349.92,train_497
130,000097,273.58,343.29,train_497
181,000097,452.83,123.32,train_497
1,000097,989.49,533.75,train_497
118,000097,557.65,522.41,train_497
148,000097,314.97,391.5,train_497
132,000097,663.6,507.89,train_497
126,000097,335.11,457.13,train_497
182,000097,854.91,242.87,train_497
177,000097,296.22,262.74,train_497
145,000097,398.31,285.86,train_497
183,000097,826.71,168.99,train_497
136,000097,411.41,349.77,train_497
190,000097,725.38,124.8,train_497
179,000097,729.21,169.51,train_497
131,000097,875.86,518.52,train_497
107,000097,324.99,550.87,train_497
113,000097,237.94,520.09,train_497
170,000097,605.57,256.37,train_497
189,000097,767.78,127.37,train_497
185,000097,191.84,570.48,train_497
165,000097,481.25,258.54,train_497
138,000097,242.85,579.64,train_497
150,000097,505.38,350.91,train_497
85,000097,415.95,593.65,train_497
103,000097,622.72,592.43,train_497
140,000097,901.23,474.24,train_497
154,000097,324.36,320.31,train_497
63,000097,432.56,148.94,train_497
165,000097,1017.36,619.24,train_497
149,000097,448.03,274.59,train_497
175,000097,321.94,586.06,train_497
194,000097,211.86,546.87,train_497
180,000097,602.51,159.56,train_497
143,000097,458.83,485.62,train_497
164,000097,268.06,293.11,train_497
99,000097,685.73,616.96,train_497
193,000097,167.17,608.73,train_497
160,000097,742.27,291.7,train_497
162,000097,550.68,192.49,train_497
176,000097,707.25,180.95,train_497
167,000097,511.1,160.88,train_497
195,000097,674.16,118.58,train_497
58,000097,847.12,123.81,train_497
188,000097,215.62,209.85,train_497
138,000097,760.76,582.37,train_497
161,000097,729.32,270.91,train_497
191,000097,738.99,613.46,train_497
2,000097,875.98,387.12,train_497
163,000097,416.76,194.43,train_497
105,000097,660.69,459.85,train_497
137,000097,413.74,524.43,train_497
192,000097,208.16,509.81,train_497
125,000097,478.95,345.43,train_497
133,000097,561.1,412.63,train_497
174,000097,679.7,220.97,train_497
157,000097,491.69,186.17,train_497
23,000097,236.68,268.8,train_497
178,000098,515.64,232.18,train_497
131,000098,881.77,525.41,train_497
143,000098,484.45,499.33,train_497
163,000098,414.54,192.33,train_497
154,000098,318.34,327.72,train_497
138,000098,259.17,597.94,train_497
189,000098,785.97,131.4,train_497
174,000098,668.14,233.44,train_497
99,000098,668.4,618.65,train_497
107,000098,324.21,549.97,train_497
177,000098,289.82,258.56,train_497
184,000098,411.42,244.16,train_497
186,000098,325.36,255.3,train_497
193,000098,170.31,608.4,train_497
135,000098,169.9,443.54,train_497
145,000098,390.52,284.14,train_497
146,000098,365.33,260.05,train_497
105,000098,663.68,473.79,train_497
170,000098,586.22,272.75,train_497
132,000098,678.88,520.45,train_497
118,000098,585.01,527.6,train_497
180,000098,610.33,162.9,train_497
136,000098,419.2,350.49,train_497
150,000098,484.21,370.6,train_497
125,000098,481.19,349.24,train_497
153,000098,680.63,401.78,train_497
85,000098,427.31,609.2,train_497
161,000098,721.07,283.76,train_497
58,000098,845.16,118.96,train_497
198,000098,817.63,99.8,train_497
165,000098,491.67,262.44,train_497
164,000098,251.77,297.45,train_497
167,000098,512.45,164.26,train_497
103,000098,614.16,603.39,train_497
175,000098,330.49,597.55,train_497
194,000098,198.56,552.66,train_497
140,000098,899.88,488.84,train_497
137,000098,395.53,521.01,train_497
126,000098,365.54,470.83,train_497
157,000098,490.79,180.99,train_497
152,000098,607.17,308.59,train_497
130,000098,256.86,362.73,train_497
165,000098,1055.37,613.35,train_497
149,000098,450.64,271.73,train_497
138,000098,796.88,591.1,train_497
182,000098,816.57,241.81,train_497
113,000098,241.57,523.81,train_497
101,000098,995.95,612.65,train_497
151,000098,170.62,347.56,train_497
1,000098,991.69,532.6,train_497
142,000098,812.95,435.05,train_497
190,000098,713.22,134.22,train_497
166,000098,697.51,366.75,train_497
133,000098,550.03,429.43,train_497
176,000098,715.75,191.17,train_497
111,000098,835.07,568.78,train_497
148,000098,323.57,392.65,train_497
181,000098,480.25,125.05,train_497
160,000098,745.91,305.51,train_497
185,000098,177.55,584.95,train_497
2,000098,878.97,385.54,train_497
188,000098,242.78,218.0,train_497
23,000098,231.53,267.14,train_497
159,000098,680.92,313.3,train_497
162,000098,561.29,189.5,train_497
104,000098,760.4,499.84,train_497
195,000098,665.61,121.83,train_497
63,000098,443.21,144.15,train_497
179,000098,743.77,162.53,train_497
183,000098,866.41,174.01,train_497
135,000099,189.49,453.6,train_497
198,000099,816.21,104.19,train_497
113,000099,236.68,527.27,train_497
175,000099,345.91,598.11,train_497
103,000099,588.13,609.48,train_497
167,000099,521.53,168.94,train_497
152,000099,616.35,328.7,train_497
132,000099,711.02,538.74,train_497
137,000099,370.71,523.55,train_497
199,000099,545.77,94.0,train_497
118,000099,623.96,541.4,train_497
151,000099,165.93,360.6,train_497
23,000099,230.28,263.68,train_497
184,000099,439.71,241.91,train_497
186,000099,347.42,261.82,train_497
159,000099,678.53,334.86,train_497
188,000099,256.9,212.71,train_497
164,000099,225.1,313.39,train_497
138,000099,274.42,621.49,train_497
166,000099,703.17,382.79,train_497
2,000099,885.19,390.05,train_497
179,000099,769.15,185.38,train_497
143,000099,507.69,515.7,train_497
146,000099,367.95,259.04,train_497
195,000099,661.57,141.2,train_497
1,000099,993.83,526.74,train_497
150,000099,479.32,389.01,train_497
180,000099,624.31,175.44,train_497
104,000099,772.49,513.16,train_497
163,000099,410.3,202.42,train_497
162,000099,568.24,201.13,train_497
133,000099,536.5,446.73,train_497
160,000099,747.23,316.35,train_497
140,000099,898.84,506.39,train_497
125,000099,474.5,356.54,train_497
153,000099,680.57,418.93,train_497
157,000099,480.92,190.85,train_497
197,000099,1100.07,165.22,train_497
149,000099,454.67,285.99,train_497
185,000099,183.31,606.6,train_497
148,000099,323.73,406.14,train_497
58,000099,843.29,123.32,train_497
126,000099,393.65,479.3,train_497
130,000099,243.14,373.14,train_497
111,000099,870.23,582.54,train_497
165,000099,503.85,274.96,train_497
136,000099,420.42,359.17,train_497
190,000099,707.14,147.23,train_497
107,000099,311.15,572.84,train_497
63,000099,447.09,145.41,train_497
131,000099,888.08,547.2,train_497
183,000099,917.8,188.48,train_497
161,000099,697.89,291.67,train_497
145,000099,385.32,299.74,train_497
189,000099,800.75,130.58,train_497
176,000099,724.38,199.9,train_497
85,000099,440.91,619.71,train_497
200,000099,633.21,91.88,train_497
192,000099,306.05,510.49,train_497
142,000099,828.25,449.3,train_497
170,000099,585.35,283.94,train_497
174,000099,660.95,239.95,train_497
182,000099,776.48,256.16,train_497
194,000099,186.93,567.3,train_497
178,000099,511.02,231.12,train_497
105,000099,675.84,474.4,train_497
177,000099,282.31,264.85,train_497
154,000099,308.8,339.97,train_497
181,000099,507.94,139.6,train_497
167,000100,526.52,177.35,train_497
154,000100,298.27,344.16,train_497
177,000100,276.83,279.81,train_497
146,000100,371.28,276.99,train_497
178,000100,505.32,233.88,train_497
126,000100,417.65,500.32,train_497
105,000100,678.52,493.11,train_497
159,000100,667.64,344.22,train_497
165,000100,505.87,287.16,train_497
200,000100,626.01,98.54,train_497
111,000100,898.57,598.41,train_497
150,000100,466.57,399.8,train_497
163,000100,399.28,201.3,train_497
143,000100,527.62,537.34,train_497
175,000100,353.05,606.68,train_497
130,000100,237.88,386.38,train_497
189,000100,813.4,142.33,train_497
113,000100,221.64,539.17,train_497
180,000100,625.94,183.87,train_497
131,000100,883.76,559.88,train_497
58,000100,851.3,133.03,train_497
184,000100,441.99,254.16,train_497
192,000100,339.4,528.64,train_497
198,000100,807.88,107.46,train_497
136,000100,417.82,368.88,train_497
199,000100,530.0,109.47,train_497
195,000100,665.96,150.52,train_497
135,000100,208.83,477.68,train_497
164,000100,218.33,320.0,train_497
190,000100,710.74,163.19,train_497
118,000100,653.13,554.17,train_497
196,000100,188.21,222.75,train_497
161,000100,692.08,310.03,train_497
152,000100,608.68,335.84,train_497
160,000100,753.76,332.32,train_497
183,000100,954.16,195.54,train_497
125,000100,470.89,372.01,train_497
132,000100,727.68,550.41,train_497
148,000100,315.58,419.94,train_497
85,000100,451.22,621.86,train_497
1,000100,990.92,530.18,train_497
107,000100,289.48,581.11,train_497
153,000100,680.64,440.32,train_497
2,000100,885.91,395.27,train_497
186,000100,353.54,268.27,train_497
166,000100,699.55,405.08,train_497
63,000100,439.1,148.66,train_497
162,000100,564.44,200.72,train_497
176,000100,718.23,206.1,train_497
140,000100,887.66,524.15,train_497
145,000100,381.52,302.56,train_497
