trackId,frame,x,y,sceneId
70,000089,515.79,108.18,train_470
62,000089,65.7,62.36,train_470
35,000089,69.05,141.32,train_470
17,000089,356.6,29.38,train_470
12,000089,635.93,150.78,train_470
112,000089,1117.86,480.84,train_470
111,000089,83.25,1.4,train_470
83,000089,123.61,59.45,train_470
84,000089,298.77,53.27,train_470
106,000089,212.23,18.44,train_470
6,000089,821.55,490.52,train_470
4,000089,1088.39,241.52,train_470
15,000089,374.84,34.75,train_470
86,000089,128.33,518.56,train_470
109,000089,53.71,322.68,train_470
102,000089,568.78,431.8,train_470
87,000089,313.82,47.52,train_470
31,000089,629.95,129.26,train_470
16,000089,345.3,31.93,train_470
83,000090,121.33,58.52,train_470
42,000090,299.54,77.8,train_470
87,000090,315.41,49.06,train_470
93,000090,282.39,36.63,train_470
28,000090,244.21,208.9,train_470
82,000090,598.3,139.77,train_470
112,000090,1091.04,468.57,train_470
50,000090,143.55,5.4,train_470
65,000090,140.49,115.34,train_470
110,000090,7.89,283.44,train_470
9,000090,642.73,389.52,train_470
15,000090,369.92,31.92,train_470
103,000090,566.13,459.49,train_470
70,000090,518.6,109.56,train_470
89,000090,694.15,213.66,train_470
104,000090,82.56,23.32,train_470
18,000090,318.04,11.81,train_470
38,000090,822.66,238.44,train_470
47,000090,104.39,176.17,train_470
109,000090,50.93,319.74,train_470
113,000090,1114.48,423.22,train_470
61,000090,66.36,74.56,train_470
17,000090,356.81,27.66,train_470
12,000090,629.34,147.44,train_470
81,000090,1202.67,164.45,train_470
62,000090,64.4,62.46,train_470
78,000090,247.04,93.22,train_470
114,000090,1226.98,202.04,train_470
95,000090,222.4,40.88,train_470
13,000090,384.97,62.51,train_470
14,000090,434.67,94.67,train_470
7,000090,765.78,500.4,train_470
54,000090,92.46,268.81,train_470
115,000090,1276.97,231.24,train_470
57,000090,377.83,148.09,train_470
2,000090,1240.04,230.95,train_470
102,000090,590.13,432.9,train_470
16,000090,344.92,29.97,train_470
5,000090,1041.6,391.95,train_470
37,000090,162.53,0.66,train_470
100,000090,232.89,22.01,train_470
72,000090,445.92,133.31,train_470
97,000090,316.14,530.57,train_470
96,000090,338.64,503.73,train_470
31,000090,638.44,131.47,train_470
4,000090,1088.58,242.48,train_470
45,000090,152.17,155.95,train_470
6,000090,826.67,496.86,train_470
106,000090,212.54,17.81,train_470
32,000090,625.44,146.84,train_470
71,000090,503.95,106.08,train_470
99,000090,248.66,22.72,train_470
111,000090,82.78,2.73,train_470
46,000090,135.18,159.0,train_470
49,000090,112.35,154.65,train_470
8,000090,785.16,378.97,train_470
108,000090,210.56,8.67,train_470
75,000090,157.26,64.14,train_470
84,000090,298.63,53.27,train_470
90,000090,669.02,202.87,train_470
98,000090,148.38,38.73,train_470
48,000090,101.72,156.64,train_470
86,000090,112.66,515.5,train_470
55,000090,51.61,263.82,train_470
107,000090,1127.24,231.45,train_470
25,000090,355.02,250.52,train_470
3,000090,1177.51,235.14,train_470
68,000090,423.71,121.61,train_470
60,000090,99.47,66.02,train_470
80,000090,1190.09,259.01,train_470
35,000090,59.82,141.96,train_470
77,000090,265.17,102.12,train_470
105,000090,196.71,16.65,train_470
84,000091,296.33,54.18,train_470
114,000091,1215.06,200.48,train_470
98,000091,146.75,40.69,train_470
79,000091,178.95,62.66,train_470
95,000091,217.44,43.35,train_470
70,000091,521.39,110.7,train_470
48,000091,97.25,157.52,train_470
104,000091,80.09,25.7,train_470
99,000091,248.0,23.71,train_470
45,000091,150.76,158.01,train_470
71,000091,505.15,107.42,train_470
115,000091,1274.93,230.09,train_470
50,000091,142.04,5.12,train_470
35,000091,45.39,147.36,train_470
38,000091,824.76,239.26,train_470
87,000091,315.06,51.11,train_470
86,000091,92.71,516.95,train_470
3,000091,1174.01,234.77,train_470
54,000091,87.98,270.85,train_470
72,000091,437.86,129.89,train_470
5,000091,1039.71,390.67,train_470
77,000091,261.9,97.69,train_470
89,000091,699.05,212.56,train_470
60,000091,95.64,65.57,train_470
75,000091,150.3,65.95,train_470
97,000091,295.85,526.42,train_470
18,000091,314.28,8.3,train_470
42,000091,298.48,75.69,train_470
16,000091,341.98,27.81,train_470
96,000091,314.16,496.96,train_470
31,000091,644.04,131.27,train_470
113,000091,1082.4,413.23,train_470
9,000091,636.83,390.76,train_470
110,000091,0.39,280.62,train_470
7,000091,756.98,496.99,train_470
14,000091,430.19,91.43,train_470
25,000091,353.7,251.27,train_470
28,000091,234.32,215.95,train_470
4,000091,1090.32,243.45,train_470
78,000091,242.54,90.77,train_470
57,000091,380.88,149.8,train_470
111,000091,79.0,3.13,train_470
12,000091,618.98,146.85,train_470
106,000091,210.79,19.02,train_470
103,000091,590.13,464.57,train_470
68,000091,418.6,118.73,train_470
90,000091,674.89,200.98,train_470
93,000091,279.65,36.27,train_470
2,000091,1235.28,228.55,train_470
80,000091,1181.13,255.09,train_470
47,000091,100.85,177.5,train_470
109,000091,45.02,318.36,train_470
17,000091,354.3,26.18,train_470
8,000091,782.62,381.22,train_470
82,000091,587.77,141.26,train_470
49,000091,108.47,154.27,train_470
15,000091,365.51,31.23,train_470
46,000091,131.13,160.17,train_470
102,000091,615.97,433.68,train_470
65,000091,135.25,117.92,train_470
83,000091,120.46,59.57,train_470
107,000091,1120.73,227.0,train_470
13,000091,383.99,62.25,train_470
81,000091,1199.68,163.57,train_470
37,000091,160.13,0.63,train_470
108,000091,207.48,9.77,train_470
32,000091,630.72,145.29,train_470
100,000091,232.39,24.44,train_470
112,000091,1058.44,459.18,train_470
55,000091,55.2,265.41,train_470
61,000091,64.27,76.33,train_470
62,000091,63.66,64.04,train_470
62,000092,59.83,64.61,train_470
57,000092,381.16,154.11,train_470
109,000092,30.23,322.37,train_470
107,000092,1111.72,223.74,train_470
47,000092,97.18,178.95,train_470
86,000092,73.93,517.42,train_470
89,000092,704.53,208.88,train_470
54,000092,84.02,275.88,train_470
112,000092,1031.26,457.2,train_470
13,000092,380.53,62.91,train_470
102,000092,636.15,427.76,train_470
97,000092,274.98,528.45,train_470
104,000092,74.17,28.88,train_470
108,000092,203.23,12.64,train_470
96,000092,289.26,505.68,train_470
106,000092,205.27,22.07,train_470
12,000092,603.14,143.53,train_470
99,000092,244.08,26.92,train_470
75,000092,140.25,69.32,train_470
65,000092,130.94,121.1,train_470
72,000092,428.08,131.08,train_470
115,000092,1271.23,232.58,train_470
48,000092,90.1,160.2,train_470
70,000092,521.17,113.32,train_470
42,000092,294.8,77.7,train_470
3,000092,1169.2,233.37,train_470
7,000092,754.7,493.99,train_470
95,000092,210.22,45.6,train_470
100,000092,228.89,25.33,train_470
82,000092,575.39,139.02,train_470
77,000092,256.24,99.17,train_470
60,000092,89.09,67.01,train_470
32,000092,633.13,147.73,train_470
15,000092,360.59,32.26,train_470
28,000092,221.14,223.96,train_470
55,000092,54.67,269.47,train_470
31,000092,647.38,133.42,train_470
111,000092,72.19,5.43,train_470
35,000092,29.3,149.31,train_470
71,000092,505.67,112.58,train_470
114,000092,1201.67,201.38,train_470
78,000092,236.08,92.81,train_470
90,000092,680.99,200.47,train_470
84,000092,294.28,56.2,train_470
50,000092,137.36,6.45,train_470
98,000092,144.77,44.34,train_470
9,000092,629.0,391.03,train_470
18,000092,305.89,9.52,train_470
81,000092,1194.79,160.14,train_470
37,000092,155.71,1.19,train_470
17,000092,347.41,27.06,train_470
61,000092,59.21,77.68,train_470
8,000092,779.17,382.68,train_470
93,000092,276.02,40.05,train_470
45,000092,143.85,157.7,train_470
38,000092,823.86,242.06,train_470
5,000092,1035.46,388.86,train_470
14,000092,422.92,92.31,train_470
16,000092,335.41,29.62,train_470
4,000092,1092.96,244.22,train_470
25,000092,350.28,252.06,train_470
2,000092,1229.61,228.51,train_470
49,000092,103.46,155.47,train_470
46,000092,127.49,160.55,train_470
103,000092,612.53,463.63,train_470
113,000092,1054.75,408.51,train_470
83,000092,115.92,64.03,train_470
87,000092,311.88,52.78,train_470
79,000092,167.58,65.37,train_470
113,000093,1019.24,407.59,train_470
95,000093,204.06,49.91,train_470
7,000093,748.49,498.74,train_470
42,000093,288.79,79.03,train_470
12,000093,589.49,144.59,train_470
114,000093,1188.87,201.0,train_470
4,000093,1094.38,243.77,train_470
98,000093,141.83,48.38,train_470
60,000093,80.63,69.99,train_470
5,000093,1028.72,388.63,train_470
28,000093,208.02,231.24,train_470
112,000093,1001.74,447.65,train_470
84,000093,291.26,59.93,train_470
38,000093,820.98,245.61,train_470
78,000093,225.48,94.51,train_470
72,000093,417.72,130.15,train_470
109,000093,12.95,322.04,train_470
45,000093,136.51,161.22,train_470
49,000093,94.11,160.12,train_470
37,000093,149.43,5.39,train_470
79,000093,155.58,69.9,train_470
86,000093,54.23,523.17,train_470
47,000093,89.43,181.36,train_470
97,000093,249.16,528.99,train_470
89,000093,706.67,207.33,train_470
111,000093,66.1,11.33,train_470
3,000093,1160.24,233.78,train_470
16,000093,325.64,32.03,train_470
25,000093,344.62,253.95,train_470
32,000093,632.46,153.78,train_470
1,000093,1276.87,646.99,train_470
87,000093,308.74,58.31,train_470
75,000093,128.17,73.3,train_470
70,000093,518.68,116.19,train_470
65,000093,125.74,127.72,train_470
100,000093,222.38,28.91,train_470
54,000093,80.66,284.07,train_470
14,000093,414.59,91.9,train_470
83,000093,111.42,67.91,train_470
13,000093,374.34,62.81,train_470
77,000093,249.0,100.97,train_470
17,000093,338.86,28.05,train_470
104,000093,67.51,33.41,train_470
15,000093,354.49,32.07,train_470
82,000093,562.44,137.39,train_470
8,000093,775.03,385.48,train_470
62,000093,54.39,69.13,train_470
50,000093,129.03,9.46,train_470
106,000093,197.56,25.48,train_470
46,000093,120.74,165.68,train_470
107,000093,1100.09,223.26,train_470
55,000093,51.05,272.84,train_470
90,000093,682.51,197.82,train_470
48,000093,82.76,163.29,train_470
116,000093,57.66,2.59,train_470
99,000093,238.62,29.73,train_470
2,000093,1221.52,228.81,train_470
102,000093,654.34,429.83,train_470
9,000093,621.67,392.74,train_470
81,000093,1187.41,160.34,train_470
31,000093,648.69,138.13,train_470
93,000093,271.54,45.34,train_470
35,000093,11.24,158.66,train_470
115,000093,1268.58,230.4,train_470
96,000093,260.73,510.29,train_470
108,000093,194.42,17.09,train_470
18,000093,296.59,12.02,train_470
61,000093,52.72,82.61,train_470
71,000093,503.13,116.58,train_470
103,000093,630.04,466.12,train_470
42,000094,280.76,80.7,train_470
14,000094,405.1,94.62,train_470
71,000094,502.24,119.8,train_470
15,000094,345.23,35.42,train_470
86,000094,30.29,526.88,train_470
114,000094,1175.4,200.91,train_470
45,000094,128.7,168.58,train_470
113,000094,990.11,401.51,train_470
107,000094,1090.99,220.98,train_470
98,000094,135.29,53.42,train_470
100,000094,214.37,36.28,train_470
99,000094,231.31,35.26,train_470
116,000094,47.05,9.84,train_470
28,000094,195.03,241.19,train_470
32,000094,633.68,157.65,train_470
25,000094,336.25,260.33,train_470
84,000094,285.9,66.52,train_470
16,000094,316.06,35.39,train_470
17,000094,328.56,31.83,train_470
3,000094,1150.96,235.31,train_470
81,000094,1179.36,160.21,train_470
70,000094,518.86,123.07,train_470
75,000094,114.36,80.71,train_470
102,000094,674.07,437.15,train_470
72,000094,406.97,133.08,train_470
4,000094,1092.13,245.81,train_470
115,000094,1267.63,232.2,train_470
9,000094,617.26,396.98,train_470
56,000094,404.22,153.95,train_470
37,000094,140.58,9.64,train_470
78,000094,216.14,95.93,train_470
49,000094,85.11,165.84,train_470
46,000094,113.05,168.9,train_470
93,000094,265.18,48.36,train_470
87,000094,304.24,62.15,train_470
83,000094,102.39,73.42,train_470
82,000094,547.35,140.82,train_470
95,000094,197.59,55.52,train_470
65,000094,118.08,135.82,train_470
7,000094,742.13,498.73,train_470
103,000094,648.94,468.88,train_470
109,000094,4.29,318.33,train_470
79,000094,143.59,77.73,train_470
8,000094,767.77,385.02,train_470
108,000094,182.86,23.13,train_470
5,000094,1026.26,386.31,train_470
13,000094,363.49,65.79,train_470
111,000094,60.13,17.89,train_470
60,000094,69.6,76.32,train_470
18,000094,284.78,15.37,train_470
1,000094,1277.63,655.06,train_470
104,000094,58.69,40.39,train_470
90,000094,681.21,198.3,train_470
50,000094,121.29,13.54,train_470
47,000094,83.42,186.31,train_470
89,000094,705.13,208.7,train_470
2,000094,1212.01,229.37,train_470
96,000094,233.09,511.22,train_470
62,000094,47.08,73.77,train_470
31,000094,648.19,140.96,train_470
55,000094,43.29,278.84,train_470
61,000094,45.53,87.27,train_470
112,000094,972.58,441.82,train_470
54,000094,71.72,291.33,train_470
77,000094,239.88,102.37,train_470
12,000094,569.69,148.64,train_470
48,000094,72.84,168.1,train_470
38,000094,818.4,252.4,train_470
106,000094,189.82,31.42,train_470
1,000095,1279.05,660.39,train_470
70,000095,519.76,129.06,train_470
7,000095,734.98,498.4,train_470
111,000095,52.37,22.47,train_470
38,000095,814.81,254.08,train_470
72,000095,392.45,133.9,train_470
3,000095,1144.9,234.5,train_470
61,000095,38.61,93.54,train_470
2,000095,1203.75,227.88,train_470
13,000095,353.05,69.33,train_470
107,000095,1083.39,219.89,train_470
81,000095,1173.51,161.48,train_470
109,000095,2.83,326.55,train_470
12,000095,550.42,149.8,train_470
114,000095,1165.82,204.03,train_470
31,000095,647.57,145.74,train_470
42,000095,273.8,83.53,train_470
86,000095,12.66,529.79,train_470
112,000095,945.23,430.9,train_470
84,000095,279.01,71.61,train_470
89,000095,704.7,208.11,train_470
50,000095,111.09,17.62,train_470
32,000095,634.56,162.27,train_470
115,000095,1269.28,234.53,train_470
104,000095,49.91,46.35,train_470
37,000095,131.67,12.65,train_470
93,000095,259.77,56.75,train_470
25,000095,328.3,264.42,train_470
99,000095,224.31,41.72,train_470
82,000095,526.99,143.32,train_470
87,000095,299.4,68.74,train_470
79,000095,131.75,82.69,train_470
14,000095,397.2,97.45,train_470
48,000095,63.98,174.41,train_470
18,000095,273.74,18.29,train_470
60,000095,58.87,80.95,train_470
5,000095,1020.62,386.68,train_470
45,000095,119.19,173.41,train_470
78,000095,208.73,99.77,train_470
47,000095,76.72,192.45,train_470
75,000095,100.23,86.78,train_470
56,000095,402.32,158.05,train_470
17,000095,316.39,35.51,train_470
71,000095,503.87,126.93,train_470
49,000095,76.77,170.83,train_470
102,000095,691.87,435.98,train_470
46,000095,104.25,174.2,train_470
90,000095,680.02,198.58,train_470
8,000095,764.51,386.21,train_470
54,000095,59.86,300.48,train_470
4,000095,1087.98,247.17,train_470
77,000095,233.14,105.58,train_470
28,000095,175.39,248.51,train_470
65,000095,112.11,141.57,train_470
98,000095,128.82,61.94,train_470
96,000095,214.31,513.7,train_470
55,000095,31.49,290.06,train_470
62,000095,37.37,80.49,train_470
80,000095,1126.15,251.33,train_470
106,000095,182.75,37.07,train_470
16,000095,306.97,38.3,train_470
15,000095,334.84,39.42,train_470
113,000095,963.47,397.14,train_470
100,000095,205.22,40.89,train_470
103,000095,668.29,467.16,train_470
108,000095,171.28,28.12,train_470
116,000095,38.04,15.86,train_470
9,000095,608.68,399.7,train_470
83,000095,92.67,81.22,train_470
95,000095,189.71,61.39,train_470
114,000096,1160.86,205.14,train_470
70,000096,521.11,131.19,train_470
46,000096,95.79,176.85,train_470
9,000096,607.18,405.07,train_470
108,000096,162.49,33.19,train_470
56,000096,402.98,163.39,train_470
13,000096,344.26,69.42,train_470
8,000096,757.82,387.05,train_470
112,000096,918.91,425.39,train_470
99,000096,219.09,45.48,train_470
4,000096,1083.93,246.96,train_470
77,000096,227.09,108.62,train_470
89,000096,704.88,204.66,train_470
3,000096,1136.12,233.62,train_470
65,000096,109.15,147.57,train_470
47,000096,66.8,195.87,train_470
12,000096,536.85,150.82,train_470
55,000096,16.2,296.74,train_470
14,000096,389.24,96.16,train_470
83,000096,85.57,85.11,train_470
28,000096,153.38,257.84,train_470
106,000096,177.11,41.98,train_470
2,000096,1195.72,229.15,train_470
115,000096,1271.71,237.16,train_470
62,000096,28.52,86.62,train_470
38,000096,811.77,256.76,train_470
84,000096,273.53,77.22,train_470
7,000096,723.94,499.34,train_470
78,000096,203.16,102.17,train_470
15,000096,323.38,42.76,train_470
107,000096,1080.4,218.33,train_470
18,000096,262.2,21.62,train_470
60,000096,50.37,86.29,train_470
31,000096,648.21,149.81,train_470
87,000096,295.63,74.01,train_470
48,000096,55.61,179.11,train_470
5,000096,1015.48,386.11,train_470
16,000096,298.99,40.67,train_470
93,000096,254.81,60.94,train_470
95,000096,181.84,68.11,train_470
116,000096,31.24,21.82,train_470
96,000096,194.65,509.31,train_470
32,000096,635.24,166.57,train_470
61,000096,31.11,98.29,train_470
57,000096,387.2,175.14,train_470
45,000096,110.55,176.07,train_470
42,000096,270.58,87.77,train_470
102,000096,711.62,440.67,train_470
82,000096,510.88,143.37,train_470
90,000096,680.68,197.1,train_470
103,000096,685.14,463.47,train_470
79,000096,118.74,89.64,train_470
104,000096,43.51,53.71,train_470
71,000096,506.55,129.81,train_470
50,000096,104.21,20.34,train_470
75,000096,87.63,93.2,train_470
81,000096,1170.54,162.52,train_470
113,000096,938.71,387.76,train_470
80,000096,1115.96,248.95,train_470
100,000096,197.94,45.41,train_470
98,000096,121.93,67.44,train_470
117,000096,1264.35,208.31,train_470
111,000096,44.71,28.65,train_470
17,000096,310.26,38.6,train_470
37,000096,124.48,17.28,train_470
25,000096,321.08,268.43,train_470
49,000096,69.22,175.88,train_470
54,000096,47.01,307.79,train_470
103,000097,704.0,472.67,train_470
28,000097,129.19,261.64,train_470
60,000097,42.43,88.59,train_470
2,000097,1187.24,228.55,train_470
9,000097,601.27,405.07,train_470
25,000097,313.7,270.52,train_470
96,000097,171.57,506.94,train_470
112,000097,890.04,423.39,train_470
12,000097,525.49,150.98,train_470
4,000097,1081.85,249.51,train_470
32,000097,637.83,169.53,train_470
15,000097,314.79,43.48,train_470
70,000097,523.42,134.47,train_470
38,000097,813.46,261.82,train_470
31,000097,650.43,152.27,train_470
68,000097,345.5,123.97,train_470
79,000097,105.91,94.51,train_470
75,000097,78.98,98.75,train_470
87,000097,293.52,77.75,train_470
47,000097,58.15,197.65,train_470
