trackId,frame,x,y,sceneId
40,000091,9.28,38.13,train_284
49,000091,490.23,152.27,train_284
170,000091,530.35,73.13,train_284
110,000091,311.93,10.12,train_284
95,000091,516.64,41.91,train_284
16,000091,554.79,133.08,train_284
15,000091,604.73,142.58,train_284
104,000091,619.27,25.87,train_284
122,000091,360.51,186.31,train_284
76,000091,359.65,112.83,train_284
77,000091,448.03,73.5,train_284
109,000091,577.56,30.08,train_284
62,000091,247.82,236.69,train_284
45,000091,326.83,78.26,train_284
88,000091,221.12,100.52,train_284
13,000091,441.96,143.99,train_284
1,000091,571.12,185.28,train_284
123,000091,676.17,21.07,train_284
86,000091,550.62,50.43,train_284
13,000092,440.91,142.49,train_284
108,000092,554.75,28.61,train_284
104,000092,614.09,22.42,train_284
29,000092,273.97,203.08,train_284
32,000092,432.37,43.59,train_284
12,000092,325.88,185.5,train_284
45,000092,326.57,77.75,train_284
122,000092,360.25,185.05,train_284
56,000092,511.05,120.11,train_284
150,000092,657.3,45.63,train_284
118,000092,296.19,17.57,train_284
46,000092,128.51,301.1,train_284
86,000092,551.12,50.79,train_284
110,000092,303.89,9.29,train_284
41,000092,221.27,351.51,train_284
31,000092,200.55,184.34,train_284
1,000092,561.64,182.84,train_284
95,000092,515.77,41.24,train_284
78,000092,387.75,103.8,train_284
48,000092,379.47,93.81,train_284
76,000092,358.2,110.71,train_284
91,000092,232.83,24.05,train_284
4,000092,502.62,166.3,train_284
114,000092,225.27,23.39,train_284
14,000092,414.02,149.23,train_284
37,000092,415.33,79.23,train_284
67,000092,217.46,150.9,train_284
85,000092,418.44,66.83,train_284
111,000092,265.47,22.5,train_284
88,000092,225.29,98.58,train_284
121,000092,150.85,127.93,train_284
123,000092,668.77,18.2,train_284
87,000092,52.95,31.42,train_284
26,000092,128.39,250.17,train_284
170,000092,525.23,72.65,train_284
112,000092,23.95,10.31,train_284
106,000092,609.54,36.1,train_284
54,000092,539.15,122.15,train_284
113,000092,58.71,13.39,train_284
151,000092,667.96,45.39,train_284
3,000092,609.59,195.12,train_284
62,000092,240.96,237.38,train_284
15,000092,599.07,141.03,train_284
81,000092,441.98,90.08,train_284
109,000092,578.07,30.08,train_284
74,000092,176.49,90.6,train_284
51,000092,543.2,155.59,train_284
77,000092,447.65,72.99,train_284
75,000092,425.54,108.4,train_284
96,000092,577.05,17.35,train_284
55,000092,484.46,113.1,train_284
63,000092,179.09,164.85,train_284
16,000092,549.49,134.54,train_284
80,000092,58.83,37.19,train_284
130,000092,588.84,125.01,train_284
33,000092,416.27,44.9,train_284
2,000092,652.1,201.93,train_284
41,000093,226.6,355.68,train_284
51,000093,546.13,152.51,train_284
76,000093,356.78,109.41,train_284
161,000093,704.91,12.78,train_284
13,000093,442.73,138.76,train_284
81,000093,433.72,88.08,train_284
14,000093,413.3,146.38,train_284
130,000093,587.43,123.64,train_284
2,000093,650.91,198.04,train_284
56,000093,511.39,118.02,train_284
123,000093,662.37,17.28,train_284
37,000093,408.47,77.31,train_284
32,000093,432.94,42.9,train_284
110,000093,299.04,7.94,train_284
62,000093,236.48,237.23,train_284
118,000093,293.34,16.57,train_284
48,000093,375.31,91.86,train_284
3,000093,607.49,192.66,train_284
31,000093,193.01,183.14,train_284
26,000093,124.09,248.03,train_284
45,000093,325.6,76.64,train_284
170,000093,521.01,72.46,train_284
111,000093,262.06,23.15,train_284
112,000093,22.98,8.27,train_284
4,000093,490.04,164.82,train_284
86,000093,552.27,50.31,train_284
63,000093,177.99,163.66,train_284
108,000093,556.66,29.07,train_284
87,000093,52.29,29.84,train_284
113,000093,56.56,11.06,train_284
54,000093,537.95,118.72,train_284
15,000093,596.98,139.19,train_284
77,000093,445.43,72.14,train_284
150,000093,653.68,44.83,train_284
114,000093,223.31,21.95,train_284
78,000093,383.45,104.02,train_284
55,000093,485.76,111.33,train_284
122,000093,358.9,179.91,train_284
46,000093,136.3,304.94,train_284
88,000093,230.86,97.57,train_284
12,000093,330.65,181.48,train_284
151,000093,663.97,44.29,train_284
121,000093,155.18,125.23,train_284
67,000093,218.22,152.62,train_284
33,000093,414.58,44.38,train_284
16,000093,548.26,130.72,train_284
29,000093,269.34,201.93,train_284
104,000093,609.02,21.81,train_284
75,000093,423.17,108.67,train_284
85,000093,417.33,66.34,train_284
80,000093,59.05,35.32,train_284
95,000093,513.63,41.92,train_284
74,000093,177.94,88.35,train_284
91,000093,231.67,22.04,train_284
109,000093,579.9,29.43,train_284
96,000093,575.86,16.09,train_284
106,000093,607.66,35.99,train_284
1,000093,550.22,179.08,train_284
2,000094,646.59,194.31,train_284
63,000094,174.07,167.55,train_284
81,000094,426.61,90.05,train_284
56,000094,512.2,116.93,train_284
26,000094,116.81,254.65,train_284
76,000094,355.69,109.72,train_284
51,000094,546.29,155.49,train_284
54,000094,538.43,117.28,train_284
88,000094,239.11,95.39,train_284
114,000094,223.17,21.0,train_284
123,000094,656.1,17.82,train_284
46,000094,145.01,308.54,train_284
110,000094,291.86,11.52,train_284
15,000094,594.43,137.98,train_284
108,000094,557.96,30.13,train_284
32,000094,431.7,42.41,train_284
1,000094,540.59,175.28,train_284
74,000094,179.25,86.69,train_284
48,000094,370.95,92.13,train_284
95,000094,508.9,41.45,train_284
104,000094,604.0,22.06,train_284
12,000094,332.1,180.22,train_284
112,000094,22.41,8.95,train_284
87,000094,51.47,29.43,train_284
41,000094,235.64,363.37,train_284
29,000094,264.31,206.13,train_284
80,000094,58.01,35.13,train_284
161,000094,699.14,13.37,train_284
78,000094,379.68,103.92,train_284
151,000094,662.42,46.27,train_284
86,000094,551.06,50.17,train_284
37,000094,403.31,77.04,train_284
121,000094,160.1,124.74,train_284
113,000094,54.04,11.58,train_284
13,000094,444.22,135.85,train_284
118,000094,291.57,16.43,train_284
16,000094,554.07,127.88,train_284
77,000094,442.5,74.29,train_284
75,000094,418.79,109.08,train_284
14,000094,412.98,145.24,train_284
96,000094,576.14,13.05,train_284
109,000094,582.97,29.75,train_284
85,000094,414.43,67.45,train_284
106,000094,606.27,36.4,train_284
45,000094,323.93,76.74,train_284
67,000094,215.18,153.09,train_284
62,000094,228.81,240.95,train_284
150,000094,649.08,44.65,train_284
91,000094,230.44,21.86,train_284
111,000094,258.84,22.09,train_284
55,000094,488.81,109.41,train_284
3,000094,603.98,188.66,train_284
122,000094,360.26,178.51,train_284
130,000094,585.29,121.95,train_284
4,000094,482.04,160.5,train_284
31,000094,189.85,187.44,train_284
170,000094,516.99,71.9,train_284
33,000094,414.86,45.03,train_284
170,000095,514.45,73.57,train_284
31,000095,188.34,190.78,train_284
96,000095,573.59,12.62,train_284
41,000095,247.12,368.01,train_284
51,000095,546.22,155.39,train_284
2,000095,643.82,192.11,train_284
75,000095,414.37,110.3,train_284
49,000095,491.9,151.09,train_284
14,000095,412.47,144.92,train_284
108,000095,558.24,30.2,train_284
29,000095,255.0,206.63,train_284
112,000095,21.14,8.76,train_284
111,000095,255.71,24.1,train_284
113,000095,52.29,11.7,train_284
55,000095,490.33,108.6,train_284
4,000095,474.66,159.01,train_284
67,000095,211.99,155.91,train_284
13,000095,443.61,135.23,train_284
3,000095,596.82,188.5,train_284
63,000095,168.21,169.75,train_284
118,000095,286.3,18.0,train_284
77,000095,437.31,74.47,train_284
46,000095,150.72,308.14,train_284
104,000095,600.28,22.61,train_284
151,000095,661.2,46.01,train_284
95,000095,504.01,42.4,train_284
54,000095,539.72,117.73,train_284
48,000095,367.08,91.97,train_284
76,000095,354.91,108.83,train_284
130,000095,582.66,119.74,train_284
91,000095,228.78,22.09,train_284
87,000095,50.17,28.7,train_284
86,000095,548.55,40.89,train_284
85,000095,410.45,67.54,train_284
56,000095,514.23,114.94,train_284
15,000095,591.54,138.02,train_284
109,000095,582.4,30.48,train_284
88,000095,242.26,93.99,train_284
16,000095,553.46,127.87,train_284
74,000095,181.98,85.83,train_284
80,000095,55.9,35.19,train_284
123,000095,653.97,14.39,train_284
37,000095,399.56,80.91,train_284
106,000095,606.05,36.27,train_284
33,000095,413.37,43.09,train_284
45,000095,322.06,75.05,train_284
32,000095,428.12,41.33,train_284
81,000095,418.7,91.78,train_284
150,000095,647.08,45.47,train_284
110,000095,288.08,8.4,train_284
122,000095,363.14,178.4,train_284
161,000095,693.73,12.74,train_284
114,000095,222.43,20.13,train_284
26,000095,105.99,257.24,train_284
1,000095,532.65,176.85,train_284
78,000095,374.85,104.43,train_284
62,000095,224.16,240.68,train_284
12,000095,332.28,179.25,train_284
121,000095,163.3,124.09,train_284
49,000096,491.41,152.72,train_284
31,000096,181.27,191.64,train_284
96,000096,570.05,12.17,train_284
150,000096,644.96,47.24,train_284
91,000096,228.75,21.77,train_284
54,000096,541.79,114.49,train_284
37,000096,391.56,80.08,train_284
170,000096,511.92,73.26,train_284
88,000096,244.03,91.59,train_284
81,000096,410.73,91.06,train_284
78,000096,371.15,106.17,train_284
26,000096,97.87,256.69,train_284
55,000096,494.64,109.29,train_284
87,000096,48.57,27.7,train_284
15,000096,587.78,135.67,train_284
86,000096,542.45,39.92,train_284
80,000096,55.67,35.08,train_284
74,000096,182.55,85.97,train_284
62,000096,217.96,243.54,train_284
67,000096,205.14,159.55,train_284
4,000096,468.62,158.18,train_284
56,000096,517.26,113.61,train_284
118,000096,281.83,19.83,train_284
14,000096,412.81,139.83,train_284
151,000096,658.83,47.19,train_284
3,000096,592.8,190.06,train_284
110,000096,276.57,10.15,train_284
130,000096,581.39,119.41,train_284
1,000096,517.37,175.06,train_284
41,000096,254.65,365.73,train_284
123,000096,644.1,14.63,train_284
13,000096,440.31,135.34,train_284
29,000096,247.56,207.68,train_284
109,000096,580.62,32.11,train_284
161,000096,687.97,9.48,train_284
114,000096,220.49,20.3,train_284
121,000096,164.55,123.5,train_284
112,000096,19.1,9.15,train_284
77,000096,434.76,74.89,train_284
46,000096,159.79,314.8,train_284
2,000096,638.15,190.77,train_284
16,000096,550.95,127.87,train_284
48,000096,360.89,91.93,train_284
45,000096,321.05,75.73,train_284
51,000096,545.2,157.61,train_284
111,000096,253.41,24.16,train_284
104,000096,595.95,23.11,train_284
85,000096,407.22,68.9,train_284
106,000096,604.87,38.34,train_284
108,000096,555.64,32.47,train_284
122,000096,364.5,174.87,train_284
63,000096,162.97,170.19,train_284
95,000096,501.2,41.81,train_284
32,000096,428.65,42.71,train_284
12,000096,331.87,176.98,train_284
75,000096,410.64,114.44,train_284
113,000096,50.3,11.81,train_284
33,000096,411.92,42.75,train_284
118,000097,278.78,18.96,train_284
111,000097,249.61,24.21,train_284
49,000097,492.35,155.85,train_284
123,000097,635.81,14.69,train_284
130,000097,582.14,118.81,train_284
54,000097,542.17,112.71,train_284
85,000097,406.64,70.5,train_284
12,000097,328.27,174.61,train_284
15,000097,580.68,134.96,train_284
31,000097,176.59,193.43,train_284
1,000097,505.64,171.95,train_284
75,000097,402.88,115.01,train_284
3,000097,586.63,180.46,train_284
78,000097,368.7,108.08,train_284
113,000097,44.06,6.37,train_284
87,000097,46.46,27.61,train_284
4,000097,464.89,153.47,train_284
95,000097,499.99,42.51,train_284
55,000097,499.3,105.52,train_284
74,000097,186.15,84.81,train_284
33,000097,411.11,42.62,train_284
112,000097,17.97,7.22,train_284
121,000097,166.09,121.39,train_284
104,000097,591.07,21.97,train_284
62,000097,211.66,244.27,train_284
45,000097,318.11,74.7,train_284
29,000097,243.15,209.09,train_284
88,000097,245.18,89.25,train_284
114,000097,218.47,19.6,train_284
26,000097,92.66,263.7,train_284
150,000097,642.03,45.62,train_284
81,000097,403.5,93.85,train_284
109,000097,579.03,31.29,train_284
14,000097,416.67,137.53,train_284
108,000097,553.95,33.08,train_284
161,000097,680.51,9.93,train_284
96,000097,565.16,11.28,train_284
13,000097,441.25,132.05,train_284
86,000097,541.58,51.51,train_284
77,000097,432.56,76.03,train_284
67,000097,201.71,159.14,train_284
46,000097,167.09,316.96,train_284
16,000097,545.92,126.87,train_284
41,000097,262.69,367.94,train_284
63,000097,158.14,172.81,train_284
51,000097,546.8,158.53,train_284
122,000097,364.15,173.31,train_284
32,000097,426.98,41.05,train_284
2,000097,633.4,187.69,train_284
37,000097,382.92,79.71,train_284
48,000097,354.21,91.62,train_284
56,000097,521.76,112.09,train_284
110,000097,269.24,9.81,train_284
106,000097,606.34,37.78,train_284
170,000097,508.92,72.68,train_284
162,000097,759.22,21.17,train_284
80,000097,52.34,34.84,train_284
151,000097,656.61,46.37,train_284
91,000097,226.82,21.12,train_284
15,000098,576.21,132.46,train_284
56,000098,524.56,109.34,train_284
86,000098,539.72,52.38,train_284
78,000098,364.83,107.64,train_284
74,000098,189.38,83.94,train_284
113,000098,44.31,6.52,train_284
110,000098,261.42,9.1,train_284
118,000098,278.04,21.13,train_284
150,000098,638.14,45.97,train_284
114,000098,217.6,19.35,train_284
63,000098,154.12,172.93,train_284
87,000098,44.41,26.24,train_284
85,000098,404.71,70.93,train_284
4,000098,456.89,152.45,train_284
108,000098,553.54,32.34,train_284
16,000098,527.12,124.98,train_284
14,000098,418.06,137.53,train_284
67,000098,198.88,162.96,train_284
121,000098,165.59,120.89,train_284
75,000098,396.7,113.37,train_284
54,000098,541.78,113.0,train_284
151,000098,652.28,46.5,train_284
106,000098,604.15,37.62,train_284
170,000098,505.72,73.37,train_284
45,000098,314.21,73.87,train_284
122,000098,362.13,174.74,train_284
51,000098,548.15,159.04,train_284
55,000098,502.22,104.75,train_284
29,000098,241.13,210.7,train_284
37,000098,373.0,80.96,train_284
2,000098,630.4,186.22,train_284
12,000098,327.13,172.96,train_284
112,000098,21.04,6.52,train_284
162,000098,753.5,20.44,train_284
32,000098,424.65,39.99,train_284
123,000098,629.83,12.76,train_284
95,000098,496.52,42.26,train_284
109,000098,579.16,31.15,train_284
62,000098,201.9,249.65,train_284
104,000098,586.32,22.42,train_284
81,000098,392.69,95.31,train_284
77,000098,429.04,77.32,train_284
96,000098,563.0,11.31,train_284
31,000098,166.62,196.06,train_284
91,000098,227.72,21.64,train_284
26,000098,84.69,264.45,train_284
88,000098,249.66,89.48,train_284
46,000098,175.29,316.82,train_284
3,000098,583.07,181.6,train_284
130,000098,584.98,116.07,train_284
161,000098,672.83,9.89,train_284
1,000098,497.52,170.2,train_284
111,000098,246.4,25.68,train_284
41,000098,269.66,364.05,train_284
13,000098,442.07,131.35,train_284
48,000098,345.94,90.34,train_284
80,000098,51.83,33.79,train_284
49,000098,497.7,151.24,train_284
33,000098,408.32,41.3,train_284
51,000099,552.31,160.99,train_284
122,000099,352.97,172.4,train_284
96,000099,560.51,11.35,train_284
56,000099,527.82,109.06,train_284
2,000099,630.35,183.19,train_284
161,000099,666.35,6.47,train_284
162,000099,748.52,20.24,train_284
170,000099,505.34,73.88,train_284
110,000099,255.63,7.86,train_284
114,000099,217.58,18.1,train_284
112,000099,19.76,4.22,train_284
63,000099,150.2,175.29,train_284
41,000099,275.4,363.98,train_284
31,000099,160.18,195.99,train_284
62,000099,196.79,248.12,train_284
37,000099,364.7,79.24,train_284
87,000099,44.41,26.79,train_284
151,000099,649.83,45.81,train_284
111,000099,242.13,26.31,train_284
32,000099,425.09,40.1,train_284
4,000099,451.76,148.91,train_284
1,000099,486.65,168.67,train_284
14,000099,420.48,133.8,train_284
46,000099,184.12,321.94,train_284
121,000099,168.82,119.41,train_284
48,000099,340.41,89.22,train_284
49,000099,500.53,151.22,train_284
3,000099,586.23,178.3,train_284
108,000099,555.74,31.85,train_284
45,000099,312.73,72.34,train_284
80,000099,50.89,34.84,train_284
78,000099,361.33,108.87,train_284
130,000099,584.44,115.28,train_284
33,000099,406.93,41.05,train_284
109,000099,580.92,32.64,train_284
91,000099,225.43,20.74,train_284
29,000099,238.05,210.2,train_284
118,000099,276.28,19.74,train_284
16,000099,517.55,125.18,train_284
77,000099,425.63,76.81,train_284
75,000099,392.98,115.71,train_284
95,000099,495.8,42.02,train_284
106,000099,603.94,38.4,train_284
26,000099,76.49,266.19,train_284
150,000099,634.49,46.31,train_284
81,000099,385.92,93.84,train_284
12,000099,326.03,172.41,train_284
113,000099,46.14,9.25,train_284
85,000099,402.13,69.64,train_284
55,000099,503.32,104.84,train_284
67,000099,199.56,161.24,train_284
86,000099,538.56,52.97,train_284
74,000099,192.44,83.9,train_284
13,000099,448.89,128.27,train_284
123,000099,627.97,9.66,train_284
54,000099,541.47,112.53,train_284
88,000099,256.34,88.15,train_284
15,000099,571.18,130.04,train_284
110,000100,248.33,8.3,train_284
112,000100,19.75,4.12,train_284
54,000100,541.77,108.21,train_284
162,000100,743.77,18.19,train_284
16,000100,516.47,121.23,train_284
106,000100,602.13,37.93,train_284
111,000100,239.03,25.12,train_284
85,000100,395.86,68.06,train_284
1,000100,478.77,163.37,train_284
15,000100,569.87,129.42,train_284
150,000100,631.75,44.67,train_284
77,000100,419.03,77.61,train_284
123,000100,621.7,7.65,train_284
41,000100,281.35,363.51,train_284
86,000100,537.49,50.67,train_284
170,000100,502.15,72.21,train_284
160,000100,652.56,16.72,train_284
29,000100,231.2,211.78,train_284
3,000100,586.57,172.6,train_284
95,000100,491.4,41.17,train_284
118,000100,271.42,18.99,train_284
14,000100,422.31,131.01,train_284
67,000100,192.44,161.61,train_284
63,000100,143.21,175.63,train_284
2,000100,629.71,178.65,train_284
78,000100,356.3,110.34,train_284
32,000100,424.52,39.17,train_284
74,000100,193.48,82.3,train_284
88,000100,257.61,84.93,train_284
33,000100,406.05,40.17,train_284
12,000100,325.85,167.66,train_284
109,000100,582.94,32.33,train_284
49,000100,498.61,152.01,train_284
121,000100,170.01,117.14,train_284
151,000100,647.86,44.23,train_284
81,000100,377.8,95.35,train_284
108,000100,557.5,32.03,train_284
161,000100,660.53,6.4,train_284
87,000100,42.81,24.18,train_284
114,000100,215.52,16.36,train_284
45,000100,312.51,71.58,train_284
46,000100,190.81,320.29,train_284
122,000100,352.52,166.8,train_284
