trackId,frame,x,y,sceneId
106,000089,972.59,364.3,train_400
22,000089,111.04,109.09,train_400
28,000089,435.63,501.92,train_400
46,000089,163.19,130.44,train_400
6,000089,880.11,472.22,train_400
93,000089,922.5,89.21,train_400
95,000089,506.74,150.37,train_400
41,000089,123.66,129.19,train_400
61,000089,272.13,51.43,train_400
52,000089,444.35,239.98,train_400
13,000089,1122.92,59.07,train_400
113,000089,249.75,612.91,train_400
34,000089,170.39,308.84,train_400
47,000089,127.25,146.34,train_400
65,000089,187.86,105.96,train_400
33,000089,141.86,304.98,train_400
105,000089,416.02,606.27,train_400
44,000089,84.94,137.18,train_400
115,000089,202.98,662.88,train_400
83,000089,892.95,68.81,train_400
94,000089,911.89,104.19,train_400
25,000089,409.2,423.83,train_400
104,000089,672.55,190.08,train_400
67,000089,200.3,185.33,train_400
91,000090,58.44,196.62,train_400
84,000090,905.93,67.08,train_400
52,000090,441.2,238.79,train_400
92,000090,522.97,199.93,train_400
117,000090,154.2,693.63,train_400
112,000090,725.59,73.98,train_400
6,000090,887.86,477.99,train_400
102,000090,274.28,112.45,train_400
55,000090,529.0,383.13,train_400
81,000090,969.51,178.16,train_400
75,000090,309.09,337.78,train_400
46,000090,161.54,131.13,train_400
41,000090,123.86,128.57,train_400
21,000090,772.61,43.38,train_400
5,000090,924.44,557.53,train_400
56,000090,600.92,398.87,train_400
113,000090,248.27,597.15,train_400
40,000090,139.33,151.98,train_400
65,000090,183.48,106.04,train_400
103,000090,720.98,207.52,train_400
83,000090,893.04,65.37,train_400
13,000090,1122.28,58.0,train_400
99,000090,940.17,349.93,train_400
104,000090,670.19,197.25,train_400
77,000090,348.86,332.52,train_400
108,000090,243.14,471.05,train_400
96,000090,902.23,461.35,train_400
79,000090,949.48,147.37,train_400
70,000090,181.94,158.24,train_400
82,000090,834.66,90.01,train_400
64,000090,707.92,115.89,train_400
90,000090,39.0,207.01,train_400
105,000090,406.99,615.11,train_400
109,000090,1035.33,292.1,train_400
111,000090,694.29,75.48,train_400
88,000090,483.72,319.44,train_400
38,000090,184.83,197.35,train_400
35,000090,302.13,129.74,train_400
43,000090,240.55,94.59,train_400
23,000090,384.68,504.48,train_400
61,000090,272.5,52.81,train_400
98,000090,443.53,258.44,train_400
30,000090,79.79,449.58,train_400
100,000090,397.47,582.73,train_400
116,000090,1075.79,428.71,train_400
115,000090,203.34,646.19,train_400
50,000090,560.62,115.07,train_400
22,000090,107.7,111.38,train_400
101,000090,241.84,119.75,train_400
85,000090,465.21,323.62,train_400
95,000090,496.24,148.46,train_400
42,000090,224.93,82.65,train_400
94,000090,909.67,100.35,train_400
106,000090,968.83,351.88,train_400
25,000090,408.43,431.39,train_400
47,000090,126.01,146.32,train_400
33,000090,142.67,306.38,train_400
49,000090,267.74,156.82,train_400
107,000090,278.63,448.34,train_400
110,000090,1075.35,301.82,train_400
68,000090,713.08,136.92,train_400
63,000090,92.66,111.35,train_400
118,000090,1100.42,452.57,train_400
86,000090,857.35,93.25,train_400
93,000090,919.55,83.37,train_400
114,000090,1057.51,394.49,train_400
34,000090,169.65,307.52,train_400
51,000090,77.05,121.56,train_400
39,000090,210.54,192.49,train_400
28,000090,438.47,512.02,train_400
67,000090,199.61,185.55,train_400
44,000090,83.73,137.11,train_400
48,000090,265.72,139.69,train_400
15,000090,1061.4,104.19,train_400
97,000090,506.54,158.72,train_400
12,000090,1091.55,102.3,train_400
24,000090,140.8,105.44,train_400
45,000090,158.52,122.93,train_400
87,000090,818.3,88.36,train_400
43,000091,239.06,94.38,train_400
13,000091,1123.09,57.94,train_400
110,000091,1068.29,296.28,train_400
118,000091,1090.23,440.0,train_400
99,000091,937.84,341.82,train_400
114,000091,1053.4,383.05,train_400
67,000091,199.54,185.5,train_400
35,000091,300.29,128.97,train_400
98,000091,427.66,267.54,train_400
48,000091,265.77,139.42,train_400
85,000091,462.13,330.98,train_400
65,000091,177.84,108.16,train_400
112,000091,725.32,78.78,train_400
38,000091,184.49,197.06,train_400
92,000091,510.17,201.65,train_400
83,000091,892.24,59.9,train_400
95,000091,487.58,151.46,train_400
61,000091,272.19,52.59,train_400
52,000091,439.56,239.86,train_400
93,000091,918.49,80.17,train_400
106,000091,965.3,341.48,train_400
97,000091,496.56,159.48,train_400
90,000091,25.11,205.19,train_400
50,000091,565.74,112.31,train_400
70,000091,174.88,164.55,train_400
46,000091,162.29,131.02,train_400
47,000091,126.41,148.67,train_400
75,000091,307.23,346.57,train_400
39,000091,211.22,192.3,train_400
104,000091,665.28,204.64,train_400
33,000091,141.79,305.03,train_400
115,000091,208.14,629.69,train_400
56,000091,592.3,401.95,train_400
45,000091,158.58,120.73,train_400
82,000091,838.53,87.46,train_400
23,000091,384.19,515.08,train_400
96,000091,907.35,467.39,train_400
113,000091,249.88,582.54,train_400
111,000091,690.0,80.75,train_400
88,000091,481.36,328.51,train_400
21,000091,772.44,43.4,train_400
42,000091,224.02,81.56,train_400
24,000091,135.51,106.19,train_400
117,000091,159.1,676.15,train_400
40,000091,138.37,151.62,train_400
15,000091,1058.71,101.98,train_400
81,000091,975.31,171.19,train_400
119,000091,255.56,709.67,train_400
86,000091,859.82,89.38,train_400
51,000091,82.04,124.07,train_400
44,000091,83.73,138.11,train_400
116,000091,1069.13,417.91,train_400
5,000091,938.5,565.42,train_400
100,000091,380.84,592.89,train_400
22,000091,104.06,110.12,train_400
63,000091,85.81,112.37,train_400
49,000091,271.22,155.12,train_400
87,000091,820.41,84.05,train_400
103,000091,716.44,217.81,train_400
108,000091,240.73,461.35,train_400
34,000091,169.14,309.09,train_400
84,000091,906.65,61.73,train_400
28,000091,437.5,522.15,train_400
6,000091,894.58,488.53,train_400
79,000091,958.31,141.47,train_400
41,000091,123.76,128.41,train_400
94,000091,907.55,93.71,train_400
25,000091,404.33,444.25,train_400
68,000091,720.76,134.73,train_400
101,000091,247.17,113.22,train_400
105,000091,394.12,621.55,train_400
91,000091,46.4,194.91,train_400
102,000091,279.03,109.79,train_400
55,000091,531.01,388.7,train_400
77,000091,352.75,343.42,train_400
64,000091,714.07,114.99,train_400
109,000091,1027.28,287.36,train_400
30,000091,80.1,453.49,train_400
107,000091,276.87,436.9,train_400
108,000092,237.89,450.62,train_400
63,000092,77.86,113.34,train_400
25,000092,402.47,450.43,train_400
75,000092,310.99,355.0,train_400
84,000092,906.73,58.09,train_400
119,000092,251.5,697.47,train_400
30,000092,79.63,456.73,train_400
114,000092,1046.4,369.38,train_400
98,000092,410.56,272.65,train_400
116,000092,1061.35,407.8,train_400
21,000092,772.49,43.45,train_400
107,000092,272.48,427.47,train_400
46,000092,161.91,132.05,train_400
55,000092,534.22,392.4,train_400
94,000092,906.08,89.67,train_400
104,000092,659.21,211.3,train_400
52,000092,438.62,238.79,train_400
68,000092,729.26,133.8,train_400
91,000092,33.66,189.28,train_400
118,000092,1080.17,427.74,train_400
40,000092,139.12,151.6,train_400
23,000092,381.24,523.97,train_400
113,000092,249.14,563.78,train_400
117,000092,161.28,659.92,train_400
38,000092,184.36,196.98,train_400
81,000092,983.3,166.97,train_400
56,000092,583.92,401.79,train_400
44,000092,83.83,137.78,train_400
6,000092,902.37,494.61,train_400
79,000092,967.83,139.43,train_400
93,000092,920.2,77.28,train_400
111,000092,685.6,82.35,train_400
41,000092,124.98,129.04,train_400
65,000092,173.27,108.82,train_400
77,000092,358.27,352.89,train_400
33,000092,142.24,304.15,train_400
100,000092,364.0,600.53,train_400
35,000092,300.92,126.09,train_400
43,000092,241.7,92.79,train_400
24,000092,131.39,108.29,train_400
13,000092,1123.74,56.64,train_400
101,000092,254.12,111.7,train_400
48,000092,265.52,140.23,train_400
87,000092,821.55,78.64,train_400
83,000092,892.61,57.76,train_400
115,000092,210.08,615.16,train_400
42,000092,223.85,81.05,train_400
67,000092,200.05,185.31,train_400
112,000092,725.24,82.37,train_400
106,000092,962.63,334.83,train_400
92,000092,497.54,204.74,train_400
61,000092,272.94,52.44,train_400
96,000092,917.51,473.68,train_400
47,000092,135.09,147.09,train_400
34,000092,168.35,308.96,train_400
95,000092,479.58,155.13,train_400
86,000092,864.3,84.1,train_400
50,000092,571.37,108.61,train_400
85,000092,459.62,339.4,train_400
109,000092,1022.01,278.14,train_400
22,000092,100.31,109.92,train_400
49,000092,268.34,155.74,train_400
70,000092,165.06,169.0,train_400
105,000092,376.13,626.42,train_400
90,000092,14.56,200.27,train_400
82,000092,843.41,82.67,train_400
5,000092,951.15,572.54,train_400
103,000092,712.31,223.11,train_400
110,000092,1062.01,289.69,train_400
45,000092,159.56,121.7,train_400
39,000092,211.14,193.14,train_400
28,000092,437.5,530.72,train_400
64,000092,725.48,115.07,train_400
88,000092,478.21,335.52,train_400
97,000092,487.58,161.38,train_400
102,000092,281.06,107.87,train_400
51,000092,83.1,123.32,train_400
99,000092,934.82,332.2,train_400
15,000092,1055.56,100.55,train_400
48,000093,267.17,140.05,train_400
28,000093,439.33,544.47,train_400
87,000093,824.21,73.56,train_400
24,000093,126.21,109.09,train_400
91,000093,24.6,186.71,train_400
106,000093,960.5,322.34,train_400
90,000093,5.38,196.31,train_400
39,000093,211.6,192.57,train_400
86,000093,867.83,80.71,train_400
77,000093,360.88,360.06,train_400
102,000093,281.18,106.78,train_400
109,000093,1012.57,273.02,train_400
64,000093,733.85,110.83,train_400
45,000093,159.41,122.2,train_400
5,000093,965.5,578.87,train_400
33,000093,142.34,305.43,train_400
22,000093,96.35,109.66,train_400
114,000093,1035.78,361.98,train_400
95,000093,469.43,157.53,train_400
67,000093,199.87,185.76,train_400
105,000093,358.63,631.52,train_400
25,000093,403.33,460.3,train_400
55,000093,533.72,395.27,train_400
110,000093,1056.76,284.62,train_400
63,000093,71.61,113.56,train_400
21,000093,772.88,43.42,train_400
30,000093,76.6,460.6,train_400
104,000093,656.09,218.79,train_400
85,000093,455.04,349.76,train_400
100,000093,349.29,605.41,train_400
52,000093,436.92,239.49,train_400
40,000093,137.51,151.18,train_400
115,000093,207.73,601.9,train_400
50,000093,576.48,104.5,train_400
56,000093,577.42,402.91,train_400
107,000093,263.6,416.13,train_400
117,000093,158.11,647.13,train_400
70,000093,152.08,172.77,train_400
66,000093,1043.85,651.55,train_400
116,000093,1054.23,398.41,train_400
84,000093,909.42,55.63,train_400
120,000093,699.98,698.43,train_400
75,000093,316.46,363.8,train_400
96,000093,928.61,480.37,train_400
118,000093,1075.91,412.71,train_400
88,000093,474.24,343.45,train_400
92,000093,485.65,206.32,train_400
94,000093,906.56,86.87,train_400
43,000093,240.54,92.06,train_400
81,000093,992.68,161.89,train_400
108,000093,235.78,440.26,train_400
79,000093,975.79,138.36,train_400
82,000093,846.97,78.84,train_400
98,000093,390.6,276.73,train_400
99,000093,931.9,320.53,train_400
61,000093,272.53,51.83,train_400
6,000093,912.68,504.28,train_400
103,000093,710.22,230.73,train_400
83,000093,893.37,54.9,train_400
119,000093,242.91,683.35,train_400
44,000093,83.54,138.61,train_400
42,000093,223.68,81.41,train_400
101,000093,263.12,108.11,train_400
113,000093,247.51,549.79,train_400
97,000093,477.87,164.6,train_400
15,000093,1051.3,97.0,train_400
112,000093,724.62,87.06,train_400
13,000093,1124.22,57.82,train_400
23,000093,382.41,534.64,train_400
41,000093,123.73,128.28,train_400
68,000093,737.94,130.45,train_400
51,000093,83.76,123.26,train_400
38,000093,183.5,196.67,train_400
35,000093,299.53,122.96,train_400
49,000093,268.74,154.32,train_400
93,000093,923.67,71.88,train_400
65,000093,167.08,108.75,train_400
34,000093,168.93,308.47,train_400
111,000093,681.57,87.08,train_400
46,000093,159.79,131.76,train_400
44,000094,81.98,137.53,train_400
99,000094,925.76,312.6,train_400
110,000094,1051.08,276.6,train_400
33,000094,141.81,303.85,train_400
45,000094,158.23,123.56,train_400
51,000094,83.51,122.83,train_400
106,000094,955.38,314.23,train_400
115,000094,200.62,586.08,train_400
87,000094,827.82,70.02,train_400
21,000094,771.87,44.36,train_400
120,000094,708.45,676.0,train_400
111,000094,676.36,91.16,train_400
77,000094,359.94,369.63,train_400
103,000094,708.55,241.11,train_400
15,000094,1045.05,96.48,train_400
96,000094,935.57,485.37,train_400
105,000094,342.52,638.65,train_400
66,000094,1056.98,668.66,train_400
93,000094,924.28,67.76,train_400
101,000094,267.45,103.79,train_400
92,000094,472.55,207.95,train_400
55,000094,530.27,400.41,train_400
70,000094,143.0,174.21,train_400
102,000094,281.39,106.45,train_400
119,000094,230.39,667.03,train_400
46,000094,159.88,131.89,train_400
41,000094,123.98,128.25,train_400
97,000094,467.44,167.76,train_400
40,000094,139.9,152.35,train_400
39,000094,211.44,192.72,train_400
48,000094,267.28,140.02,train_400
88,000094,470.21,351.7,train_400
109,000094,1008.64,267.79,train_400
85,000094,449.58,356.32,train_400
113,000094,244.27,538.6,train_400
86,000094,870.28,76.95,train_400
81,000094,998.86,158.48,train_400
38,000094,183.29,196.53,train_400
56,000094,572.17,404.43,train_400
28,000094,441.27,553.8,train_400
61,000094,272.06,51.71,train_400
6,000094,924.04,510.62,train_400
50,000094,578.68,101.21,train_400
52,000094,436.27,239.68,train_400
107,000094,257.91,404.43,train_400
42,000094,224.38,81.04,train_400
24,000094,122.52,110.74,train_400
30,000094,73.32,465.73,train_400
49,000094,270.06,154.95,train_400
67,000094,198.26,185.1,train_400
84,000094,911.27,51.16,train_400
95,000094,459.05,159.01,train_400
68,000094,745.8,128.72,train_400
23,000094,386.47,545.28,train_400
117,000094,153.8,636.69,train_400
22,000094,90.26,109.69,train_400
108,000094,233.18,428.91,train_400
118,000094,1067.03,402.91,train_400
91,000094,14.2,182.61,train_400
98,000094,368.8,282.84,train_400
64,000094,740.76,110.08,train_400
13,000094,1123.2,58.99,train_400
65,000094,162.43,107.51,train_400
112,000094,724.04,93.64,train_400
34,000094,169.0,307.98,train_400
63,000094,66.39,114.75,train_400
83,000094,895.33,50.26,train_400
79,000094,984.7,133.03,train_400
43,000094,242.32,89.94,train_400
82,000094,848.69,76.63,train_400
100,000094,337.01,613.89,train_400
114,000094,1026.24,353.6,train_400
116,000094,1045.73,388.69,train_400
25,000094,408.22,471.62,train_400
104,000094,655.27,230.14,train_400
75,000094,322.2,371.38,train_400
35,000094,297.97,121.85,train_400
94,000094,906.42,82.64,train_400
91,000095,4.08,175.87,train_400
25,000095,411.73,477.79,train_400
24,000095,117.37,108.65,train_400
22,000095,82.58,110.51,train_400
108,000095,227.36,421.01,train_400
51,000095,82.2,122.81,train_400
110,000095,1044.72,270.39,train_400
65,000095,158.39,107.37,train_400
92,000095,458.45,210.11,train_400
40,000095,139.74,151.09,train_400
122,000095,1121.3,428.95,train_400
49,000095,270.54,154.1,train_400
105,000095,329.52,654.9,train_400
97,000095,456.16,168.11,train_400
121,000095,141.45,711.14,train_400
35,000095,292.23,122.55,train_400
6,000095,936.64,516.38,train_400
56,000095,568.51,405.07,train_400
64,000095,747.29,107.32,train_400
82,000095,850.32,72.26,train_400
109,000095,1007.63,262.16,train_400
44,000095,83.42,137.86,train_400
34,000095,167.67,307.37,train_400
41,000095,123.42,127.46,train_400
107,000095,256.11,396.35,train_400
75,000095,324.46,382.35,train_400
61,000095,272.35,51.13,train_400
33,000095,141.24,304.38,train_400
67,000095,199.28,185.69,train_400
117,000095,149.4,619.77,train_400
111,000095,670.35,92.84,train_400
114,000095,1018.9,342.91,train_400
113,000095,238.97,524.57,train_400
86,000095,871.6,72.53,train_400
85,000095,446.03,364.58,train_400
43,000095,242.27,88.73,train_400
101,000095,269.28,101.8,train_400
63,000095,58.53,114.78,train_400
45,000095,157.77,121.74,train_400
87,000095,833.07,68.04,train_400
106,000095,949.25,305.48,train_400
96,000095,942.74,492.92,train_400
112,000095,721.75,95.03,train_400
103,000095,709.11,248.96,train_400
12,000095,1073.32,95.16,train_400
100,000095,326.08,626.78,train_400
55,000095,525.43,404.16,train_400
88,000095,466.48,359.14,train_400
23,000095,392.42,555.02,train_400
52,000095,435.15,238.78,train_400
115,000095,196.34,570.46,train_400
66,000095,1074.2,683.94,train_400
95,000095,447.18,161.45,train_400
119,000095,230.02,649.69,train_400
81,000095,1003.85,153.52,train_400
102,000095,282.4,105.3,train_400
50,000095,578.96,97.99,train_400
104,000095,655.16,238.93,train_400
39,000095,210.85,192.97,train_400
79,000095,989.3,129.72,train_400
94,000095,905.98,79.0,train_400
84,000095,911.86,47.98,train_400
120,000095,714.14,656.58,train_400
21,000095,769.01,45.31,train_400
13,000095,1122.88,59.25,train_400
83,000095,895.13,46.65,train_400
77,000095,355.04,380.29,train_400
98,000095,346.35,286.21,train_400
118,000095,1057.69,390.64,train_400
38,000095,183.29,196.69,train_400
28,000095,438.96,565.69,train_400
70,000095,128.37,177.87,train_400
93,000095,925.18,64.48,train_400
46,000095,159.33,131.05,train_400
48,000095,265.71,139.63,train_400
15,000095,1039.77,91.98,train_400
42,000095,223.98,80.76,train_400
68,000095,753.98,127.11,train_400
116,000095,1038.28,378.54,train_400
99,000095,921.94,301.7,train_400
30,000095,68.78,469.69,train_400
21,000096,766.9,45.75,train_400
65,000096,154.49,106.35,train_400
15,000096,1035.17,90.13,train_400
79,000096,994.24,126.39,train_400
50,000096,578.46,94.34,train_400
33,000096,139.22,304.07,train_400
35,000096,285.75,123.75,train_400
108,000096,224.59,411.27,train_400
97,000096,446.29,169.51,train_400
43,000096,243.03,87.59,train_400
56,000096,566.66,407.39,train_400
