trackId,frame,x,y,sceneId
66,000091,287.88,125.26,train_472
101,000091,134.57,123.47,train_472
83,000091,302.47,38.64,train_472
61,000091,685.75,184.96,train_472
9,000091,332.42,481.93,train_472
118,000091,1069.87,242.71,train_472
75,000091,1205.67,499.36,train_472
31,000091,206.41,80.33,train_472
21,000091,1171.81,225.49,train_472
60,000091,942.05,199.52,train_472
119,000091,146.7,10.91,train_472
36,000091,984.42,358.01,train_472
20,000091,518.34,100.32,train_472
120,000092,1257.09,643.66,train_472
1,000092,40.59,140.37,train_472
106,000092,172.01,24.43,train_472
67,000092,305.67,113.99,train_472
118,000092,1054.66,241.16,train_472
116,000092,937.43,267.75,train_472
100,000092,188.83,31.71,train_472
98,000092,540.0,179.26,train_472
3,000092,78.64,148.56,train_472
115,000092,1113.14,163.81,train_472
31,000092,201.34,80.12,train_472
101,000092,136.73,126.0,train_472
95,000092,387.91,68.39,train_472
87,000092,278.55,164.0,train_472
9,000092,331.01,493.52,train_472
61,000092,697.39,185.43,train_472
88,000092,223.63,116.1,train_472
111,000092,101.11,124.57,train_472
63,000092,894.59,203.63,train_472
62,000092,742.71,184.29,train_472
105,000092,67.56,25.02,train_472
108,000092,820.64,221.76,train_472
112,000092,1093.51,158.44,train_472
104,000092,148.43,29.42,train_472
21,000092,1170.04,225.21,train_472
18,000092,484.93,98.98,train_472
71,000092,72.92,80.09,train_472
16,000092,862.48,495.85,train_472
97,000092,101.72,54.67,train_472
81,000092,24.88,148.58,train_472
20,000092,511.61,100.43,train_472
19,000092,1206.73,216.93,train_472
75,000092,1216.72,507.72,train_472
119,000092,140.7,13.19,train_472
22,000092,397.7,40.11,train_472
83,000092,298.7,36.92,train_472
23,000092,389.44,36.96,train_472
114,000092,929.82,290.29,train_472
68,000092,533.19,226.54,train_472
38,000092,1234.85,282.38,train_472
34,000092,242.78,18.25,train_472
65,000092,1012.4,204.94,train_472
2,000092,55.91,144.67,train_472
44,000092,1226.57,466.05,train_472
28,000092,241.67,25.99,train_472
117,000092,1080.87,238.47,train_472
96,000092,72.28,61.56,train_472
36,000092,981.03,363.25,train_472
78,000092,118.42,10.56,train_472
11,000092,604.57,379.83,train_472
107,000092,702.95,243.73,train_472
113,000092,931.65,311.71,train_472
92,000092,414.18,117.31,train_472
33,000092,290.64,15.26,train_472
29,000092,267.32,41.58,train_472
102,000092,610.86,257.4,train_472
60,000092,949.5,201.09,train_472
4,000092,88.31,5.42,train_472
82,000092,21.09,249.82,train_472
10,000092,668.32,326.49,train_472
12,000092,779.46,490.75,train_472
15,000092,865.55,436.85,train_472
121,000092,174.3,3.36,train_472
86,000092,1043.36,182.44,train_472
64,000092,905.57,198.2,train_472
66,000092,284.75,127.79,train_472
37,000092,1224.71,269.57,train_472
107,000093,689.07,239.83,train_472
12,000093,780.0,491.95,train_472
10,000093,665.43,327.69,train_472
65,000093,1019.52,207.06,train_472
111,000093,101.91,126.86,train_472
118,000093,1039.22,241.1,train_472
37,000093,1232.11,273.46,train_472
62,000093,752.34,187.48,train_472
66,000093,280.85,130.07,train_472
122,000093,1276.21,179.44,train_472
113,000093,908.61,308.1,train_472
121,000093,173.77,4.44,train_472
63,000093,906.28,205.66,train_472
101,000093,137.83,126.55,train_472
96,000093,69.55,62.7,train_472
33,000093,286.84,15.87,train_472
120,000093,1242.58,643.2,train_472
29,000093,262.7,41.58,train_472
92,000093,418.45,120.53,train_472
11,000093,605.08,379.52,train_472
38,000093,1240.01,282.67,train_472
9,000093,335.33,497.47,train_472
106,000093,168.3,26.4,train_472
114,000093,912.59,289.74,train_472
60,000093,957.63,200.75,train_472
115,000093,1112.17,164.3,train_472
23,000093,382.85,36.53,train_472
95,000093,381.74,67.45,train_472
83,000093,292.81,38.04,train_472
98,000093,533.48,176.18,train_472
75,000093,1233.43,516.81,train_472
97,000093,103.82,54.76,train_472
104,000093,145.08,31.29,train_472
34,000093,238.0,19.02,train_472
86,000093,1054.23,179.9,train_472
88,000093,217.79,116.28,train_472
71,000093,69.8,81.98,train_472
31,000093,195.74,78.57,train_472
123,000093,1268.66,172.25,train_472
105,000093,67.98,26.5,train_472
44,000093,1242.26,472.33,train_472
64,000093,920.73,200.82,train_472
119,000093,136.73,14.82,train_472
81,000093,23.34,148.58,train_472
15,000093,864.75,435.45,train_472
68,000093,540.85,228.51,train_472
82,000093,18.62,251.1,train_472
112,000093,1087.03,159.11,train_472
4,000093,84.69,3.91,train_472
1,000093,39.08,140.64,train_472
36,000093,982.29,370.08,train_472
78,000093,114.49,11.06,train_472
16,000093,860.82,494.96,train_472
67,000093,303.46,115.73,train_472
22,000093,391.44,39.4,train_472
117,000093,1066.59,239.09,train_472
102,000093,589.86,255.69,train_472
20,000093,502.91,99.22,train_472
116,000093,918.65,262.72,train_472
108,000093,808.63,219.89,train_472
19,000093,1204.17,215.48,train_472
3,000093,79.1,149.83,train_472
18,000093,476.85,97.69,train_472
100,000093,186.74,33.16,train_472
61,000093,709.47,188.08,train_472
21,000093,1166.77,226.23,train_472
2,000093,52.25,145.81,train_472
67,000094,302.61,117.37,train_472
119,000094,135.63,18.41,train_472
105,000094,67.35,29.28,train_472
10,000094,664.33,327.29,train_472
122,000094,1266.91,180.62,train_472
3,000094,75.27,149.96,train_472
21,000094,1164.53,225.52,train_472
112,000094,1079.71,159.58,train_472
81,000094,20.81,149.24,train_472
20,000094,495.48,97.14,train_472
111,000094,103.51,129.63,train_472
75,000094,1250.71,528.92,train_472
19,000094,1201.38,214.89,train_472
2,000094,49.8,146.48,train_472
113,000094,891.1,304.53,train_472
88,000094,210.69,112.42,train_472
37,000094,1240.83,273.94,train_472
61,000094,719.11,190.1,train_472
106,000094,164.72,27.16,train_472
100,000094,184.91,36.33,train_472
33,000094,280.62,15.47,train_472
15,000094,861.94,434.85,train_472
36,000094,985.35,376.23,train_472
11,000094,602.37,381.59,train_472
117,000094,1049.47,243.48,train_472
38,000094,1248.14,280.67,train_472
108,000094,799.58,217.38,train_472
34,000094,234.2,18.84,train_472
18,000094,468.8,95.93,train_472
1,000094,36.76,143.56,train_472
12,000094,776.66,492.83,train_472
63,000094,918.38,209.52,train_472
96,000094,67.75,63.93,train_472
95,000094,375.41,65.4,train_472
97,000094,104.13,55.61,train_472
98,000094,526.26,175.14,train_472
16,000094,860.08,494.79,train_472
22,000094,386.15,38.97,train_472
71,000094,67.75,82.61,train_472
89,000094,395.44,128.16,train_472
9,000094,342.42,504.92,train_472
62,000094,762.6,188.23,train_472
120,000094,1218.16,652.75,train_472
60,000094,963.46,202.16,train_472
115,000094,1107.66,164.12,train_472
44,000094,1259.29,475.43,train_472
28,000094,237.46,26.05,train_472
101,000094,139.6,130.51,train_472
66,000094,279.97,132.24,train_472
114,000094,893.01,285.12,train_472
31,000094,191.36,77.34,train_472
64,000094,932.06,201.29,train_472
116,000094,900.59,260.09,train_472
29,000094,258.14,41.16,train_472
69,000094,578.05,232.44,train_472
78,000094,109.22,10.36,train_472
4,000094,79.93,5.57,train_472
65,000094,1026.73,207.87,train_472
82,000094,17.44,253.13,train_472
92,000094,426.24,123.58,train_472
107,000094,673.14,233.93,train_472
23,000094,375.96,34.35,train_472
83,000094,285.95,37.84,train_472
118,000094,1023.34,243.12,train_472
121,000094,171.56,6.44,train_472
104,000094,140.94,33.77,train_472
86,000094,1063.92,179.56,train_472
12,000095,774.82,492.11,train_472
120,000095,1200.78,656.8,train_472
78,000095,105.63,10.28,train_472
10,000095,662.46,327.41,train_472
61,000095,731.05,192.45,train_472
105,000095,65.39,31.03,train_472
88,000095,207.94,108.79,train_472
19,000095,1198.82,216.78,train_472
101,000095,139.37,131.33,train_472
31,000095,187.4,78.48,train_472
15,000095,859.57,434.55,train_472
95,000095,371.06,64.85,train_472
4,000095,75.11,5.2,train_472
92,000095,433.07,123.36,train_472
112,000095,1072.23,162.21,train_472
60,000095,968.85,200.18,train_472
23,000095,368.81,33.88,train_472
108,000095,789.36,214.58,train_472
37,000095,1248.76,272.38,train_472
11,000095,600.59,380.91,train_472
21,000095,1161.95,226.01,train_472
3,000095,72.13,150.21,train_472
34,000095,228.46,18.14,train_472
116,000095,882.48,257.2,train_472
118,000095,1008.98,240.7,train_472
44,000095,1273.8,483.43,train_472
97,000095,103.51,59.13,train_472
9,000095,349.68,509.22,train_472
106,000095,163.2,29.74,train_472
113,000095,869.67,301.67,train_472
22,000095,379.79,36.89,train_472
66,000095,280.9,136.02,train_472
82,000095,16.06,253.0,train_472
96,000095,68.86,66.4,train_472
104,000095,134.34,36.89,train_472
86,000095,1075.29,182.09,train_472
87,000095,234.9,174.25,train_472
18,000095,462.55,94.02,train_472
36,000095,987.88,380.12,train_472
119,000095,132.17,18.94,train_472
83,000095,282.29,37.46,train_472
16,000095,859.86,495.51,train_472
122,000095,1255.65,181.03,train_472
71,000095,66.37,81.72,train_472
67,000095,304.52,120.92,train_472
2,000095,49.34,146.62,train_472
117,000095,1034.64,243.6,train_472
64,000095,945.29,208.47,train_472
69,000095,587.74,239.89,train_472
62,000095,772.78,190.04,train_472
100,000095,185.88,40.44,train_472
28,000095,233.94,23.78,train_472
107,000095,661.17,227.45,train_472
1,000095,34.63,144.06,train_472
89,000095,401.09,129.32,train_472
75,000095,1267.39,532.06,train_472
20,000095,489.97,96.76,train_472
63,000095,928.58,211.76,train_472
65,000095,1035.07,207.77,train_472
33,000095,278.79,14.51,train_472
38,000095,1253.84,283.26,train_472
115,000095,1101.94,163.92,train_472
111,000095,105.78,131.26,train_472
121,000095,169.31,9.0,train_472
98,000095,517.66,173.1,train_472
81,000095,17.62,151.25,train_472
111,000096,108.0,131.58,train_472
10,000096,661.91,328.61,train_472
60,000096,976.01,201.78,train_472
34,000096,223.21,17.63,train_472
101,000096,142.2,133.88,train_472
88,000096,208.53,107.72,train_472
1,000096,33.34,144.84,train_472
96,000096,74.61,69.01,train_472
4,000096,71.47,3.14,train_472
100,000096,183.69,39.45,train_472
38,000096,1264.29,285.41,train_472
3,000096,71.49,150.27,train_472
119,000096,127.95,22.64,train_472
16,000096,860.7,493.52,train_472
28,000096,230.34,24.64,train_472
18,000096,458.32,92.96,train_472
22,000096,373.82,36.84,train_472
120,000096,1184.31,659.93,train_472
20,000096,485.52,94.88,train_472
118,000096,993.79,244.52,train_472
19,000096,1197.92,215.46,train_472
92,000096,435.86,124.86,train_472
112,000096,1060.04,161.34,train_472
15,000096,858.51,434.13,train_472
33,000096,274.8,14.13,train_472
85,000096,223.12,167.41,train_472
102,000096,536.92,244.46,train_472
78,000096,103.56,9.93,train_472
63,000096,942.78,216.39,train_472
117,000096,1021.67,242.06,train_472
36,000096,990.65,386.05,train_472
95,000096,366.46,63.18,train_472
107,000096,648.83,225.05,train_472
9,000096,353.38,514.91,train_472
2,000096,48.1,147.18,train_472
66,000096,284.08,137.51,train_472
115,000096,1096.5,162.51,train_472
12,000096,773.62,492.24,train_472
64,000096,960.25,209.84,train_472
23,000096,361.37,33.37,train_472
104,000096,130.65,37.36,train_472
108,000096,778.5,213.22,train_472
61,000096,742.72,193.61,train_472
82,000096,15.08,253.16,train_472
81,000096,17.1,151.19,train_472
31,000096,185.97,74.78,train_472
89,000096,407.97,131.51,train_472
83,000096,278.96,36.31,train_472
86,000096,1088.9,181.89,train_472
67,000096,309.73,124.04,train_472
71,000096,64.04,82.74,train_472
37,000096,1258.85,275.0,train_472
11,000096,599.78,382.74,train_472
98,000096,512.28,165.99,train_472
65,000096,1041.97,207.36,train_472
69,000096,600.09,242.18,train_472
97,000096,103.63,61.5,train_472
106,000096,162.75,31.95,train_472
21,000096,1160.55,226.01,train_472
121,000096,168.52,9.16,train_472
62,000096,784.94,191.71,train_472
87,000096,216.68,179.75,train_472
105,000096,65.61,32.04,train_472
12,000097,772.05,491.84,train_472
96,000097,83.18,69.94,train_472
97,000097,105.58,62.13,train_472
65,000097,1046.9,208.03,train_472
71,000097,63.41,83.51,train_472
83,000097,275.68,35.67,train_472
37,000097,1268.24,278.53,train_472
85,000097,211.66,175.63,train_472
2,000097,48.27,148.26,train_472
81,000097,16.62,151.09,train_472
100,000097,180.77,41.78,train_472
36,000097,991.45,395.15,train_472
9,000097,357.95,519.79,train_472
63,000097,960.69,219.49,train_472
98,000097,510.62,165.25,train_472
95,000097,365.33,61.08,train_472
31,000097,184.39,74.46,train_472
66,000097,286.72,139.98,train_472
60,000097,984.07,202.89,train_472
115,000097,1091.01,163.17,train_472
87,000097,201.06,181.08,train_472
16,000097,861.35,494.0,train_472
86,000097,1099.32,183.89,train_472
105,000097,68.86,33.86,train_472
34,000097,218.48,17.35,train_472
62,000097,796.69,193.18,train_472
120,000097,1168.33,665.47,train_472
102,000097,523.68,241.32,train_472
82,000097,16.55,252.91,train_472
18,000097,456.82,93.17,train_472
23,000097,355.72,32.23,train_472
69,000097,609.32,245.58,train_472
121,000097,167.92,12.72,train_472
88,000097,209.47,104.14,train_472
19,000097,1197.16,216.36,train_472
28,000097,226.64,23.61,train_472
61,000097,755.15,197.96,train_472
92,000097,439.45,129.7,train_472
107,000097,635.52,220.97,train_472
1,000097,33.03,145.58,train_472
33,000097,272.46,14.73,train_472
111,000097,112.6,134.21,train_472
117,000097,1006.99,243.84,train_472
4,000097,70.73,4.02,train_472
64,000097,975.34,213.58,train_472
112,000097,1048.81,160.34,train_472
108,000097,764.4,214.57,train_472
104,000097,128.85,41.1,train_472
118,000097,980.42,245.44,train_472
68,000097,573.63,249.84,train_472
3,000097,70.69,151.77,train_472
20,000097,483.29,94.18,train_472
119,000097,122.77,24.06,train_472
10,000097,660.43,329.44,train_472
22,000097,367.94,37.11,train_472
78,000097,104.09,9.86,train_472
101,000097,147.3,138.05,train_472
11,000097,600.49,384.27,train_472
38,000097,1278.12,289.04,train_472
15,000097,859.2,434.03,train_472
89,000097,414.52,136.05,train_472
21,000097,1157.74,226.01,train_472
67,000097,313.2,124.8,train_472
101,000098,152.99,138.68,train_472
67,000098,316.65,128.22,train_472
66,000098,288.85,143.91,train_472
92,000098,441.02,134.41,train_472
9,000098,358.46,533.35,train_472
31,000098,181.55,73.91,train_472
62,000098,809.02,195.86,train_472
108,000098,750.96,210.71,train_472
89,000098,419.05,138.92,train_472
65,000098,1049.72,206.48,train_472
115,000098,1081.9,163.87,train_472
10,000098,660.25,330.55,train_472
19,000098,1198.82,217.82,train_472
107,000098,621.56,217.43,train_472
100,000098,180.36,44.72,train_472
78,000098,103.77,10.31,train_472
23,000098,352.29,31.84,train_472
85,000098,197.79,179.25,train_472
99,000098,535.34,149.7,train_472
11,000098,601.1,386.1,train_472
22,000098,363.02,37.07,train_472
83,000098,273.65,36.62,train_472
33,000098,269.54,13.9,train_472
82,000098,16.88,254.14,train_472
95,000098,364.64,61.13,train_472
81,000098,15.56,151.72,train_472
102,000098,510.98,239.3,train_472
112,000098,1040.84,159.95,train_472
64,000098,994.5,217.75,train_472
111,000098,115.49,138.5,train_472
104,000098,126.69,43.5,train_472
87,000098,184.97,185.65,train_472
69,000098,619.46,252.63,train_472
98,000098,511.34,164.43,train_472
3,000098,71.38,153.61,train_472
118,000098,967.68,244.87,train_472
1,000098,33.57,146.89,train_472
88,000098,208.0,102.39,train_472
61,000098,768.65,198.68,train_472
117,000098,988.79,246.21,train_472
28,000098,226.29,25.36,train_472
71,000098,63.83,85.28,train_472
123,000098,1208.08,176.22,train_472
119,000098,121.17,26.36,train_472
86,000098,1112.28,185.79,train_472
97,000098,110.18,66.03,train_472
21,000098,1159.36,227.56,train_472
12,000098,773.35,496.11,train_472
36,000098,988.9,401.62,train_472
96,000098,86.85,71.42,train_472
121,000098,169.01,14.62,train_472
18,000098,454.01,91.88,train_472
68,000098,582.83,253.02,train_472
63,000098,979.76,221.2,train_472
120,000098,1145.89,672.04,train_472
16,000098,862.46,495.66,train_472
113,000098,821.38,295.56,train_472
105,000098,72.81,37.08,train_472
4,000098,71.87,5.53,train_472
34,000098,215.0,17.36,train_472
15,000098,859.6,432.63,train_472
2,000098,49.17,148.72,train_472
20,000098,479.13,93.3,train_472
60,000099,1000.13,206.76,train_472
98,000099,508.7,159.81,train_472
89,000099,423.26,141.44,train_472
63,000099,998.99,228.24,train_472
111,000099,117.96,140.06,train_472
119,000099,120.08,29.62,train_472
16,000099,864.57,495.89,train_472
113,000099,807.53,290.55,train_472
3,000099,70.63,153.32,train_472
65,000099,1054.2,205.74,train_472
121,000099,168.03,16.29,train_472
10,000099,659.45,331.17,train_472
123,000099,1201.61,177.66,train_472
99,000099,533.14,147.71,train_472
71,000099,63.89,87.75,train_472
36,000099,989.04,408.49,train_472
112,000099,1034.32,160.37,train_472
117,000099,973.05,245.52,train_472
21,000099,1158.48,227.56,train_472
33,000099,266.98,15.1,train_472
87,000099,169.36,192.24,train_472
81,000099,16.2,152.94,train_472
23,000099,347.5,33.55,train_472
120,000099,1130.47,676.7,train_472
12,000099,772.33,494.53,train_472
67,000099,319.36,132.08,train_472
18,000099,449.1,91.14,train_472
105,000099,76.52,38.82,train_472
1,000099,33.59,148.35,train_472
96,000099,91.07,75.36,train_472
30,000099,144.53,68.09,train_472
61,000099,781.42,201.11,train_472
108,000099,739.48,207.32,train_472
83,000099,268.41,36.64,train_472
66,000099,290.36,146.98,train_472
11,000099,599.27,385.7,train_472
100,000099,179.66,46.52,train_472
19,000099,1198.13,217.47,train_472
64,000099,1009.59,217.41,train_472
62,000099,819.85,201.39,train_472
104,000099,125.23,46.06,train_472
15,000099,860.1,433.93,train_472
82,000099,13.36,255.78,train_472
34,000099,214.5,17.62,train_472
107,000099,603.75,217.0,train_472
20,000099,475.2,93.52,train_472
97,000099,116.43,68.72,train_472
92,000099,443.98,136.35,train_472
4,000099,72.2,5.42,train_472
88,000099,203.93,102.41,train_472
28,000099,225.12,24.23,train_472
31,000099,175.5,74.33,train_472
102,000099,498.55,233.54,train_472
116,000099,823.75,246.43,train_472
69,000099,627.16,258.99,train_472
86,000099,1123.03,185.82,train_472
