trackId,frame,x,y,sceneId
98,000091,400.24,250.27,train_316
105,000092,343.26,93.26,train_316
112,000092,267.79,63.17,train_316
95,000092,698.0,104.94,train_316
127,000092,319.1,13.19,train_316
66,000092,414.62,160.51,train_316
59,000092,483.0,326.87,train_316
89,000092,511.31,20.09,train_316
97,000092,444.87,254.25,train_316
107,000092,367.2,89.41,train_316
75,000092,140.23,303.65,train_316
88,000092,486.35,11.74,train_316
6,000092,466.22,10.57,train_316
126,000092,414.76,15.78,train_316
82,000092,670.31,455.72,train_316
125,000092,359.39,15.51,train_316
108,000092,312.6,239.01,train_316
61,000092,280.72,318.99,train_316
79,000092,305.43,574.05,train_316
90,000092,555.82,170.11,train_316
124,000092,427.08,15.07,train_316
70,000092,149.97,122.89,train_316
8,000092,504.98,2.6,train_316
58,000092,186.13,402.04,train_316
56,000092,428.85,339.38,train_316
57,000092,287.08,341.11,train_316
113,000092,344.21,60.83,train_316
115,000092,370.56,49.69,train_316
73,000092,63.27,360.34,train_316
104,000092,565.45,97.81,train_316
128,000092,273.49,4.01,train_316
5,000092,702.37,226.77,train_316
72,000092,97.87,336.99,train_316
109,000092,265.53,100.79,train_316
120,000092,405.0,30.02,train_316
68,000092,125.52,175.85,train_316
122,000092,425.12,25.57,train_316
78,000092,227.75,106.39,train_316
85,000092,112.93,1265.18,train_316
119,000092,286.59,44.21,train_316
63,000092,592.52,860.36,train_316
65,000092,409.84,177.38,train_316
111,000092,388.45,101.66,train_316
91,000092,596.9,186.79,train_316
92,000092,603.05,144.47,train_316
80,000092,282.01,910.19,train_316
67,000092,168.73,164.41,train_316
74,000092,165.81,263.96,train_316
94,000092,671.75,96.98,train_316
118,000092,307.06,32.89,train_316
121,000092,441.14,30.25,train_316
76,000092,105.91,282.76,train_316
84,000092,688.67,363.58,train_316
123,000092,334.77,20.46,train_316
116,000092,394.87,49.28,train_316
30,000092,163.75,20.26,train_316
29,000092,146.9,14.51,train_316
106,000092,587.62,79.44,train_316
77,000092,85.03,217.47,train_316
117,000092,120.59,88.01,train_316
31,000092,671.55,74.79,train_316
64,000092,484.93,883.72,train_316
110,000092,291.62,91.7,train_316
69,000092,492.09,199.43,train_316
101,000092,40.98,206.02,train_316
83,000092,656.4,414.89,train_316
38,000092,234.57,47.66,train_316
93,000092,615.39,152.63,train_316
60,000092,337.89,303.37,train_316
114,000092,285.43,55.88,train_316
98,000092,404.28,256.86,train_316
37,000092,226.76,48.02,train_316
71,000092,119.92,132.14,train_316
81,000092,607.41,258.95,train_316
96,000093,714.84,95.88,train_316
111,000093,387.04,108.09,train_316
71,000093,118.49,125.58,train_316
79,000093,309.24,561.97,train_316
73,000093,70.86,351.16,train_316
77,000093,93.74,211.37,train_316
83,000093,645.34,403.84,train_316
119,000093,287.11,46.32,train_316
90,000093,552.57,174.29,train_316
123,000093,335.32,21.8,train_316
76,000093,109.89,275.1,train_316
93,000093,604.37,151.48,train_316
94,000093,668.75,93.62,train_316
109,000093,266.25,105.5,train_316
122,000093,426.66,28.16,train_316
82,000093,670.44,445.04,train_316
5,000093,703.29,227.5,train_316
68,000093,129.1,167.02,train_316
31,000093,671.68,74.87,train_316
74,000093,168.13,256.49,train_316
116,000093,396.12,53.51,train_316
69,000093,486.27,189.96,train_316
114,000093,285.45,60.25,train_316
128,000093,269.51,5.26,train_316
113,000093,344.93,63.19,train_316
57,000093,279.14,348.97,train_316
65,000093,399.2,176.48,train_316
95,000093,688.07,105.89,train_316
6,000093,465.67,7.66,train_316
101,000093,35.65,209.21,train_316
64,000093,484.13,913.59,train_316
63,000093,605.32,894.38,train_316
81,000093,591.48,252.09,train_316
92,000093,591.9,145.83,train_316
29,000093,146.78,13.75,train_316
91,000093,586.68,191.72,train_316
80,000093,294.4,884.25,train_316
98,000093,413.31,265.83,train_316
117,000093,113.53,97.26,train_316
126,000093,415.79,17.36,train_316
37,000093,225.85,48.57,train_316
112,000093,264.5,67.4,train_316
104,000093,575.28,98.12,train_316
78,000093,223.64,103.56,train_316
8,000093,504.96,0.98,train_316
70,000093,146.09,117.22,train_316
85,000093,128.25,1232.48,train_316
121,000093,442.66,31.73,train_316
75,000093,143.21,294.03,train_316
107,000093,368.25,90.21,train_316
115,000093,368.96,52.64,train_316
58,000093,185.66,412.48,train_316
106,000093,601.14,79.6,train_316
89,000093,510.88,18.73,train_316
38,000093,233.83,48.11,train_316
108,000093,301.75,248.03,train_316
110,000093,290.23,97.21,train_316
105,000093,344.75,94.67,train_316
60,000093,334.3,315.48,train_316
84,000093,676.16,350.32,train_316
127,000093,318.72,17.12,train_316
72,000093,108.87,329.19,train_316
88,000093,486.69,10.38,train_316
66,000093,399.93,158.63,train_316
59,000093,485.71,334.24,train_316
67,000093,172.66,156.53,train_316
120,000093,407.88,30.53,train_316
118,000093,306.62,33.1,train_316
125,000093,358.23,18.14,train_316
124,000093,428.5,15.98,train_316
56,000093,436.35,351.35,train_316
129,000093,366.07,2.98,train_316
97,000093,448.82,263.99,train_316
30,000093,163.71,20.61,train_316
61,000093,283.89,326.03,train_316
111,000094,388.24,113.77,train_316
71,000094,116.13,123.11,train_316
57,000094,275.26,361.82,train_316
91,000094,580.34,194.95,train_316
6,000094,462.48,9.6,train_316
80,000094,295.86,853.65,train_316
76,000094,108.78,270.43,train_316
88,000094,488.72,9.02,train_316
101,000094,35.68,215.0,train_316
86,000094,218.43,1246.06,train_316
109,000094,268.56,110.89,train_316
128,000094,265.02,9.03,train_316
117,000094,104.17,101.93,train_316
75,000094,145.24,288.88,train_316
90,000094,546.27,177.79,train_316
122,000094,427.85,31.71,train_316
65,000094,387.75,174.5,train_316
104,000094,587.06,98.62,train_316
66,000094,387.8,158.39,train_316
83,000094,635.03,392.17,train_316
67,000094,171.54,152.45,train_316
96,000094,703.05,98.36,train_316
119,000094,287.46,48.0,train_316
78,000094,220.62,93.85,train_316
8,000094,504.56,0.42,train_316
116,000094,398.23,54.29,train_316
124,000094,430.05,17.67,train_316
82,000094,670.49,438.29,train_316
56,000094,445.57,358.98,train_316
118,000094,305.93,35.43,train_316
97,000094,454.47,269.95,train_316
30,000094,163.68,19.97,train_316
114,000094,286.3,62.8,train_316
31,000094,671.92,75.34,train_316
115,000094,368.28,54.48,train_316
93,000094,593.04,153.38,train_316
120,000094,410.88,33.76,train_316
81,000094,574.37,242.88,train_316
61,000094,281.24,333.51,train_316
70,000094,146.58,113.17,train_316
121,000094,445.45,35.2,train_316
125,000094,357.95,19.42,train_316
79,000094,317.68,552.25,train_316
74,000094,171.64,252.12,train_316
94,000094,667.63,95.66,train_316
123,000094,335.04,25.24,train_316
108,000094,291.22,259.79,train_316
105,000094,345.75,97.72,train_316
29,000094,146.55,13.62,train_316
60,000094,330.89,324.83,train_316
69,000094,479.52,186.98,train_316
112,000094,262.85,68.92,train_316
98,000094,422.73,269.54,train_316
63,000094,619.59,921.45,train_316
107,000094,369.19,94.66,train_316
72,000094,116.59,321.09,train_316
89,000094,509.7,15.63,train_316
92,000094,581.42,145.11,train_316
5,000094,703.8,227.25,train_316
68,000094,128.05,161.42,train_316
84,000094,664.46,345.28,train_316
59,000094,491.92,343.75,train_316
73,000094,74.66,341.5,train_316
64,000094,487.53,949.04,train_316
95,000094,678.92,106.98,train_316
110,000094,291.65,97.76,train_316
126,000094,417.2,18.73,train_316
38,000094,234.93,48.23,train_316
77,000094,103.95,200.91,train_316
106,000094,615.03,76.84,train_316
58,000094,187.28,426.09,train_316
127,000094,318.92,18.14,train_316
130,000094,283.24,1.4,train_316
37,000094,226.52,48.97,train_316
129,000094,365.71,6.05,train_316
85,000094,143.94,1197.85,train_316
113,000094,345.72,66.27,train_316
106,000095,628.01,77.05,train_316
113,000095,345.04,68.61,train_316
110,000095,295.38,103.8,train_316
97,000095,458.06,276.88,train_316
58,000095,190.83,436.33,train_316
124,000095,433.91,21.2,train_316
127,000095,316.46,21.13,train_316
67,000095,167.33,152.64,train_316
72,000095,122.88,315.46,train_316
76,000095,109.34,264.86,train_316
117,000095,94.83,110.77,train_316
63,000095,626.33,959.25,train_316
129,000095,367.14,7.37,train_316
105,000095,344.94,98.82,train_316
82,000095,673.25,428.9,train_316
75,000095,145.05,285.08,train_316
71,000095,113.72,121.38,train_316
73,000095,78.58,335.36,train_316
107,000095,368.65,96.36,train_316
114,000095,287.64,65.88,train_316
69,000095,468.9,184.07,train_316
84,000095,657.48,331.31,train_316
68,000095,128.22,159.93,train_316
130,000095,281.35,2.59,train_316
101,000095,38.22,223.75,train_316
104,000095,598.79,97.61,train_316
60,000095,322.34,333.82,train_316
30,000095,163.93,20.97,train_316
61,000095,277.42,343.64,train_316
79,000095,324.43,540.62,train_316
65,000095,374.49,171.91,train_316
8,000095,502.46,0.54,train_316
59,000095,499.84,357.45,train_316
94,000095,662.42,95.53,train_316
88,000095,490.89,7.04,train_316
90,000095,538.92,182.21,train_316
29,000095,147.16,15.04,train_316
126,000095,419.78,21.97,train_316
37,000095,226.63,51.22,train_316
66,000095,372.38,159.56,train_316
89,000095,509.16,15.2,train_316
56,000095,452.86,372.64,train_316
112,000095,264.35,72.1,train_316
7,000095,482.18,1.5,train_316
85,000095,148.52,1167.84,train_316
95,000095,665.36,109.56,train_316
116,000095,398.54,56.72,train_316
128,000095,262.05,10.34,train_316
5,000095,703.46,228.04,train_316
80,000095,306.9,825.37,train_316
125,000095,358.61,22.76,train_316
121,000095,449.33,39.01,train_316
118,000095,307.43,38.27,train_316
6,000095,461.02,3.74,train_316
122,000095,428.91,32.4,train_316
78,000095,218.59,92.48,train_316
109,000095,269.26,114.54,train_316
83,000095,624.99,382.68,train_316
57,000095,266.93,370.78,train_316
96,000095,689.16,101.1,train_316
77,000095,110.03,194.56,train_316
31,000095,672.79,75.23,train_316
91,000095,574.02,199.82,train_316
38,000095,235.37,48.93,train_316
74,000095,177.34,243.98,train_316
70,000095,147.93,111.33,train_316
98,000095,429.95,277.29,train_316
86,000095,236.96,1199.37,train_316
123,000095,333.79,26.91,train_316
64,000095,499.4,991.28,train_316
111,000095,387.63,115.93,train_316
108,000095,281.5,276.5,train_316
81,000095,552.76,241.75,train_316
93,000095,581.09,152.08,train_316
115,000095,369.03,56.49,train_316
120,000095,412.17,36.29,train_316
119,000095,288.81,51.15,train_316
71,000096,110.14,115.61,train_316
117,000096,86.2,115.93,train_316
108,000096,268.22,285.04,train_316
91,000096,571.53,205.93,train_316
93,000096,571.85,151.86,train_316
59,000096,505.51,364.79,train_316
113,000096,346.9,70.22,train_316
57,000096,254.27,380.49,train_316
123,000096,333.69,27.73,train_316
86,000096,261.71,1168.58,train_316
115,000096,372.78,59.32,train_316
120,000096,413.29,37.66,train_316
125,000096,361.91,24.46,train_316
126,000096,423.97,22.89,train_316
121,000096,452.25,39.97,train_316
73,000096,82.89,328.72,train_316
97,000096,463.46,289.9,train_316
67,000096,161.81,146.48,train_316
110,000096,299.7,106.79,train_316
111,000096,384.53,122.41,train_316
119,000096,290.03,52.41,train_316
90,000096,532.48,186.93,train_316
64,000096,510.33,1034.71,train_316
30,000096,163.9,20.62,train_316
101,000096,39.46,228.41,train_316
38,000096,238.77,48.47,train_316
58,000096,186.59,442.84,train_316
75,000096,147.18,277.72,train_316
80,000096,325.31,804.09,train_316
128,000096,258.87,11.77,train_316
83,000096,616.43,373.98,train_316
104,000096,608.8,97.69,train_316
5,000096,703.29,227.85,train_316
68,000096,126.28,152.99,train_316
106,000096,640.8,80.64,train_316
112,000096,268.4,75.45,train_316
79,000096,328.45,532.33,train_316
98,000096,432.34,290.31,train_316
82,000096,670.7,421.59,train_316
70,000096,148.97,105.45,train_316
85,000096,147.79,1140.16,train_316
127,000096,317.34,21.75,train_316
130,000096,276.73,3.87,train_316
63,000096,626.29,1006.98,train_316
74,000096,178.77,238.19,train_316
129,000096,366.83,8.41,train_316
89,000096,506.32,14.19,train_316
56,000096,456.77,387.81,train_316
114,000096,291.42,68.76,train_316
122,000096,430.27,34.93,train_316
61,000096,273.94,350.73,train_316
72,000096,126.78,309.53,train_316
29,000096,147.46,15.03,train_316
66,000096,359.16,156.54,train_316
118,000096,309.41,40.45,train_316
88,000096,489.71,6.49,train_316
37,000096,227.62,52.3,train_316
76,000096,110.83,258.38,train_316
77,000096,119.06,187.73,train_316
60,000096,312.35,343.89,train_316
96,000096,677.29,100.88,train_316
7,000096,479.24,1.44,train_316
6,000096,458.75,3.9,train_316
65,000096,360.34,171.82,train_316
78,000096,214.83,85.32,train_316
109,000096,269.78,119.36,train_316
69,000096,461.51,177.71,train_316
94,000096,655.94,98.33,train_316
84,000096,646.8,323.6,train_316
81,000096,532.47,232.77,train_316
116,000096,398.35,60.77,train_316
107,000096,368.56,98.1,train_316
95,000096,657.88,111.23,train_316
31,000096,670.96,74.52,train_316
105,000096,348.21,101.51,train_316
124,000096,438.71,22.01,train_316
123,000097,336.24,32.15,train_316
105,000097,353.53,105.79,train_316
109,000097,268.19,123.86,train_316
86,000097,284.62,1124.59,train_316
117,000097,79.99,125.35,train_316
119,000097,289.93,57.79,train_316
72,000097,128.54,300.6,train_316
84,000097,636.4,315.57,train_316
95,000097,647.23,114.21,train_316
6,000097,460.58,2.35,train_316
127,000097,320.28,23.56,train_316
85,000097,146.28,1105.22,train_316
65,000097,344.15,170.48,train_316
90,000097,528.45,189.88,train_316
108,000097,251.75,304.88,train_316
30,000097,164.81,21.74,train_316
73,000097,87.82,318.46,train_316
93,000097,558.55,154.8,train_316
98,000097,437.14,298.21,train_316
71,000097,110.24,113.86,train_316
125,000097,365.95,25.53,train_316
57,000097,238.99,395.24,train_316
115,000097,376.01,62.43,train_316
128,000097,253.58,16.65,train_316
59,000097,508.18,377.02,train_316
58,000097,180.06,456.9,train_316
79,000097,331.23,526.25,train_316
64,000097,513.41,1077.72,train_316
121,000097,454.28,42.65,train_316
124,000097,442.08,23.01,train_316
37,000097,229.47,52.88,train_316
120,000097,416.22,41.72,train_316
122,000097,433.02,39.71,train_316
112,000097,269.89,76.68,train_316
118,000097,310.82,43.63,train_316
101,000097,40.97,237.04,train_316
92,000097,569.14,146.03,train_316
89,000097,504.23,11.0,train_316
7,000097,476.88,1.13,train_316
126,000097,426.61,24.88,train_316
97,000097,468.54,296.63,train_316
130,000097,272.36,7.69,train_316
91,000097,570.3,210.25,train_316
63,000097,637.53,1044.87,train_316
114,000097,292.45,68.96,train_316
67,000097,161.52,143.74,train_316
68,000097,128.99,149.19,train_316
113,000097,346.39,74.72,train_316
66,000097,343.39,159.09,train_316
60,000097,302.58,352.15,train_316
80,000097,343.35,777.22,train_316
75,000097,149.92,272.43,train_316
78,000097,210.8,82.22,train_316
116,000097,397.6,63.03,train_316
111,000097,378.92,127.13,train_316
5,000097,703.35,228.43,train_316
104,000097,621.7,97.19,train_316
56,000097,461.8,397.39,train_316
69,000097,456.62,175.87,train_316
96,000097,669.4,102.59,train_316
88,000097,486.19,6.09,train_316
77,000097,129.17,178.05,train_316
110,000097,301.08,109.49,train_316
107,000097,371.18,102.55,train_316
132,000097,407.71,2.78,train_316
76,000097,116.39,253.91,train_316
74,000097,180.4,234.6,train_316
61,000097,272.52,360.44,train_316
131,000097,386.72,2.83,train_316
82,000097,666.06,416.94,train_316
94,000097,649.39,103.04,train_316
106,000097,654.72,81.59,train_316
31,000097,668.12,75.1,train_316
70,000097,148.97,101.22,train_316
81,000097,512.16,231.19,train_316
29,000097,147.34,15.38,train_316
83,000097,604.87,364.06,train_316
129,000097,365.61,10.89,train_316
57,000098,225.47,402.34,train_316
129,000098,363.84,12.58,train_316
117,000098,73.64,130.99,train_316
120,000098,421.35,44.65,train_316
66,000098,328.68,156.1,train_316
82,000098,660.82,412.46,train_316
108,000098,233.99,313.23,train_316
116,000098,397.28,67.53,train_316
121,000098,454.7,47.44,train_316
71,000098,112.99,111.6,train_316
84,000098,625.53,306.5,train_316
58,000098,167.74,467.16,train_316
123,000098,338.59,34.86,train_316
81,000098,493.96,225.28,train_316
113,000098,344.01,77.78,train_316
94,000098,640.65,103.41,train_316
38,000098,249.28,50.87,train_316
68,000098,133.86,146.95,train_316
107,000098,374.8,103.49,train_316
67,000098,160.23,142.77,train_316
30,000098,164.82,23.06,train_316
77,000098,140.18,174.07,train_316
130,000098,266.39,9.25,train_316
132,000098,411.87,3.9,train_316
86,000098,294.18,1091.75,train_316
110,000098,299.98,116.24,train_316
72,000098,132.74,294.51,train_316
111,000098,378.38,131.24,train_316
92,000098,562.99,146.25,train_316
125,000098,368.1,29.12,train_316
76,000098,118.74,246.12,train_316
75,000098,153.95,266.75,train_316
61,000098,264.81,371.91,train_316
97,000098,474.35,302.18,train_316
106,000098,667.92,80.74,train_316
126,000098,428.42,28.55,train_316
124,000098,444.79,27.65,train_316
85,000098,149.42,1079.43,train_316
6,000098,458.83,1.65,train_316
109,000098,270.42,126.73,train_316
59,000098,507.06,391.95,train_316
83,000098,588.28,357.14,train_316
118,000098,310.06,48.75,train_316
89,000098,504.41,10.69,train_316
87,000098,719.22,587.55,train_316
56,000098,467.91,408.39,train_316
29,000098,147.19,15.68,train_316
74,000098,177.2,229.87,train_316
73,000098,94.48,313.44,train_316
78,000098,204.61,78.77,train_316
95,000098,634.58,115.63,train_316
64,000098,513.12,1131.67,train_316
128,000098,249.09,18.04,train_316
63,000098,653.87,1091.97,train_316
69,000098,452.17,171.07,train_316
96,000098,652.7,106.59,train_316
91,000098,567.62,214.28,train_316
88,000098,481.51,4.05,train_316
115,000098,377.75,65.83,train_316
101,000098,38.96,244.84,train_316
5,000098,703.87,230.35,train_316
80,000098,353.44,756.2,train_316
131,000098,386.49,6.09,train_316
