trackId,frame,x,y,sceneId
63,000089,331.2,153.78,train_473
34,000089,54.57,187.51,train_473
67,000089,1006.62,337.4,train_473
52,000090,336.56,79.72,train_473
82,000090,712.92,170.57,train_473
96,000090,933.11,292.29,train_473
53,000090,375.32,76.39,train_473
40,000090,502.1,216.57,train_473
17,000090,1194.51,238.86,train_473
27,000090,132.25,96.85,train_473
34,000090,57.33,190.89,train_473
35,000090,78.41,190.36,train_473
22,000090,600.08,412.54,train_473
70,000090,924.2,250.59,train_473
51,000090,317.14,79.29,train_473
39,000090,43.1,125.85,train_473
38,000090,189.55,144.95,train_473
13,000090,756.8,209.4,train_473
41,000090,500.55,185.91,train_473
1,000090,479.09,598.65,train_473
98,000090,1078.36,313.59,train_473
51,000090,495.98,148.18,train_473
61,000090,235.69,23.52,train_473
14,000090,748.12,210.08,train_473
78,000090,102.97,75.23,train_473
77,000090,129.95,83.38,train_473
63,000090,338.44,156.38,train_473
26,000090,155.07,102.04,train_473
67,000090,1008.7,339.42,train_473
8,000090,408.96,115.86,train_473
97,000090,947.63,391.19,train_473
2,000090,1064.68,377.33,train_473
5,000090,301.1,99.45,train_473
79,000090,410.7,149.46,train_473
23,000090,111.55,534.28,train_473
90,000090,60.14,110.26,train_473
99,000090,1187.84,281.1,train_473
16,000090,1133.19,244.56,train_473
85,000090,93.52,116.61,train_473
28,000090,742.62,123.26,train_473
9,000090,427.03,113.67,train_473
104,000090,915.39,101.91,train_473
83,000090,21.58,28.59,train_473
87,000090,77.37,94.11,train_473
80,000090,610.67,167.51,train_473
93,000090,903.98,271.96,train_473
91,000090,880.81,294.45,train_473
3,000090,762.68,507.11,train_473
66,000090,255.78,297.35,train_473
84,000090,41.64,22.55,train_473
64,000090,228.78,512.29,train_473
4,000090,279.07,101.04,train_473
15,000090,224.11,60.73,train_473
94,000090,177.41,61.26,train_473
74,000090,54.74,127.24,train_473
100,000090,1242.11,304.54,train_473
25,000090,226.23,299.17,train_473
68,000090,251.41,65.34,train_473
95,000090,348.76,95.9,train_473
21,000090,658.46,363.83,train_473
60,000090,241.31,21.54,train_473
42,000090,516.86,175.53,train_473
91,000091,868.94,293.66,train_473
3,000091,766.08,509.69,train_473
14,000091,751.8,211.54,train_473
100,000091,1227.92,307.09,train_473
64,000091,228.73,512.14,train_473
101,000091,3.02,29.08,train_473
79,000091,419.28,149.18,train_473
1,000091,478.21,602.68,train_473
13,000091,757.12,211.53,train_473
42,000091,525.17,176.94,train_473
84,000091,43.37,22.13,train_473
4,000091,276.54,99.73,train_473
40,000091,510.64,217.21,train_473
80,000091,619.66,168.26,train_473
51,000091,505.74,148.28,train_473
78,000091,99.61,76.1,train_473
60,000091,241.02,22.35,train_473
90,000091,56.97,114.35,train_473
98,000091,1058.09,308.84,train_473
104,000091,915.3,103.75,train_473
63,000091,345.46,163.05,train_473
82,000091,707.25,170.85,train_473
96,000091,922.68,291.48,train_473
51,000091,321.07,82.12,train_473
25,000091,215.68,303.26,train_473
83,000091,18.82,28.57,train_473
35,000091,78.57,193.52,train_473
41,000091,509.23,187.5,train_473
97,000091,932.49,383.24,train_473
17,000091,1195.77,238.14,train_473
22,000091,600.32,415.5,train_473
39,000091,43.2,125.99,train_473
16,000091,1135.13,244.41,train_473
2,000091,1072.82,375.62,train_473
74,000091,54.89,129.93,train_473
67,000091,1010.85,341.37,train_473
94,000091,185.64,64.68,train_473
93,000091,894.81,272.87,train_473
85,000091,92.45,115.53,train_473
70,000091,929.11,253.21,train_473
28,000091,746.54,124.01,train_473
99,000091,1174.38,282.44,train_473
38,000091,191.32,146.09,train_473
23,000091,112.39,536.89,train_473
21,000091,658.95,365.76,train_473
68,000091,248.24,64.73,train_473
8,000091,406.99,116.29,train_473
15,000091,222.4,60.86,train_473
95,000091,350.08,97.01,train_473
66,000091,244.66,301.35,train_473
27,000091,133.22,96.41,train_473
77,000091,129.46,82.67,train_473
87,000091,74.35,94.68,train_473
52,000091,339.61,81.87,train_473
5,000091,297.77,98.22,train_473
9,000091,425.12,112.08,train_473
34,000091,61.14,192.79,train_473
53,000091,378.45,77.21,train_473
78,000092,96.49,75.76,train_473
90,000092,51.55,109.78,train_473
66,000092,236.01,305.8,train_473
101,000092,3.7,29.19,train_473
22,000092,597.88,415.19,train_473
34,000092,62.03,191.77,train_473
80,000092,628.03,172.69,train_473
41,000092,516.58,189.9,train_473
77,000092,129.85,82.92,train_473
39,000092,43.37,127.04,train_473
82,000092,700.76,175.11,train_473
51,000092,324.74,85.83,train_473
74,000092,56.11,130.84,train_473
93,000092,887.85,272.48,train_473
60,000092,241.86,23.43,train_473
28,000092,750.3,123.5,train_473
27,000092,133.07,95.28,train_473
53,000092,382.41,79.29,train_473
79,000092,423.34,146.88,train_473
17,000092,1197.1,237.65,train_473
52,000092,342.46,84.82,train_473
68,000092,246.44,64.8,train_473
104,000092,915.49,103.84,train_473
94,000092,192.37,64.31,train_473
100,000092,1211.21,307.3,train_473
70,000092,935.3,255.34,train_473
87,000092,70.22,94.39,train_473
67,000092,1015.91,346.08,train_473
40,000092,517.9,220.23,train_473
15,000092,219.69,61.18,train_473
14,000092,748.03,211.03,train_473
2,000092,1077.36,372.77,train_473
23,000092,112.92,535.75,train_473
13,000092,756.84,210.94,train_473
98,000092,1037.54,308.24,train_473
99,000092,1161.19,285.51,train_473
85,000092,93.99,114.98,train_473
84,000092,45.27,21.84,train_473
8,000092,404.51,116.56,train_473
96,000092,913.98,291.13,train_473
51,000092,512.95,148.77,train_473
21,000092,657.02,368.74,train_473
83,000092,17.35,28.76,train_473
25,000092,202.58,306.92,train_473
4,000092,272.07,99.78,train_473
63,000092,350.65,166.29,train_473
16,000092,1136.22,244.93,train_473
5,000092,294.68,98.36,train_473
1,000092,479.35,603.27,train_473
97,000092,915.05,380.08,train_473
9,000092,422.57,111.89,train_473
95,000092,351.18,99.41,train_473
38,000092,191.6,146.38,train_473
35,000092,79.04,193.65,train_473
64,000092,233.35,508.82,train_473
3,000092,768.6,505.17,train_473
35,000093,79.31,194.42,train_473
93,000093,876.48,272.83,train_473
38,000093,192.44,146.85,train_473
74,000093,56.4,130.47,train_473
87,000093,67.55,92.27,train_473
85,000093,93.29,111.38,train_473
4,000093,267.32,98.43,train_473
101,000093,5.41,29.91,train_473
27,000093,131.91,94.14,train_473
28,000093,752.35,123.26,train_473
17,000093,1198.42,237.53,train_473
14,000093,749.55,210.69,train_473
60,000093,241.49,23.25,train_473
39,000093,43.22,126.39,train_473
80,000093,638.02,174.62,train_473
52,000093,344.28,86.25,train_473
66,000093,226.69,308.11,train_473
16,000093,1134.51,245.39,train_473
98,000093,1015.96,300.87,train_473
68,000093,244.75,62.27,train_473
70,000093,941.9,257.12,train_473
100,000093,1195.43,309.82,train_473
41,000093,527.36,191.44,train_473
15,000093,215.12,58.05,train_473
5,000093,289.13,97.98,train_473
83,000093,13.59,28.58,train_473
90,000093,48.96,109.49,train_473
82,000093,693.94,174.51,train_473
51,000093,521.38,148.07,train_473
29,000093,763.29,134.4,train_473
94,000093,199.21,64.2,train_473
22,000093,597.49,414.29,train_473
13,000093,757.04,213.21,train_473
104,000093,915.54,104.01,train_473
96,000093,902.15,290.3,train_473
1,000093,479.9,603.0,train_473
95,000093,353.38,100.8,train_473
34,000093,63.07,192.86,train_473
23,000093,115.75,536.73,train_473
51,000093,326.72,86.39,train_473
99,000093,1148.61,289.18,train_473
77,000093,130.58,81.79,train_473
78,000093,93.23,73.67,train_473
84,000093,42.09,23.82,train_473
21,000093,655.83,371.02,train_473
2,000093,1086.05,369.81,train_473
53,000093,386.83,82.07,train_473
25,000093,187.87,308.54,train_473
3,000093,764.96,502.68,train_473
79,000093,427.74,145.87,train_473
40,000093,527.82,222.41,train_473
9,000093,418.01,112.48,train_473
64,000093,231.07,502.34,train_473
8,000093,400.28,113.69,train_473
97,000093,893.41,376.25,train_473
67,000093,1022.83,351.05,train_473
35,000094,78.2,194.36,train_473
51,000094,531.08,148.94,train_473
90,000094,47.38,113.4,train_473
94,000094,205.08,64.65,train_473
16,000094,1137.1,245.82,train_473
66,000094,212.92,309.49,train_473
4,000094,261.87,96.66,train_473
67,000094,1025.36,354.28,train_473
99,000094,1135.65,287.89,train_473
79,000094,435.08,146.54,train_473
80,000094,649.2,174.09,train_473
83,000094,12.7,28.48,train_473
38,000094,192.14,148.35,train_473
77,000094,130.34,80.4,train_473
25,000094,176.75,310.97,train_473
15,000094,212.55,57.36,train_473
74,000094,55.61,131.17,train_473
3,000094,765.51,500.62,train_473
52,000094,346.81,87.59,train_473
13,000094,757.21,211.1,train_473
97,000094,872.21,368.4,train_473
68,000094,241.5,62.81,train_473
8,000094,398.95,113.62,train_473
34,000094,62.17,192.82,train_473
21,000094,655.7,370.76,train_473
98,000094,996.48,297.84,train_473
104,000094,916.36,104.49,train_473
60,000094,243.44,24.22,train_473
95,000094,355.73,101.73,train_473
78,000094,92.42,73.43,train_473
27,000094,128.68,96.09,train_473
70,000094,947.64,257.57,train_473
39,000094,42.69,127.21,train_473
1,000094,480.71,605.29,train_473
93,000094,866.97,270.81,train_473
9,000094,416.49,112.94,train_473
100,000094,1177.09,308.97,train_473
82,000094,684.72,170.83,train_473
51,000094,329.98,87.41,train_473
75,000094,905.52,314.68,train_473
84,000094,38.02,23.3,train_473
64,000094,224.56,501.32,train_473
2,000094,1094.14,369.74,train_473
5,000094,284.27,96.25,train_473
101,000094,8.8,32.69,train_473
85,000094,89.54,112.17,train_473
22,000094,597.88,416.04,train_473
53,000094,389.84,82.91,train_473
87,000094,65.39,93.45,train_473
14,000094,750.1,211.81,train_473
17,000094,1199.39,241.3,train_473
28,000094,753.56,123.94,train_473
96,000094,890.95,289.42,train_473
89,000094,812.78,274.68,train_473
23,000094,114.32,534.7,train_473
29,000094,766.55,133.77,train_473
27,000095,121.97,93.74,train_473
51,000095,334.22,90.79,train_473
100,000095,1157.33,309.14,train_473
75,000095,911.89,317.78,train_473
66,000095,197.31,314.67,train_473
1,000095,479.03,603.99,train_473
70,000095,958.07,258.51,train_473
68,000095,237.37,62.42,train_473
96,000095,880.01,289.71,train_473
14,000095,750.52,212.03,train_473
8,000095,396.44,112.93,train_473
25,000095,158.72,313.27,train_473
85,000095,81.34,108.92,train_473
15,000095,210.98,57.26,train_473
64,000095,221.96,502.21,train_473
34,000095,61.66,194.75,train_473
77,000095,127.56,80.48,train_473
4,000095,257.62,97.11,train_473
5,000095,280.58,96.19,train_473
52,000095,349.52,90.77,train_473
87,000095,66.18,91.56,train_473
35,000095,77.86,195.17,train_473
42,000095,563.01,185.41,train_473
67,000095,1031.36,357.13,train_473
78,000095,91.43,74.44,train_473
39,000095,42.54,129.59,train_473
74,000095,56.33,131.9,train_473
9,000095,415.08,112.27,train_473
53,000095,396.37,86.63,train_473
99,000095,1116.34,291.97,train_473
3,000095,765.22,501.01,train_473
89,000095,805.2,271.56,train_473
16,000095,1136.35,247.16,train_473
101,000095,13.21,33.9,train_473
28,000095,750.01,125.36,train_473
82,000095,673.93,171.73,train_473
90,000095,46.35,109.18,train_473
51,000095,537.35,149.51,train_473
22,000095,596.09,416.76,train_473
2,000095,1097.14,368.07,train_473
21,000095,660.11,370.37,train_473
17,000095,1199.01,241.61,train_473
94,000095,214.47,65.49,train_473
29,000095,768.69,136.12,train_473
60,000095,243.17,24.69,train_473
63,000095,377.54,173.94,train_473
38,000095,192.73,148.39,train_473
23,000095,117.13,536.4,train_473
79,000095,442.99,147.41,train_473
13,000095,758.16,211.44,train_473
95,000095,354.92,106.32,train_473
80,000095,658.45,179.23,train_473
98,000095,972.7,297.08,train_473
84,000095,34.39,24.24,train_473
104,000095,915.44,104.26,train_473
67,000096,1031.49,358.88,train_473
87,000096,64.69,90.62,train_473
51,000096,541.0,149.03,train_473
63,000096,383.37,179.52,train_473
85,000096,79.06,109.31,train_473
13,000096,758.74,213.8,train_473
34,000096,60.67,196.7,train_473
66,000096,183.71,316.67,train_473
8,000096,394.87,112.98,train_473
74,000096,56.44,133.13,train_473
78,000096,90.42,75.09,train_473
79,000096,448.49,147.37,train_473
1,000096,477.61,606.11,train_473
96,000096,871.02,292.78,train_473
77,000096,123.72,79.64,train_473
89,000096,796.51,270.45,train_473
16,000096,1135.77,248.18,train_473
9,000096,412.0,109.98,train_473
80,000096,666.53,182.14,train_473
4,000096,255.45,98.23,train_473
29,000096,770.64,135.07,train_473
100,000096,1141.57,313.73,train_473
91,000096,807.79,297.63,train_473
75,000096,918.28,319.75,train_473
53,000096,401.02,88.14,train_473
38,000096,192.07,150.15,train_473
35,000096,77.82,197.06,train_473
98,000096,956.95,291.22,train_473
39,000096,43.03,131.31,train_473
21,000096,665.15,372.02,train_473
5,000096,277.55,97.54,train_473
22,000096,594.73,416.32,train_473
101,000096,13.65,36.02,train_473
51,000096,335.62,92.4,train_473
68,000096,234.69,62.45,train_473
104,000096,915.6,103.81,train_473
23,000096,116.67,536.28,train_473
42,000096,568.82,187.74,train_473
25,000096,145.62,316.62,train_473
17,000096,1197.85,239.8,train_473
15,000096,208.81,57.03,train_473
27,000096,118.2,94.44,train_473
95,000096,354.7,109.47,train_473
14,000096,749.59,213.59,train_473
2,000096,1098.28,367.56,train_473
84,000096,32.03,25.33,train_473
102,000096,3.3,38.91,train_473
99,000096,1096.71,293.13,train_473
82,000096,663.59,171.75,train_473
64,000096,220.11,502.76,train_473
70,000096,964.17,259.84,train_473
28,000096,748.48,125.66,train_473
52,000096,350.51,92.9,train_473
3,000096,767.42,500.92,train_473
94,000096,219.92,66.7,train_473
90,000096,42.82,107.02,train_473
60,000096,241.67,25.79,train_473
66,000097,167.16,320.02,train_473
2,000097,1099.12,368.6,train_473
98,000097,938.98,290.73,train_473
4,000097,251.49,97.97,train_473
15,000097,203.92,57.86,train_473
9,000097,409.19,110.43,train_473
40,000097,560.12,232.93,train_473
22,000097,593.65,419.26,train_473
51,000097,545.55,149.94,train_473
63,000097,387.87,184.68,train_473
34,000097,57.93,198.12,train_473
52,000097,350.42,96.28,train_473
99,000097,1080.73,290.55,train_473
8,000097,392.08,113.02,train_473
5,000097,273.26,96.24,train_473
78,000097,86.57,74.82,train_473
101,000097,13.62,38.31,train_473
38,000097,190.93,152.16,train_473
70,000097,968.37,261.69,train_473
27,000097,114.9,94.96,train_473
1,000097,474.91,604.59,train_473
97,000097,801.6,355.53,train_473
53,000097,404.96,90.02,train_473
89,000097,786.9,271.98,train_473
102,000097,4.74,40.66,train_473
23,000097,117.7,539.17,train_473
80,000097,674.3,183.9,train_473
17,000097,1196.55,242.67,train_473
41,000097,558.13,202.95,train_473
25,000097,131.44,317.92,train_473
90,000097,39.44,108.63,train_473
21,000097,674.98,373.64,train_473
91,000097,794.2,298.73,train_473
42,000097,575.91,191.39,train_473
68,000097,230.82,63.42,train_473
74,000097,53.46,134.84,train_473
95,000097,353.54,111.33,train_473
64,000097,221.08,506.56,train_473
79,000097,453.34,149.17,train_473
67,000097,1031.05,363.06,train_473
100,000097,1125.84,314.51,train_473
14,000097,747.92,213.49,train_473
35,000097,75.42,198.42,train_473
16,000097,1133.52,249.09,train_473
13,000097,756.82,214.4,train_473
87,000097,62.27,90.73,train_473
104,000097,913.24,106.43,train_473
60,000097,240.38,28.21,train_473
94,000097,226.51,68.5,train_473
29,000097,770.56,135.89,train_473
82,000097,653.72,173.7,train_473
39,000097,41.07,134.04,train_473
28,000097,749.91,127.06,train_473
85,000097,77.1,110.93,train_473
51,000097,335.57,96.02,train_473
77,000097,120.25,80.19,train_473
3,000097,766.35,506.69,train_473
102,000098,3.09,41.79,train_473
60,000098,238.25,30.04,train_473
104,000098,911.14,109.52,train_473
101,000098,12.1,42.15,train_473
94,000098,233.81,72.95,train_473
16,000098,1132.09,251.36,train_473
41,000098,565.08,207.64,train_473
17,000098,1194.09,245.14,train_473
42,000098,581.79,195.52,train_473
35,000098,73.99,200.99,train_473
103,000098,284.79,31.56,train_473
3,000098,765.97,507.23,train_473
68,000098,227.55,64.93,train_473
21,000098,677.92,374.2,train_473
99,000098,1067.41,296.03,train_473
25,000098,115.36,323.18,train_473
66,000098,152.83,326.73,train_473
78,000098,84.07,76.86,train_473
97,000098,773.24,355.07,train_473
1,000098,472.35,608.91,train_473
4,000098,245.51,97.37,train_473
15,000098,196.67,59.73,train_473
38,000098,189.7,153.67,train_473
79,000098,457.54,151.02,train_473
13,000098,754.35,217.23,train_473
52,000098,349.27,100.51,train_473
29,000098,775.67,138.0,train_473
70,000098,971.37,264.29,train_473
22,000098,593.6,421.62,train_473
40,000098,565.22,237.66,train_473
64,000098,219.02,509.56,train_473
5,000098,267.32,96.96,train_473
27,000098,115.29,97.05,train_473
28,000098,751.94,129.82,train_473
51,000098,545.47,152.29,train_473
14,000098,744.83,215.0,train_473
63,000098,395.95,186.6,train_473
82,000098,641.83,175.07,train_473
89,000098,775.08,274.62,train_473
95,000098,352.7,115.77,train_473
53,000098,406.58,95.42,train_473
85,000098,75.71,111.84,train_473
39,000098,40.47,137.02,train_473
9,000098,405.51,111.51,train_473
77,000098,120.6,83.12,train_473
91,000098,780.95,298.11,train_473
34,000098,56.56,197.67,train_473
67,000098,1027.53,367.14,train_473
87,000098,57.46,93.27,train_473
100,000098,1107.75,316.85,train_473
90,000098,35.61,107.03,train_473
2,000098,1098.36,368.46,train_473
23,000098,115.5,540.66,train_473
51,000098,332.55,99.93,train_473
74,000098,51.16,137.68,train_473
80,000098,683.99,189.78,train_473
8,000098,388.56,114.14,train_473
98,000098,918.33,288.76,train_473
15,000099,191.19,59.7,train_473
53,000099,409.82,98.72,train_473
14,000099,739.28,215.44,train_473
8,000099,383.43,115.83,train_473
100,000099,1089.47,320.36,train_473
38,000099,187.04,156.66,train_473
29,000099,774.23,139.82,train_473
85,000099,68.76,111.44,train_473
27,000099,116.18,97.1,train_473
98,000099,898.86,286.24,train_473
99,000099,1052.26,303.12,train_473
77,000099,118.58,82.27,train_473
89,000099,764.7,275.58,train_473
70,000099,974.63,268.11,train_473
1,000099,468.61,606.98,train_473
52,000099,347.81,103.51,train_473
104,000099,908.7,111.98,train_473
42,000099,588.77,198.35,train_473
