trackId,frame,x,y,sceneId
106,000092,422.18,275.54,train_492
41,000092,1355.47,786.49,train_492
55,000092,512.79,816.02,train_492
4,000092,1174.45,265.78,train_492
8,000092,1151.04,222.68,train_492
232,000092,452.53,397.76,train_492
402,000092,52.61,391.51,train_492
49,000092,681.71,554.02,train_492
123,000092,507.32,299.69,train_492
5,000092,1106.2,258.23,train_492
11,000092,285.82,234.31,train_492
38,000092,1600.24,630.55,train_492
40,000092,1634.51,994.72,train_492
190,000092,1059.42,401.12,train_492
141,000092,632.93,257.67,train_492
52,000092,598.03,720.61,train_492
122,000092,462.89,252.29,train_492
12,000092,1486.06,167.45,train_492
200,000092,595.43,471.12,train_492
45,000092,815.37,447.67,train_492
83,000092,76.05,706.87,train_492
176,000092,702.31,509.43,train_492
235,000092,468.4,458.38,train_492
138,000092,719.03,235.04,train_492
48,000092,784.29,518.68,train_492
111,000092,286.13,317.88,train_492
7,000092,1183.93,204.72,train_492
202,000092,1132.07,455.58,train_492
340,000092,221.12,238.18,train_492
300,000092,244.53,460.65,train_492
216,000092,442.11,352.58,train_492
51,000092,719.87,732.95,train_492
125,000092,532.92,323.82,train_492
139,000092,699.54,259.08,train_492
77,000092,194.39,829.1,train_492
50,000092,738.62,665.51,train_492
78,000092,245.2,795.79,train_492
204,000092,933.78,274.8,train_492
29,000092,967.99,226.28,train_492
18,000092,1691.71,367.4,train_492
1,000092,1155.65,304.69,train_492
291,000092,676.13,386.5,train_492
136,000092,890.67,231.56,train_492
180,000092,268.3,322.29,train_492
10,000092,1248.25,113.52,train_492
11,000092,1350.25,89.38,train_492
270,000092,1258.39,406.73,train_492
238,000092,523.8,367.15,train_492
42,000092,1310.16,732.99,train_492
193,000092,278.65,376.62,train_492
203,000092,974.16,288.06,train_492
140,000092,672.06,257.19,train_492
262,000092,320.08,318.04,train_492
81,000092,255.15,746.42,train_492
6,000092,1139.56,246.08,train_492
210,000092,897.72,805.21,train_492
14,000092,1409.95,16.68,train_492
323,000092,1279.17,504.2,train_492
121,000092,473.84,230.7,train_492
405,000092,13.85,436.14,train_492
194,000092,341.34,334.24,train_492
79,000092,225.83,765.68,train_492
34,000092,1041.63,214.31,train_492
335,000092,148.41,416.65,train_492
206,000092,1059.13,438.05,train_492
109,000092,227.58,272.77,train_492
181,000092,634.61,485.0,train_492
207,000093,991.37,132.88,train_492
291,000093,669.8,386.07,train_492
400,000093,878.46,896.15,train_492
80,000093,273.55,761.94,train_492
162,000093,1690.04,337.48,train_492
173,000093,1120.47,361.54,train_492
46,000093,921.44,138.22,train_492
158,000093,1156.14,372.96,train_492
11,000093,1367.75,92.54,train_492
141,000093,633.7,257.06,train_492
262,000093,321.39,317.68,train_492
9,000093,1141.92,182.13,train_492
33,000093,1040.46,188.25,train_492
8,000093,1155.06,216.64,train_492
82,000093,370.16,677.77,train_492
5,000093,1106.54,256.19,train_492
40,000093,1636.38,993.98,train_492
51,000093,716.45,743.12,train_492
75,000093,315.92,1028.66,train_492
134,000093,761.36,207.2,train_492
109,000093,227.34,271.91,train_492
129,000093,587.58,204.16,train_492
45,000093,808.67,455.46,train_492
200,000093,600.7,473.06,train_492
204,000093,931.64,278.0,train_492
340,000093,232.95,232.79,train_492
282,000093,600.5,379.92,train_492
278,000093,860.96,180.68,train_492
153,000093,968.92,249.27,train_492
111,000093,287.04,317.45,train_492
38,000093,1600.62,629.92,train_492
219,000093,543.31,486.66,train_492
78,000093,245.42,795.34,train_492
115,000093,324.16,229.3,train_492
138,000093,719.34,233.66,train_492
339,000093,1265.49,468.68,train_492
47,000093,793.46,497.09,train_492
34,000093,1038.69,217.33,train_492
49,000093,679.18,559.82,train_492
53,000093,620.8,874.21,train_492
194,000093,332.65,334.35,train_492
14,000093,1411.31,10.69,train_492
17,000093,1730.1,319.12,train_492
231,000093,1121.14,517.1,train_492
323,000093,1286.46,503.66,train_492
128,000093,481.86,183.8,train_492
238,000093,517.36,366.5,train_492
210,000093,903.8,790.6,train_492
405,000093,24.59,435.58,train_492
4,000093,1176.24,262.21,train_492
281,000093,316.88,430.38,train_492
205,000093,343.67,366.71,train_492
7,000093,1183.3,188.98,train_492
182,000093,655.57,508.04,train_492
175,000093,697.4,476.92,train_492
13,000093,1480.75,126.13,train_492
127,000093,513.98,245.48,train_492
338,000093,123.23,455.89,train_492
106,000093,422.06,276.39,train_492
180,000093,259.26,320.87,train_492
181,000093,641.81,485.53,train_492
276,000093,363.19,479.96,train_492
301,000093,242.11,428.85,train_492
285,000093,394.53,331.09,train_492
261,000093,404.37,441.63,train_492
50,000093,730.33,672.46,train_492
206,000093,1060.88,432.38,train_492
123,000093,508.42,300.63,train_492
301,000093,666.92,408.51,train_492
402,000093,63.85,393.54,train_492
83,000093,79.23,706.99,train_492
2,000093,1101.77,296.21,train_492
42,000093,1310.51,732.99,train_492
52,000093,588.74,728.98,train_492
143,000093,576.03,281.93,train_492
55,000093,502.5,828.75,train_492
136,000093,890.9,231.79,train_492
48,000093,777.98,522.83,train_492
142,000093,600.88,264.62,train_492
10,000093,1259.23,112.72,train_492
122,000093,463.61,252.15,train_492
63,000093,46.97,299.55,train_492
297,000093,611.35,150.49,train_492
232,000093,445.28,396.38,train_492
193,000093,268.46,376.04,train_492
6,000093,1140.84,244.42,train_492
16,000093,1636.13,298.91,train_492
190,000093,1061.45,401.11,train_492
1,000093,1156.73,301.5,train_492
121,000093,475.27,230.7,train_492
41,000093,1355.64,786.46,train_492
81,000093,251.88,747.3,train_492
125,000093,532.62,324.43,train_492
11,000093,286.06,234.66,train_492
18,000093,1700.24,379.35,train_492
76,000093,280.7,1052.12,train_492
263,000093,392.8,487.79,train_492
300,000093,255.95,461.64,train_492
335,000093,160.32,417.93,train_492
170,000093,143.64,339.25,train_492
77,000093,195.02,828.79,train_492
15,000093,1366.6,1.94,train_492
236,000093,489.61,480.88,train_492
140,000093,672.2,256.79,train_492
203,000093,972.18,292.78,train_492
139,000093,698.77,258.77,train_492
132,000093,708.16,174.53,train_492
130,000093,687.6,207.16,train_492
191,000093,1162.97,408.68,train_492
235,000093,477.43,457.66,train_492
202,000093,1133.73,449.85,train_492
176,000093,708.72,508.75,train_492
56,000093,430.8,1029.28,train_492
216,000093,435.54,352.11,train_492
79,000093,227.03,765.08,train_492
29,000093,970.31,230.69,train_492
276,000094,371.31,478.83,train_492
300,000094,267.2,463.1,train_492
4,000094,1177.33,259.7,train_492
262,000094,323.84,316.7,train_492
158,000094,1158.95,367.4,train_492
2,000094,1102.22,292.55,train_492
34,000094,1034.54,223.78,train_492
207,000094,994.05,139.38,train_492
42,000094,1309.36,733.48,train_492
121,000094,475.57,230.16,train_492
78,000094,244.64,795.23,train_492
301,000094,660.89,407.28,train_492
50,000094,724.86,683.76,train_492
48,000094,772.89,525.04,train_492
219,000094,551.93,488.23,train_492
127,000094,515.57,245.48,train_492
338,000094,135.64,456.3,train_492
40,000094,1634.51,994.72,train_492
194,000094,327.11,331.88,train_492
47,000094,789.8,502.31,train_492
16,000094,1638.56,311.07,train_492
7,000094,1184.17,176.7,train_492
80,000094,274.06,761.58,train_492
170,000094,133.88,336.19,train_492
33,000094,1042.09,195.12,train_492
11,000094,286.06,233.69,train_492
278,000094,864.1,180.14,train_492
49,000094,672.78,569.39,train_492
1,000094,1157.61,298.38,train_492
136,000094,891.54,232.01,train_492
123,000094,507.95,301.26,train_492
45,000094,806.68,460.1,train_492
53,000094,609.25,893.36,train_492
143,000094,576.78,282.03,train_492
162,000094,1696.88,348.46,train_492
181,000094,649.49,486.61,train_492
11,000094,1387.26,92.93,train_492
10,000094,1271.3,112.07,train_492
339,000094,1273.81,471.63,train_492
14,000094,1415.51,8.67,train_492
52,000094,576.72,740.22,train_492
139,000094,697.85,258.58,train_492
176,000094,716.69,510.66,train_492
340,000094,246.5,226.07,train_492
13,000094,1499.73,131.97,train_492
281,000094,327.87,432.67,train_492
282,000094,593.91,378.07,train_492
232,000094,436.49,395.35,train_492
83,000094,80.26,707.77,train_492
323,000094,1292.17,504.89,train_492
235,000094,486.17,460.16,train_492
301,000094,254.4,430.43,train_492
132,000094,708.61,174.39,train_492
204,000094,932.34,280.15,train_492
138,000094,718.99,234.23,train_492
205,000094,336.99,364.26,train_492
46,000094,921.44,137.11,train_492
6,000094,1140.5,242.32,train_492
17,000094,1738.62,331.59,train_492
77,000094,195.18,829.42,train_492
18,000094,1714.9,392.24,train_492
29,000094,969.17,234.43,train_492
76,000094,280.33,1051.79,train_492
405,000094,36.2,436.6,train_492
231,000094,1121.38,513.85,train_492
335,000094,169.61,418.85,train_492
125,000094,532.47,324.27,train_492
63,000094,36.59,297.99,train_492
190,000094,1070.65,395.28,train_492
206,000094,1064.25,426.23,train_492
55,000094,491.32,847.12,train_492
203,000094,969.65,294.76,train_492
109,000094,228.44,272.22,train_492
106,000094,422.91,277.06,train_492
193,000094,258.96,374.13,train_492
402,000094,77.25,395.59,train_492
56,000094,409.46,1072.28,train_492
285,000094,398.5,334.35,train_492
291,000094,662.95,383.89,train_492
75,000094,316.25,1028.74,train_492
141,000094,634.16,256.9,train_492
38,000094,1600.37,630.43,train_492
81,000094,251.66,747.49,train_492
191,000094,1163.96,403.78,train_492
82,000094,370.47,677.93,train_492
130,000094,680.83,207.04,train_492
134,000094,762.15,207.7,train_492
129,000094,587.58,202.85,train_492
202,000094,1135.12,446.22,train_492
115,000094,321.78,229.84,train_492
200,000094,609.44,472.62,train_492
400,000094,886.56,876.24,train_492
41,000094,1355.48,787.44,train_492
238,000094,510.22,363.41,train_492
180,000094,250.39,320.09,train_492
128,000094,484.51,181.4,train_492
175,000094,706.35,477.58,train_492
8,000094,1161.61,205.3,train_492
9,000094,1146.25,174.44,train_492
79,000094,226.19,765.08,train_492
111,000094,288.03,316.84,train_492
51,000094,713.15,758.19,train_492
261,000094,415.25,443.23,train_492
5,000094,1107.83,253.94,train_492
210,000094,909.96,776.41,train_492
142,000094,600.6,264.94,train_492
122,000094,464.91,252.58,train_492
173,000094,1127.52,355.65,train_492
182,000094,662.72,506.84,train_492
297,000094,616.23,148.2,train_492
140,000094,672.73,257.06,train_492
236,000094,500.85,481.04,train_492
15,000094,1371.41,0.8,train_492
216,000094,430.72,351.84,train_492
263,000094,401.73,487.87,train_492
153,000094,964.87,250.54,train_492
38,000095,1601.38,629.67,train_492
52,000095,569.87,749.4,train_492
175,000095,712.82,477.19,train_492
191,000095,1165.94,396.2,train_492
81,000095,249.8,746.83,train_492
50,000095,721.19,693.43,train_492
281,000095,337.35,431.64,train_492
203,000095,969.12,297.0,train_492
210,000095,917.22,765.44,train_492
262,000095,329.62,315.65,train_492
202,000095,1137.16,438.95,train_492
204,000095,932.92,280.38,train_492
127,000095,515.1,245.64,train_492
235,000095,494.49,461.7,train_492
143,000095,577.09,282.34,train_492
238,000095,504.47,361.44,train_492
138,000095,719.71,233.87,train_492
300,000095,278.81,465.03,train_492
83,000095,78.51,707.38,train_492
33,000095,1042.65,201.39,train_492
180,000095,242.93,318.76,train_492
136,000095,892.12,232.01,train_492
115,000095,320.41,230.34,train_492
17,000095,1748.27,345.37,train_492
142,000095,602.21,264.78,train_492
282,000095,588.31,376.28,train_492
122,000095,464.62,253.01,train_492
8,000095,1170.88,192.87,train_492
170,000095,122.75,334.45,train_492
206,000095,1065.7,422.95,train_492
132,000095,709.55,174.93,train_492
130,000095,670.53,207.45,train_492
42,000095,1309.12,732.42,train_492
141,000095,634.63,256.9,train_492
82,000095,370.78,678.08,train_492
49,000095,667.36,577.18,train_492
47,000095,786.25,509.37,train_492
181,000095,657.3,486.48,train_492
176,000095,723.47,509.49,train_492
2,000095,1103.85,288.75,train_492
45,000095,801.64,466.04,train_492
291,000095,656.4,383.7,train_492
261,000095,424.89,443.47,train_492
339,000095,1281.94,473.92,train_492
232,000095,429.11,394.17,train_492
77,000095,195.49,828.94,train_492
128,000095,486.95,180.77,train_492
400,000095,892.44,863.1,train_492
1,000095,1158.99,296.08,train_492
40,000095,1635.6,994.21,train_492
53,000095,605.52,914.6,train_492
200,000095,615.17,472.47,train_492
301,000095,264.48,430.06,train_492
194,000095,319.44,330.19,train_492
301,000095,653.39,406.37,train_492
9,000095,1151.02,164.18,train_492
7,000095,1190.68,169.43,train_492
51,000095,704.61,771.75,train_492
276,000095,381.39,481.27,train_492
338,000095,148.56,457.82,train_492
109,000095,229.38,272.22,train_492
205,000095,328.79,362.47,train_492
18,000095,1728.11,404.35,train_492
29,000095,966.68,237.09,train_492
139,000095,697.58,258.82,train_492
173,000095,1137.95,354.91,train_492
55,000095,476.92,862.21,train_492
129,000095,588.75,204.94,train_492
111,000095,288.67,316.68,train_492
5,000095,1109.55,251.41,train_492
190,000095,1077.5,394.2,train_492
216,000095,422.76,350.01,train_492
285,000095,401.45,337.99,train_492
219,000095,560.43,488.24,train_492
335,000095,180.81,420.68,train_492
162,000095,1704.62,358.49,train_492
63,000095,27.17,298.24,train_492
402,000095,88.72,399.26,train_492
263,000095,411.11,489.02,train_492
76,000095,281.42,1051.61,train_492
158,000095,1161.01,363.67,train_492
14,000095,1423.92,6.52,train_492
78,000095,245.42,794.56,train_492
34,000095,1028.57,229.03,train_492
4,000095,1176.47,258.33,train_492
11,000095,286.71,234.34,train_492
41,000095,1356.94,786.54,train_492
79,000095,226.43,764.72,train_492
15,000095,1378.34,0.42,train_492
231,000095,1122.05,506.22,train_492
153,000095,962.65,252.8,train_492
121,000095,476.42,230.87,train_492
323,000095,1297.91,508.04,train_492
16,000095,1641.09,320.27,train_492
11,000095,1405.74,98.78,train_492
125,000095,533.21,323.83,train_492
134,000095,762.36,207.59,train_492
278,000095,865.77,180.7,train_492
6,000095,1140.5,240.78,train_492
106,000095,423.58,277.06,train_492
405,000095,50.2,436.6,train_492
140,000095,673.41,257.59,train_492
182,000095,671.29,508.08,train_492
48,000095,768.64,531.98,train_492
75,000095,316.39,1028.19,train_492
236,000095,507.89,482.73,train_492
10,000095,1284.79,110.96,train_492
340,000095,260.71,221.51,train_492
297,000095,622.78,148.8,train_492
46,000095,921.22,138.0,train_492
80,000095,273.73,760.8,train_492
123,000095,509.09,301.58,train_492
207,000095,996.31,147.94,train_492
193,000095,249.52,372.19,train_492
210,000096,919.47,756.67,train_492
16,000096,1647.3,328.93,train_492
33,000096,1043.49,209.0,train_492
51,000096,696.26,783.03,train_492
50,000096,715.3,699.71,train_492
176,000096,732.48,510.2,train_492
175,000096,721.12,477.81,train_492
129,000096,588.88,204.03,train_492
46,000096,921.88,137.77,train_492
76,000096,281.96,1051.79,train_492
206,000096,1067.91,418.09,train_492
79,000096,228.08,765.1,train_492
402,000096,101.65,401.37,train_492
191,000096,1165.74,389.4,train_492
1,000096,1162.04,292.35,train_492
122,000096,464.18,252.87,train_492
34,000096,1024.26,233.8,train_492
205,000096,320.04,360.87,train_492
10,000096,1300.94,108.5,train_492
136,000096,892.36,232.24,train_492
49,000096,659.51,584.36,train_492
338,000096,158.98,458.92,train_492
207,000096,997.94,153.33,train_492
301,000096,275.72,433.08,train_492
2,000096,1105.19,285.69,train_492
40,000096,1633.35,996.08,train_492
128,000096,489.84,180.41,train_492
405,000096,63.59,438.29,train_492
130,000096,662.2,205.85,train_492
216,000096,416.83,349.2,train_492
300,000096,288.76,465.18,train_492
291,000096,649.57,381.93,train_492
29,000096,961.82,237.95,train_492
276,000096,390.49,482.54,train_492
335,000096,191.12,422.14,train_492
339,000096,1290.17,475.77,train_492
45,000096,795.7,470.77,train_492
83,000096,76.37,707.19,train_492
17,000096,1756.63,355.67,train_492
194,000096,308.71,329.23,train_492
153,000096,962.79,251.5,train_492
42,000096,1309.69,733.68,train_492
115,000096,319.56,229.71,train_492
14,000096,1434.99,3.75,train_492
231,000096,1124.88,502.47,train_492
193,000096,240.88,371.57,train_492
281,000096,351.35,435.32,train_492
143,000096,577.09,282.34,train_492
75,000096,316.67,1028.88,train_492
134,000096,762.47,207.05,train_492
111,000096,288.99,317.17,train_492
126,000096,332.98,339.62,train_492
200,000096,624.01,474.21,train_492
11,000096,287.46,234.82,train_492
38,000096,1601.89,630.43,train_492
132,000096,709.42,174.26,train_492
162,000096,1713.7,372.2,train_492
41,000096,1356.29,787.36,train_492
138,000096,721.24,234.64,train_492
282,000096,584.23,376.45,train_492
121,000096,476.14,230.73,train_492
170,000096,114.09,333.97,train_492
173,000096,1151.81,354.08,train_492
238,000096,496.05,362.4,train_492
53,000096,599.88,936.36,train_492
400,000096,894.98,853.79,train_492
262,000096,340.41,314.9,train_492
80,000096,272.96,761.27,train_492
18,000096,1735.18,416.45,train_492
6,000096,1139.88,235.51,train_492
236,000096,515.06,483.56,train_492
203,000096,967.15,299.16,train_492
77,000096,195.81,829.26,train_492
263,000096,420.48,489.45,train_492
190,000096,1078.86,389.57,train_492
48,000096,765.81,538.34,train_492
5,000096,1110.07,248.68,train_492
182,000096,680.76,510.28,train_492
63,000096,18.5,297.81,train_492
180,000096,231.79,316.24,train_492
219,000096,569.05,489.23,train_492
106,000096,425.45,276.05,train_492
