trackId,frame,x,y,sceneId
52,000058,226.52,64.81,train_371
42,000058,814.21,235.05,train_371
15,000058,437.38,637.47,train_371
17,000058,487.23,660.86,train_371
57,000058,144.76,54.48,train_371
76,000058,681.42,201.5,train_371
80,000058,247.2,94.06,train_371
74,000058,1146.39,146.33,train_371
103,000058,476.87,12.2,train_371
73,000058,538.77,119.12,train_371
97,000058,903.29,34.49,train_371
95,000058,727.38,558.33,train_371
105,000058,963.31,506.95,train_371
59,000058,130.45,70.12,train_371
64,000058,290.06,57.7,train_371
58,000058,137.98,16.12,train_371
108,000058,916.37,632.66,train_371
71,000058,652.91,181.27,train_371
25,000058,941.38,474.1,train_371
41,000058,845.36,235.97,train_371
106,000058,1153.06,208.17,train_371
96,000058,898.25,52.08,train_371
24,000058,754.27,264.38,train_371
85,000058,599.8,69.31,train_371
93,000058,545.93,23.99,train_371
98,000058,1056.93,502.95,train_371
82,000058,183.34,219.76,train_371
65,000058,474.92,196.45,train_371
54,000058,142.52,68.04,train_371
28,000058,1090.32,288.48,train_371
78,000058,567.42,52.51,train_371
81,000058,822.48,54.29,train_371
104,000058,520.01,5.83,train_371
32,000058,1207.49,194.29,train_371
18,000058,741.71,165.37,train_371
35,000058,1205.12,106.56,train_371
44,000058,741.77,70.2,train_371
69,000058,435.42,120.26,train_371
5,000058,854.97,481.18,train_371
72,000058,558.11,215.1,train_371
14,000058,497.13,639.76,train_371
39,000058,1032.91,268.65,train_371
51,000058,325.63,299.09,train_371
50,000058,407.94,276.81,train_371
51,000059,325.49,308.02,train_371
23,000059,693.03,596.76,train_371
73,000059,540.28,120.96,train_371
84,000059,625.69,72.34,train_371
88,000059,596.82,58.32,train_371
35,000059,1205.85,106.56,train_371
106,000059,1159.18,213.44,train_371
70,000059,483.09,126.64,train_371
20,000059,760.3,145.85,train_371
14,000059,508.54,645.89,train_371
77,000059,735.53,202.56,train_371
83,000059,119.98,80.58,train_371
97,000059,905.17,37.43,train_371
81,000059,824.67,57.62,train_371
79,000059,279.86,99.84,train_371
91,000059,231.29,205.86,train_371
66,000059,603.91,98.11,train_371
94,000059,828.08,577.96,train_371
68,000059,614.11,181.72,train_371
85,000059,601.56,70.69,train_371
44,000059,736.67,69.83,train_371
47,000059,679.55,480.37,train_371
65,000059,479.5,197.97,train_371
21,000059,828.7,130.06,train_371
56,000059,199.71,64.44,train_371
50,000059,409.07,286.22,train_371
76,000059,687.52,204.12,train_371
104,000059,522.64,8.32,train_371
54,000059,143.14,68.5,train_371
89,000059,620.38,57.74,train_371
26,000059,1127.83,532.85,train_371
24,000059,742.71,258.08,train_371
22,000059,634.16,554.23,train_371
15,000059,441.98,644.57,train_371
64,000059,285.71,58.4,train_371
34,000059,1163.48,155.91,train_371
100,000059,428.94,31.22,train_371
40,000059,889.08,231.71,train_371
53,000059,163.26,66.09,train_371
39,000059,1033.53,270.36,train_371
95,000059,753.39,557.18,train_371
28,000059,1091.87,289.97,train_371
63,000059,568.17,100.02,train_371
99,000059,869.54,596.03,train_371
52,000059,220.54,65.68,train_371
103,000059,477.84,12.54,train_371
71,000059,654.62,184.5,train_371
4,000059,818.08,517.19,train_371
46,000059,699.76,471.49,train_371
41,000059,845.47,236.99,train_371
96,000059,898.39,57.82,train_371
57,000059,144.32,54.21,train_371
11,000059,331.48,681.89,train_371
42,000059,811.72,238.87,train_371
59,000059,130.35,70.4,train_371
105,000059,965.87,505.65,train_371
78,000059,570.7,53.89,train_371
108,000059,933.77,632.36,train_371
33,000059,1209.06,166.1,train_371
5,000059,855.46,480.04,train_371
67,000059,528.8,214.22,train_371
93,000059,548.67,27.86,train_371
72,000059,556.21,219.28,train_371
90,000059,769.84,0.57,train_371
69,000059,438.3,124.07,train_371
32,000059,1210.25,193.66,train_371
18,000059,739.59,161.91,train_371
25,000059,941.77,472.3,train_371
80,000059,241.08,98.79,train_371
82,000059,184.25,216.61,train_371
107,000059,1210.19,263.71,train_371
86,000059,587.85,40.34,train_371
17,000059,482.96,667.75,train_371
98,000059,1056.59,500.62,train_371
58,000059,138.48,14.72,train_371
75,000059,1204.08,142.27,train_371
87,000059,958.75,87.2,train_371
47,000060,675.35,485.96,train_371
69,000060,442.93,125.24,train_371
18,000060,740.81,159.98,train_371
87,000060,960.82,87.95,train_371
22,000060,632.32,566.26,train_371
88,000060,596.18,60.22,train_371
42,000060,807.81,242.45,train_371
15,000060,446.64,647.29,train_371
64,000060,280.7,59.07,train_371
96,000060,903.65,56.63,train_371
74,000060,1178.33,153.38,train_371
14,000060,513.25,648.21,train_371
52,000060,215.21,64.75,train_371
17,000060,474.47,679.56,train_371
99,000060,870.09,595.47,train_371
97,000060,908.13,37.21,train_371
35,000060,1205.96,106.46,train_371
73,000060,541.22,124.21,train_371
46,000060,700.35,475.88,train_371
58,000060,139.3,15.87,train_371
56,000060,200.63,63.82,train_371
44,000060,730.81,69.42,train_371
89,000060,618.68,61.1,train_371
5,000060,856.65,481.43,train_371
76,000060,695.39,209.73,train_371
68,000060,614.88,186.39,train_371
71,000060,661.9,186.55,train_371
59,000060,130.91,71.14,train_371
98,000060,1055.68,498.97,train_371
77,000060,743.63,206.73,train_371
24,000060,729.71,258.57,train_371
21,000060,828.23,130.05,train_371
25,000060,940.35,471.26,train_371
107,000060,1199.82,263.33,train_371
86,000060,593.79,41.18,train_371
100,000060,430.97,35.88,train_371
84,000060,626.17,75.66,train_371
51,000060,324.41,312.29,train_371
65,000060,480.19,200.88,train_371
26,000060,1128.9,533.62,train_371
91,000060,240.97,202.28,train_371
79,000060,280.16,107.24,train_371
57,000060,146.93,54.39,train_371
33,000060,1207.27,167.3,train_371
23,000060,688.11,593.84,train_371
78,000060,573.58,56.1,train_371
103,000060,479.08,14.93,train_371
75,000060,1218.9,148.15,train_371
67,000060,531.23,217.54,train_371
105,000060,965.47,505.45,train_371
80,000060,235.98,99.36,train_371
32,000060,1209.37,193.92,train_371
50,000060,411.18,295.65,train_371
11,000060,325.68,689.5,train_371
66,000060,609.21,100.42,train_371
4,000060,815.62,516.26,train_371
41,000060,844.34,241.33,train_371
106,000060,1165.07,216.92,train_371
34,000060,1163.77,157.36,train_371
20,000060,757.92,145.26,train_371
93,000060,552.34,27.91,train_371
53,000060,161.98,66.78,train_371
39,000060,1035.21,272.65,train_371
28,000060,1092.09,292.34,train_371
90,000060,763.68,1.0,train_371
72,000060,553.51,226.98,train_371
63,000060,574.37,99.93,train_371
40,000060,887.47,236.47,train_371
104,000060,526.56,10.69,train_371
82,000060,188.83,214.76,train_371
94,000060,827.48,578.16,train_371
83,000060,120.45,80.97,train_371
81,000060,830.3,59.4,train_371
85,000060,603.13,73.97,train_371
95,000060,772.86,556.45,train_371
54,000060,144.39,69.4,train_371
70,000060,482.45,129.86,train_371
69,000061,445.97,125.49,train_371
41,000061,840.58,246.11,train_371
51,000061,326.96,318.93,train_371
53,000061,161.98,67.47,train_371
40,000061,882.38,242.91,train_371
78,000061,576.02,57.19,train_371
39,000061,1037.45,273.18,train_371
67,000061,529.91,219.42,train_371
83,000061,122.44,80.1,train_371
21,000061,828.42,126.72,train_371
91,000061,243.4,196.09,train_371
20,000061,753.7,143.92,train_371
33,000061,1204.67,166.67,train_371
72,000061,550.32,230.06,train_371
24,000061,712.66,254.68,train_371
35,000061,1208.04,106.77,train_371
34,000061,1164.3,155.77,train_371
86,000061,597.48,42.02,train_371
65,000061,478.68,205.24,train_371
104,000061,529.89,9.61,train_371
70,000061,483.97,130.45,train_371
17,000061,457.87,682.25,train_371
74,000061,1192.86,151.88,train_371
80,000061,235.07,102.79,train_371
93,000061,553.78,30.01,train_371
82,000061,195.53,207.19,train_371
23,000061,679.79,598.27,train_371
79,000061,281.92,105.88,train_371
81,000061,836.32,59.55,train_371
47,000061,676.94,490.1,train_371
66,000061,614.14,101.09,train_371
4,000061,816.81,515.17,train_371
63,000061,579.78,101.52,train_371
54,000061,146.53,68.37,train_371
98,000061,1054.07,498.02,train_371
77,000061,753.18,208.73,train_371
85,000061,603.58,75.81,train_371
76,000061,705.63,214.79,train_371
94,000061,826.53,577.04,train_371
88,000061,596.18,60.5,train_371
103,000061,479.67,16.19,train_371
71,000061,671.78,191.19,train_371
96,000061,907.19,59.63,train_371
89,000061,617.57,60.54,train_371
14,000061,513.89,661.19,train_371
84,000061,625.37,77.11,train_371
106,000061,1170.05,220.31,train_371
97,000061,912.46,40.02,train_371
100,000061,431.88,37.72,train_371
95,000061,785.73,555.27,train_371
107,000061,1188.96,259.01,train_371
75,000061,1233.64,149.18,train_371
56,000061,202.62,64.71,train_371
26,000061,1134.45,533.33,train_371
11,000061,312.28,699.79,train_371
28,000061,1094.06,290.6,train_371
5,000061,861.08,481.63,train_371
25,000061,937.4,468.8,train_371
59,000061,133.32,71.14,train_371
57,000061,146.4,55.74,train_371
52,000061,211.97,64.71,train_371
105,000061,956.66,505.82,train_371
32,000061,1211.92,194.54,train_371
64,000061,276.53,59.13,train_371
44,000061,726.91,67.81,train_371
22,000061,627.45,567.94,train_371
50,000061,412.32,297.85,train_371
58,000061,141.27,15.85,train_371
46,000061,703.68,483.82,train_371
15,000061,448.82,654.39,train_371
73,000061,540.56,125.43,train_371
90,000061,757.66,0.72,train_371
42,000061,805.77,243.93,train_371
68,000061,618.09,186.8,train_371
87,000061,962.48,93.28,train_371
18,000061,743.56,157.63,train_371
99,000061,870.28,595.47,train_371
65,000062,472.56,210.5,train_371
98,000062,1042.84,497.79,train_371
99,000062,869.91,598.26,train_371
85,000062,603.42,76.88,train_371
50,000062,411.99,304.82,train_371
69,000062,446.04,130.58,train_371
107,000062,1177.79,248.54,train_371
58,000062,142.42,16.92,train_371
47,000062,676.25,502.98,train_371
74,000062,1206.76,154.26,train_371
54,000062,146.14,70.08,train_371
105,000062,942.56,509.05,train_371
33,000062,1198.11,170.62,train_371
91,000062,241.92,194.74,train_371
57,000062,146.9,56.42,train_371
93,000062,552.72,32.94,train_371
71,000062,676.57,190.55,train_371
70,000062,486.27,134.21,train_371
41,000062,837.6,249.48,train_371
18,000062,743.56,155.66,train_371
84,000062,625.84,79.27,train_371
78,000062,575.47,59.44,train_371
11,000062,291.04,701.74,train_371
26,000062,1129.89,537.12,train_371
14,000062,502.45,668.15,train_371
23,000062,670.82,601.43,train_371
88,000062,595.07,64.71,train_371
17,000062,445.67,687.43,train_371
20,000062,751.1,140.82,train_371
81,000062,839.39,61.84,train_371
35,000062,1208.77,107.5,train_371
40,000062,875.89,245.73,train_371
21,000062,829.01,124.62,train_371
72,000062,546.3,234.25,train_371
100,000062,429.28,42.34,train_371
79,000062,278.54,106.62,train_371
96,000062,912.06,63.31,train_371
66,000062,615.96,106.93,train_371
25,000062,934.56,473.64,train_371
68,000062,622.4,193.04,train_371
77,000062,763.5,214.62,train_371
39,000062,1040.27,275.5,train_371
15,000062,449.5,665.03,train_371
101,000062,1185.54,60.88,train_371
82,000062,195.07,206.51,train_371
89,000062,617.97,64.11,train_371
63,000062,581.87,106.9,train_371
95,000062,794.17,555.62,train_371
73,000062,541.73,127.04,train_371
51,000062,329.91,325.29,train_371
106,000062,1173.32,225.62,train_371
52,000062,209.37,66.05,train_371
24,000062,699.05,252.22,train_371
94,000062,827.93,579.44,train_371
86,000062,598.52,44.22,train_371
103,000062,479.53,18.4,train_371
4,000062,817.71,517.35,train_371
97,000062,917.54,42.57,train_371
32,000062,1211.76,196.53,train_371
76,000062,711.75,216.33,train_371
75,000062,1247.73,152.48,train_371
5,000062,862.67,482.32,train_371
87,000062,962.48,94.54,train_371
64,000062,270.95,60.35,train_371
56,000062,201.31,65.22,train_371
53,000062,159.58,68.79,train_371
34,000062,1164.96,158.37,train_371
67,000062,525.47,227.01,train_371
42,000062,804.61,251.24,train_371
46,000062,707.55,491.64,train_371
28,000062,1094.27,292.34,train_371
80,000062,233.82,107.29,train_371
44,000062,723.7,68.65,train_371
104,000062,528.89,13.84,train_371
22,000062,618.77,574.98,train_371
83,000062,123.26,81.5,train_371
59,000062,132.39,72.56,train_371
100,000063,427.6,43.55,train_371
11,000063,278.29,707.57,train_371
65,000063,470.74,212.93,train_371
99,000063,870.84,598.63,train_371
4,000063,817.4,516.63,train_371
14,000063,501.86,669.15,train_371
39,000063,1047.51,279.36,train_371
64,000063,267.49,60.49,train_371
68,000063,630.94,195.93,train_371
86,000063,599.06,45.67,train_371
69,000063,445.41,133.01,train_371
54,000063,145.91,70.71,train_371
50,000063,411.35,306.3,train_371
53,000063,157.04,68.7,train_371
107,000063,1163.68,245.56,train_371
66,000063,616.42,109.22,train_371
83,000063,124.34,82.65,train_371
91,000063,242.17,187.93,train_371
97,000063,921.2,42.19,train_371
73,000063,545.83,130.29,train_371
94,000063,831.76,578.67,train_371
104,000063,526.83,15.54,train_371
46,000063,710.34,499.91,train_371
72,000063,545.19,238.98,train_371
93,000063,551.72,32.44,train_371
25,000063,931.98,472.22,train_371
79,000063,273.78,112.58,train_371
40,000063,874.54,248.0,train_371
56,000063,202.94,65.78,train_371
78,000063,576.48,62.01,train_371
76,000063,717.83,220.85,train_371
34,000063,1164.67,158.66,train_371
5,000063,860.89,483.11,train_371
105,000063,927.68,506.32,train_371
23,000063,670.86,616.26,train_371
82,000063,195.08,201.82,train_371
77,000063,775.29,218.2,train_371
88,000063,598.2,66.3,train_371
20,000063,751.99,140.02,train_371
63,000063,583.43,108.85,train_371
95,000063,803.05,548.0,train_371
26,000063,1131.12,534.22,train_371
17,000063,435.51,691.19,train_371
58,000063,143.24,16.84,train_371
32,000063,1211.01,195.39,train_371
60,000063,81.01,65.13,train_371
98,000063,1037.45,498.7,train_371
84,000063,626.38,81.73,train_371
81,000063,843.29,63.93,train_371
28,000063,1094.97,292.89,train_371
42,000063,804.38,253.69,train_371
75,000063,1265.41,158.35,train_371
33,000063,1195.49,170.07,train_371
18,000063,741.84,155.15,train_371
80,000063,232.51,107.19,train_371
96,000063,913.71,62.35,train_371
67,000063,520.34,230.99,train_371
103,000063,481.82,20.12,train_371
22,000063,605.0,585.94,train_371
74,000063,1222.55,160.66,train_371
57,000063,147.79,55.89,train_371
51,000063,331.45,325.08,train_371
70,000063,491.16,137.29,train_371
101,000063,1189.14,60.22,train_371
87,000063,966.36,97.46,train_371
71,000063,679.19,193.67,train_371
85,000063,604.79,79.72,train_371
59,000063,134.47,72.13,train_371
21,000063,833.54,124.52,train_371
15,000063,446.74,669.47,train_371
24,000063,686.26,250.54,train_371
106,000063,1178.74,226.75,train_371
44,000063,724.33,67.21,train_371
35,000063,1209.99,108.43,train_371
52,000063,209.94,65.15,train_371
47,000063,679.03,502.98,train_371
41,000063,836.75,255.8,train_371
89,000063,620.04,66.61,train_371
52,000064,208.79,65.23,train_371
84,000064,627.32,83.49,train_371
79,000064,268.32,113.7,train_371
104,000064,523.57,15.64,train_371
4,000064,818.01,515.71,train_371
53,000064,154.61,69.51,train_371
101,000064,1190.01,61.88,train_371
56,000064,203.47,65.15,train_371
51,000064,332.64,330.52,train_371
74,000064,1236.93,160.79,train_371
47,000064,670.98,502.98,train_371
14,000064,504.09,683.35,train_371
88,000064,595.9,66.0,train_371
35,000064,1209.68,108.12,train_371
21,000064,837.27,122.62,train_371
71,000064,679.58,196.86,train_371
66,000064,620.58,112.19,train_371
75,000064,1277.81,159.09,train_371
95,000064,808.39,544.68,train_371
85,000064,605.77,82.89,train_371
70,000064,494.27,135.73,train_371
63,000064,587.21,110.83,train_371
68,000064,636.24,197.56,train_371
80,000064,229.32,110.07,train_371
108,000064,1044.34,596.89,train_371
32,000064,1210.63,195.68,train_371
103,000064,484.11,21.0,train_371
98,000064,1029.74,495.51,train_371
42,000064,801.63,256.4,train_371
67,000064,515.39,233.62,train_371
58,000064,140.93,17.25,train_371
28,000064,1094.97,291.36,train_371
81,000064,844.05,65.03,train_371
46,000064,714.44,508.6,train_371
89,000064,621.4,66.05,train_371
18,000064,738.67,149.8,train_371
77,000064,783.12,219.85,train_371
106,000064,1184.21,233.81,train_371
105,000064,915.74,505.4,train_371
107,000064,1147.27,241.43,train_371
44,000064,723.25,64.79,train_371
100,000064,425.8,45.83,train_371
50,000064,413.45,310.23,train_371
96,000064,914.15,69.22,train_371
20,000064,754.06,135.99,train_371
26,000064,1130.05,536.36,train_371
64,000064,267.89,60.98,train_371
5,000064,860.49,483.51,train_371
17,000064,432.47,706.39,train_371
59,000064,135.08,72.3,train_371
94,000064,831.01,577.8,train_371
57,000064,147.97,56.96,train_371
83,000064,122.27,81.58,train_371
91,000064,243.31,184.44,train_371
34,000064,1165.63,159.16,train_371
99,000064,870.09,597.33,train_371
60,000064,78.27,65.87,train_371
65,000064,468.38,217.82,train_371
78,000064,578.69,63.45,train_371
39,000064,1057.8,285.1,train_371
69,000064,444.25,134.33,train_371
87,000064,971.22,100.11,train_371
25,000064,926.76,468.63,train_371
40,000064,872.41,253.67,train_371
93,000064,552.81,33.28,train_371
86,000064,597.71,45.85,train_371
76,000064,724.48,224.62,train_371
33,000064,1193.56,173.05,train_371
73,000064,550.31,131.88,train_371
22,000064,588.63,587.04,train_371
15,000064,448.19,675.79,train_371
23,000064,666.9,619.39,train_371
82,000064,194.86,193.75,train_371
72,000064,542.88,241.83,train_371
41,000064,836.43,259.96,train_371
24,000064,671.28,248.43,train_371
97,000064,921.81,46.57,train_371
85,000065,603.68,82.08,train_371
24,000065,657.73,241.47,train_371
42,000065,798.52,260.59,train_371
39,000065,1063.8,285.49,train_371
58,000065,140.93,16.75,train_371
86,000065,599.46,46.61,train_371
17,000065,437.41,705.54,train_371
4,000065,816.7,515.55,train_371
64,000065,268.78,59.59,train_371
107,000065,1133.44,233.85,train_371
59,000065,133.61,71.01,train_371
41,000065,834.22,261.91,train_371
89,000065,619.65,67.88,train_371
20,000065,750.7,132.32,train_371
100,000065,423.65,48.29,train_371
96,000065,914.33,68.0,train_371
