trackId,frame,x,y,sceneId
53,000090,165.84,189.31,train_425
118,000090,157.47,424.62,train_425
72,000090,37.57,143.43,train_425
122,000091,684.46,5.06,train_425
126,000091,363.94,3.97,train_425
47,000091,280.3,203.89,train_425
5,000091,467.3,607.46,train_425
50,000091,206.72,43.21,train_425
117,000091,641.51,254.58,train_425
89,000091,403.26,55.98,train_425
99,000091,388.16,47.85,train_425
65,000091,249.94,28.8,train_425
24,000091,143.68,171.79,train_425
58,000091,544.93,164.85,train_425
32,000091,611.5,166.33,train_425
49,000091,226.04,32.04,train_425
121,000091,122.36,403.77,train_425
95,000091,429.61,46.39,train_425
48,000091,404.75,233.07,train_425
62,000091,485.37,32.97,train_425
38,000091,563.11,160.91,train_425
130,000091,682.77,13.99,train_425
104,000091,528.03,195.28,train_425
84,000091,380.83,119.52,train_425
63,000091,510.48,42.76,train_425
115,000091,604.0,218.19,train_425
36,000091,687.72,177.57,train_425
55,000091,63.93,137.06,train_425
72,000091,36.45,143.81,train_425
112,000091,380.66,920.34,train_425
71,000091,451.47,132.78,train_425
96,000091,450.95,46.81,train_425
101,000091,684.03,30.2,train_425
120,000091,409.36,7.79,train_425
61,000091,505.68,144.93,train_425
107,000091,488.84,676.81,train_425
119,000091,715.44,48.53,train_425
53,000091,166.43,189.11,train_425
51,000091,164.22,50.41,train_425
111,000091,575.34,193.21,train_425
91,000091,411.26,85.77,train_425
39,000091,631.43,186.04,train_425
37,000091,460.7,167.29,train_425
43,000091,468.19,229.75,train_425
118,000091,187.23,422.34,train_425
88,000091,374.16,63.61,train_425
114,000091,557.96,240.84,train_425
123,000091,659.07,1.4,train_425
110,000091,233.69,23.72,train_425
52,000091,121.07,183.79,train_425
97,000091,682.37,48.92,train_425
69,000091,276.4,30.31,train_425
46,000091,317.71,193.4,train_425
85,000091,340.05,114.48,train_425
113,000091,299.31,895.31,train_425
102,000091,290.73,61.84,train_425
42,000091,656.81,351.16,train_425
45,000091,374.67,174.44,train_425
57,000091,149.63,183.77,train_425
123,000092,658.37,0.93,train_425
46,000092,323.29,197.11,train_425
50,000092,205.38,41.61,train_425
65,000092,245.65,28.91,train_425
55,000092,62.41,137.23,train_425
47,000092,281.77,206.03,train_425
95,000092,427.02,48.76,train_425
58,000092,540.39,163.29,train_425
45,000092,377.62,174.56,train_425
37,000092,463.42,171.28,train_425
36,000092,687.68,178.15,train_425
118,000092,215.62,427.82,train_425
113,000092,320.33,881.24,train_425
96,000092,449.27,47.09,train_425
122,000092,681.76,6.24,train_425
57,000092,147.73,184.25,train_425
23,000092,106.33,175.37,train_425
126,000092,361.53,3.52,train_425
39,000092,632.57,190.38,train_425
119,000092,711.75,50.41,train_425
117,000092,629.34,246.52,train_425
71,000092,454.53,136.7,train_425
32,000092,611.19,167.85,train_425
48,000092,406.39,238.0,train_425
97,000092,677.32,50.6,train_425
49,000092,225.92,32.47,train_425
62,000092,484.56,32.52,train_425
111,000092,564.19,192.23,train_425
115,000092,592.5,213.13,train_425
99,000092,386.93,46.8,train_425
107,000092,530.4,681.87,train_425
84,000092,383.41,123.58,train_425
130,000092,676.33,18.43,train_425
53,000092,164.65,189.09,train_425
114,000092,550.79,231.5,train_425
85,000092,339.59,118.22,train_425
104,000092,522.56,189.37,train_425
5,000092,467.13,607.32,train_425
112,000092,416.76,908.39,train_425
61,000092,503.87,142.54,train_425
43,000092,472.11,232.54,train_425
89,000092,404.24,56.8,train_425
52,000092,121.49,183.37,train_425
24,000092,128.26,172.41,train_425
72,000092,36.47,144.07,train_425
101,000092,684.88,32.96,train_425
91,000092,411.56,86.07,train_425
42,000092,679.37,351.77,train_425
69,000092,275.32,27.74,train_425
38,000092,571.44,163.34,train_425
121,000092,149.82,407.49,train_425
102,000092,276.85,60.39,train_425
120,000092,405.18,6.47,train_425
51,000092,163.1,50.57,train_425
63,000092,509.99,39.56,train_425
88,000092,372.93,63.46,train_425
46,000093,326.41,197.28,train_425
120,000093,402.39,6.64,train_425
126,000093,361.05,3.97,train_425
52,000093,122.12,182.52,train_425
123,000093,654.62,2.34,train_425
36,000093,691.76,181.43,train_425
58,000093,538.54,160.54,train_425
130,000093,672.11,18.13,train_425
97,000093,674.28,47.81,train_425
72,000093,35.17,141.46,train_425
37,000093,462.34,169.12,train_425
95,000093,424.22,46.9,train_425
84,000093,387.3,122.62,train_425
57,000093,146.51,183.43,train_425
39,000093,631.59,192.43,train_425
48,000093,409.24,240.94,train_425
32,000093,610.27,171.98,train_425
88,000093,372.97,64.68,train_425
38,000093,577.93,162.79,train_425
96,000093,446.77,47.16,train_425
115,000093,583.88,208.63,train_425
118,000093,244.44,423.43,train_425
45,000093,385.22,179.89,train_425
71,000093,457.89,135.32,train_425
55,000093,60.88,136.97,train_425
119,000093,707.93,50.24,train_425
85,000093,336.26,117.86,train_425
5,000093,472.58,605.26,train_425
24,000093,111.93,168.56,train_425
99,000093,384.27,48.92,train_425
101,000093,685.7,32.42,train_425
117,000093,618.54,241.99,train_425
53,000093,163.97,188.01,train_425
65,000093,244.65,26.35,train_425
43,000093,477.45,239.49,train_425
61,000093,505.9,141.11,train_425
63,000093,506.93,38.22,train_425
47,000093,279.92,209.03,train_425
107,000093,561.98,674.49,train_425
104,000093,517.34,186.82,train_425
51,000093,162.33,48.7,train_425
89,000093,407.32,58.45,train_425
62,000093,483.44,28.23,train_425
111,000093,553.16,185.62,train_425
114,000093,544.32,228.64,train_425
49,000093,225.16,32.19,train_425
23,000093,94.42,174.0,train_425
113,000093,343.91,867.96,train_425
42,000093,700.49,360.02,train_425
91,000093,411.1,87.61,train_425
122,000093,678.08,6.13,train_425
121,000093,176.1,403.21,train_425
69,000093,274.16,29.05,train_425
112,000093,440.58,900.52,train_425
102,000093,260.91,60.75,train_425
50,000093,205.74,41.18,train_425
47,000094,278.31,214.51,train_425
32,000094,612.96,173.48,train_425
63,000094,502.66,35.89,train_425
112,000094,453.2,889.85,train_425
117,000094,608.44,236.82,train_425
36,000094,695.36,181.95,train_425
115,000094,578.18,201.74,train_425
113,000094,378.07,865.83,train_425
37,000094,461.91,170.63,train_425
38,000094,582.32,166.21,train_425
23,000094,79.35,173.32,train_425
96,000094,447.11,48.98,train_425
99,000094,383.24,46.99,train_425
24,000094,94.43,170.69,train_425
97,000094,672.95,50.2,train_425
89,000094,409.72,57.9,train_425
48,000094,415.45,243.92,train_425
91,000094,409.88,87.45,train_425
101,000094,686.08,32.04,train_425
126,000094,360.51,4.24,train_425
52,000094,119.37,182.02,train_425
114,000094,545.34,222.45,train_425
72,000094,34.84,142.22,train_425
122,000094,675.28,6.24,train_425
119,000094,707.77,50.69,train_425
95,000094,426.76,48.47,train_425
49,000094,225.16,32.44,train_425
65,000094,241.24,22.86,train_425
71,000094,454.18,138.42,train_425
57,000094,147.04,181.41,train_425
46,000094,326.53,203.16,train_425
62,000094,479.45,25.86,train_425
55,000094,61.91,135.04,train_425
118,000094,273.04,423.72,train_425
53,000094,163.77,187.62,train_425
120,000094,399.76,7.92,train_425
61,000094,512.33,138.73,train_425
88,000094,376.37,64.42,train_425
58,000094,536.36,156.95,train_425
5,000094,478.47,607.27,train_425
45,000094,392.52,180.58,train_425
50,000094,205.46,40.63,train_425
39,000094,634.8,192.71,train_425
51,000094,161.81,48.54,train_425
102,000094,245.38,58.78,train_425
111,000094,549.22,183.58,train_425
43,000094,484.54,241.72,train_425
85,000094,335.64,120.6,train_425
84,000094,387.59,125.58,train_425
69,000094,269.33,21.4,train_425
104,000094,519.06,184.13,train_425
123,000094,650.07,1.92,train_425
130,000094,671.45,17.78,train_425
121,000094,201.79,403.2,train_425
95,000095,425.99,49.55,train_425
37,000095,457.64,174.4,train_425
48,000095,424.21,248.85,train_425
89,000095,411.46,56.31,train_425
39,000095,638.56,195.52,train_425
118,000095,300.11,425.71,train_425
72,000095,34.37,138.95,train_425
126,000095,361.0,1.39,train_425
120,000095,400.3,8.19,train_425
45,000095,396.16,182.85,train_425
23,000095,67.1,173.57,train_425
51,000095,161.94,47.24,train_425
46,000095,328.87,203.3,train_425
52,000095,119.07,180.07,train_425
69,000095,265.12,21.13,train_425
102,000095,234.48,54.13,train_425
101,000095,684.89,33.58,train_425
104,000095,517.83,176.37,train_425
130,000095,672.26,18.84,train_425
115,000095,570.82,197.98,train_425
43,000095,488.13,243.58,train_425
63,000095,501.98,33.7,train_425
122,000095,674.87,7.31,train_425
114,000095,543.27,213.44,train_425
24,000095,77.86,169.01,train_425
99,000095,383.43,44.47,train_425
32,000095,617.15,173.31,train_425
85,000095,336.95,122.72,train_425
62,000095,473.97,25.27,train_425
113,000095,412.36,856.3,train_425
36,000095,699.77,182.01,train_425
88,000095,377.55,62.94,train_425
121,000095,228.14,403.07,train_425
97,000095,675.66,50.99,train_425
123,000095,647.41,0.55,train_425
65,000095,234.76,23.17,train_425
38,000095,585.98,167.52,train_425
61,000095,513.4,132.96,train_425
91,000095,408.19,90.67,train_425
71,000095,449.32,137.46,train_425
119,000095,709.74,51.9,train_425
53,000095,162.52,186.66,train_425
50,000095,205.43,38.95,train_425
57,000095,145.24,180.88,train_425
47,000095,277.93,213.01,train_425
55,000095,61.76,134.71,train_425
84,000095,388.89,128.18,train_425
96,000095,448.09,49.82,train_425
112,000095,470.25,873.8,train_425
5,000095,482.16,603.68,train_425
58,000095,535.72,153.85,train_425
117,000095,602.82,230.48,train_425
111,000095,547.45,178.99,train_425
49,000095,224.9,30.97,train_425
104,000096,513.93,173.62,train_425
111,000096,545.21,172.98,train_425
32,000096,622.29,178.63,train_425
50,000096,204.4,37.92,train_425
23,000096,50.65,170.16,train_425
45,000096,396.16,187.96,train_425
36,000096,701.25,184.61,train_425
106,000096,237.7,56.18,train_425
96,000096,449.7,48.49,train_425
52,000096,118.89,178.91,train_425
5,000096,482.16,601.61,train_425
101,000096,684.26,34.92,train_425
125,000096,35.36,582.68,train_425
43,000096,493.02,250.7,train_425
115,000096,555.79,197.51,train_425
84,000096,390.0,127.09,train_425
48,000096,437.68,248.91,train_425
114,000096,535.75,211.48,train_425
24,000096,63.33,167.04,train_425
55,000096,60.62,133.65,train_425
37,000096,453.63,174.94,train_425
51,000096,161.62,46.27,train_425
49,000096,224.25,28.81,train_425
95,000096,428.85,49.12,train_425
97,000096,674.98,51.27,train_425
88,000096,377.43,61.91,train_425
112,000096,497.83,864.79,train_425
117,000096,596.31,225.5,train_425
39,000096,645.34,198.74,train_425
91,000096,405.37,90.95,train_425
53,000096,163.11,184.89,train_425
58,000096,531.44,150.57,train_425
126,000096,361.81,1.92,train_425
99,000096,383.15,46.55,train_425
47,000096,278.38,217.19,train_425
130,000096,670.77,17.49,train_425
71,000096,443.87,139.66,train_425
63,000096,501.07,31.96,train_425
113,000096,435.44,844.91,train_425
122,000096,675.77,6.93,train_425
46,000096,333.96,206.89,train_425
57,000096,144.29,180.16,train_425
120,000096,398.74,7.38,train_425
85,000096,338.29,122.8,train_425
119,000096,711.55,50.84,train_425
102,000096,223.0,54.13,train_425
62,000096,469.25,20.91,train_425
121,000096,257.14,397.85,train_425
89,000096,411.35,58.07,train_425
72,000096,35.08,138.65,train_425
61,000096,514.04,132.49,train_425
123,000096,644.79,1.81,train_425
118,000096,327.77,424.5,train_425
69,000096,259.24,18.44,train_425
38,000096,588.46,166.97,train_425
112,000097,530.92,856.52,train_425
84,000097,393.6,130.75,train_425
126,000097,360.9,4.5,train_425
122,000097,674.11,7.04,train_425
43,000097,501.35,252.06,train_425
114,000097,526.52,204.93,train_425
47,000097,281.81,221.15,train_425
72,000097,33.84,136.7,train_425
97,000097,673.5,53.34,train_425
95,000097,428.49,49.13,train_425
89,000097,409.46,57.78,train_425
99,000097,385.12,46.67,train_425
118,000097,356.9,425.72,train_425
113,000097,451.84,834.7,train_425
53,000097,161.93,184.69,train_425
49,000097,224.87,28.58,train_425
71,000097,440.24,140.65,train_425
117,000097,592.38,218.08,train_425
61,000097,511.43,129.35,train_425
46,000097,339.67,212.0,train_425
120,000097,397.17,6.5,train_425
102,000097,211.8,52.5,train_425
111,000097,541.59,169.99,train_425
37,000097,451.51,175.16,train_425
62,000097,467.41,18.68,train_425
52,000097,118.26,177.43,train_425
32,000097,624.13,176.96,train_425
119,000097,710.34,51.75,train_425
55,000097,60.62,133.09,train_425
130,000097,669.07,19.29,train_425
115,000097,550.62,191.87,train_425
91,000097,402.99,92.1,train_425
127,000097,41.11,579.96,train_425
58,000097,530.15,148.16,train_425
38,000097,593.58,169.71,train_425
48,000097,443.98,254.54,train_425
104,000097,507.33,172.21,train_425
96,000097,450.82,46.95,train_425
45,000097,398.12,189.11,train_425
69,000097,256.3,15.88,train_425
5,000097,480.69,599.68,train_425
57,000097,145.71,178.98,train_425
123,000097,645.31,2.02,train_425
121,000097,284.59,403.89,train_425
23,000097,34.11,170.29,train_425
106,000097,229.28,61.4,train_425
51,000097,161.24,45.58,train_425
24,000097,48.16,167.53,train_425
88,000097,376.45,62.62,train_425
39,000097,644.76,200.75,train_425
63,000097,498.98,29.14,train_425
125,000097,71.43,588.79,train_425
101,000097,684.01,32.76,train_425
36,000097,700.79,186.4,train_425
85,000097,338.99,125.91,train_425
50,000097,204.11,37.33,train_425
39,000098,645.65,206.16,train_425
62,000098,467.92,20.15,train_425
63,000098,497.54,28.24,train_425
111,000098,535.76,169.56,train_425
102,000098,200.98,50.01,train_425
58,000098,532.68,148.01,train_425
45,000098,404.28,192.32,train_425
84,000098,397.76,133.41,train_425
122,000098,671.36,8.46,train_425
95,000098,427.9,52.4,train_425
46,000098,342.46,212.88,train_425
123,000098,645.47,3.76,train_425
99,000098,385.27,45.66,train_425
88,000098,375.18,62.2,train_425
43,000098,516.21,258.69,train_425
53,000098,162.52,184.89,train_425
126,000098,359.27,4.86,train_425
52,000098,117.2,177.64,train_425
97,000098,670.8,54.61,train_425
36,000098,702.8,188.2,train_425
72,000098,33.66,139.18,train_425
5,000098,476.81,598.54,train_425
125,000098,105.62,582.91,train_425
104,000098,498.54,168.29,train_425
119,000098,709.13,54.17,train_425
91,000098,399.31,95.96,train_425
101,000098,684.9,35.24,train_425
49,000098,224.18,29.54,train_425
112,000098,557.19,848.99,train_425
114,000098,523.7,199.54,train_425
51,000098,161.95,45.75,train_425
50,000098,204.26,37.8,train_425
106,000098,217.22,56.13,train_425
113,000098,470.43,821.7,train_425
130,000098,667.63,20.06,train_425
61,000098,512.96,126.72,train_425
32,000098,624.18,183.33,train_425
47,000098,288.18,226.04,train_425
38,000098,600.56,172.87,train_425
71,000098,439.83,145.94,train_425
55,000098,60.92,133.39,train_425
48,000098,450.48,259.51,train_425
85,000098,338.3,129.2,train_425
57,000098,145.24,179.45,train_425
24,000098,32.53,169.39,train_425
127,000098,75.19,577.8,train_425
120,000098,392.27,8.66,train_425
117,000098,588.34,213.96,train_425
115,000098,549.57,187.29,train_425
69,000098,252.82,15.34,train_425
121,000098,311.48,400.91,train_425
89,000098,409.01,60.13,train_425
37,000098,451.23,178.0,train_425
96,000098,450.82,50.04,train_425
118,000098,386.49,422.38,train_425
37,000099,453.34,181.75,train_425
112,000099,580.99,844.07,train_425
111,000099,533.61,165.91,train_425
36,000099,707.84,192.89,train_425
63,000099,492.75,27.56,train_425
130,000099,668.42,19.98,train_425
118,000099,413.81,423.8,train_425
49,000099,222.61,29.54,train_425
32,000099,622.82,187.84,train_425
119,000099,708.08,55.41,train_425
101,000099,686.94,37.79,train_425
57,000099,145.24,180.4,train_425
62,000099,468.29,18.56,train_425
122,000099,669.15,9.79,train_425
51,000099,161.52,45.0,train_425
48,000099,459.43,262.44,train_425
95,000099,423.27,52.24,train_425
106,000099,206.82,55.53,train_425
113,000099,492.25,814.96,train_425
45,000099,411.11,197.98,train_425
121,000099,338.68,401.14,train_425
38,000099,607.67,175.17,train_425
97,000099,669.33,55.29,train_425
88,000099,376.06,62.98,train_425
127,000099,106.42,573.07,train_425
117,000099,579.7,212.41,train_425
71,000099,439.19,144.01,train_425
89,000099,409.16,61.92,train_425
115,000099,547.73,183.93,train_425
47,000099,291.8,232.87,train_425
99,000099,383.57,50.22,train_425
72,000099,33.13,139.18,train_425
50,000099,203.6,38.61,train_425
46,000099,343.91,220.41,train_425
53,000099,163.11,184.3,train_425
125,000099,138.05,581.24,train_425
52,000099,118.68,179.34,train_425
5,000099,471.2,596.42,train_425
61,000099,520.25,126.37,train_425
84,000099,398.18,135.78,train_425
85,000099,337.56,130.67,train_425
55,000099,60.17,132.34,train_425
120,000099,390.29,8.39,train_425
96,000099,449.7,51.44,train_425
43,000099,530.19,263.94,train_425
39,000099,645.3,208.24,train_425
69,000099,249.52,13.9,train_425
104,000099,494.89,166.18,train_425
114,000099,522.42,197.34,train_425
102,000099,189.85,53.02,train_425
58,000099,538.46,149.93,train_425
91,000099,395.91,96.54,train_425
126,000099,356.46,5.59,train_425
123,000099,641.55,6.55,train_425
119,000100,711.1,59.87,train_425
58,000100,543.03,147.46,train_425
5,000100,465.72,594.4,train_425
99,000100,383.98,51.81,train_425
43,000100,540.59,268.96,train_425
65,000100,219.22,16.7,train_425
96,000100,449.62,52.79,train_425
106,000100,197.59,56.49,train_425
37,000100,455.08,186.04,train_425
53,000100,161.43,186.76,train_425
57,000100,145.07,181.7,train_425
101,000100,688.71,38.29,train_425
113,000100,521.73,812.75,train_425
61,000100,530.15,128.87,train_425
32,000100,626.21,190.01,train_425
102,000100,176.12,54.11,train_425
50,000100,203.53,39.83,train_425
89,000100,409.73,64.95,train_425
85,000100,339.45,135.8,train_425
45,000100,416.48,202.44,train_425
115,000100,545.14,179.71,train_425
