trackId,frame,x,y,sceneId
65,000188,375.66,235.64,train_131
44,000188,204.53,827.49,train_131
87,000188,245.04,287.86,train_131
72,000188,605.08,387.26,train_131
89,000188,276.69,154.04,train_131
63,000188,141.08,2.84,train_131
81,000188,759.05,385.48,train_131
80,000188,285.24,1058.97,train_131
66,000188,455.17,253.81,train_131
85,000188,193.63,323.35,train_131
108,000188,182.35,68.91,train_131
82,000188,255.06,405.8,train_131
100,000188,892.41,246.85,train_131
93,000188,559.06,240.59,train_131
67,000188,615.53,580.31,train_131
97,000188,216.88,122.16,train_131
68,000188,747.56,463.62,train_131
69,000188,642.71,667.19,train_131
94,000188,973.89,699.62,train_131
95,000188,839.25,243.96,train_131
83,000188,742.23,292.11,train_131
70,000188,882.39,607.01,train_131
95,000189,831.83,239.08,train_131
67,000189,617.21,601.08,train_131
65,000189,371.73,231.89,train_131
96,000189,520.49,171.08,train_131
98,000189,489.68,159.5,train_131
55,000189,688.02,481.53,train_131
84,000189,184.61,430.64,train_131
91,000189,894.67,748.36,train_131
107,000189,473.48,102.75,train_131
108,000189,183.93,71.41,train_131
83,000189,747.21,300.15,train_131
56,000189,75.42,1293.54,train_131
87,000189,244.78,298.34,train_131
81,000189,765.64,397.55,train_131
62,000189,1041.27,899.57,train_131
80,000189,271.42,1089.14,train_131
100,000189,884.93,240.4,train_131
89,000189,273.1,156.9,train_131
86,000189,802.06,292.14,train_131
69,000189,648.56,679.78,train_131
109,000189,346.98,48.72,train_131
82,000189,252.2,415.18,train_131
44,000189,201.03,843.84,train_131
70,000189,894.43,626.95,train_131
88,000189,209.75,150.0,train_131
68,000189,752.28,475.56,train_131
72,000189,619.85,393.38,train_131
63,000189,145.02,2.61,train_131
58,000189,182.71,987.85,train_131
73,000189,844.31,418.89,train_131
85,000189,194.42,335.49,train_131
99,000189,435.16,520.53,train_131
103,000189,329.73,105.78,train_131
64,000189,716.68,731.89,train_131
94,000189,985.07,720.69,train_131
66,000189,450.93,253.21,train_131
31,000189,644.73,172.66,train_131
60,000189,39.47,860.28,train_131
101,000189,901.06,211.87,train_131
97,000189,220.64,124.53,train_131
106,000189,515.6,93.71,train_131
93,000189,564.61,248.45,train_131
90,000189,616.9,238.86,train_131
104,000189,503.0,581.49,train_131
94,000190,1005.5,741.18,train_131
67,000190,610.76,613.36,train_131
101,000190,894.87,206.32,train_131
82,000190,246.53,427.23,train_131
72,000190,629.19,402.61,train_131
68,000190,749.06,490.27,train_131
70,000190,906.22,642.72,train_131
56,000190,78.42,1338.15,train_131
58,000190,168.8,1020.79,train_131
103,000190,322.25,106.51,train_131
90,000190,627.18,246.6,train_131
44,000190,204.7,860.43,train_131
108,000190,187.4,76.04,train_131
85,000190,194.42,339.67,train_131
73,000190,847.87,430.58,train_131
84,000190,188.23,442.91,train_131
110,000190,418.21,11.79,train_131
93,000190,567.96,253.53,train_131
62,000190,1057.35,936.3,train_131
60,000190,32.12,879.68,train_131
31,000190,663.49,172.66,train_131
104,000190,490.21,570.14,train_131
65,000190,371.39,229.68,train_131
69,000190,650.49,695.28,train_131
95,000190,824.1,238.34,train_131
100,000190,878.09,233.59,train_131
64,000190,714.4,751.26,train_131
97,000190,225.85,126.46,train_131
83,000190,755.62,311.27,train_131
66,000190,445.6,251.09,train_131
86,000190,811.32,302.37,train_131
89,000190,270.3,158.43,train_131
81,000190,774.31,406.34,train_131
109,000190,350.62,52.55,train_131
80,000190,265.69,1125.07,train_131
55,000190,696.5,489.44,train_131
87,000190,244.33,299.9,train_131
91,000190,892.7,770.27,train_131
99,000190,431.84,499.61,train_131
96,000190,525.41,172.88,train_131
107,000190,475.7,104.25,train_131
98,000190,494.88,163.65,train_131
106,000190,521.14,97.12,train_131
88,000190,217.88,151.98,train_131
109,000191,351.08,53.59,train_131
100,000191,870.09,226.28,train_131
96,000191,529.23,177.14,train_131
85,000191,189.81,351.59,train_131
60,000191,17.91,892.86,train_131
64,000191,718.37,777.88,train_131
65,000191,371.92,227.31,train_131
55,000191,706.66,502.06,train_131
98,000191,498.39,169.28,train_131
94,000191,1027.49,755.77,train_131
87,000191,239.29,308.28,train_131
103,000191,320.81,107.82,train_131
99,000191,423.5,482.41,train_131
70,000191,914.44,665.23,train_131
69,000191,645.42,713.56,train_131
106,000191,523.8,102.13,train_131
110,000191,423.04,12.44,train_131
104,000191,482.75,550.06,train_131
80,000191,256.23,1162.62,train_131
90,000191,631.76,249.46,train_131
72,000191,636.24,416.05,train_131
44,000191,212.88,883.13,train_131
58,000191,160.19,1041.19,train_131
62,000191,1072.3,967.57,train_131
84,000191,186.36,452.38,train_131
82,000191,241.85,436.57,train_131
86,000191,820.68,316.24,train_131
107,000191,479.73,106.92,train_131
97,000191,232.26,126.63,train_131
88,000191,226.51,153.35,train_131
89,000191,268.04,161.2,train_131
83,000191,766.35,316.75,train_131
66,000191,443.79,248.98,train_131
101,000191,887.39,199.12,train_131
95,000191,821.64,232.97,train_131
93,000191,569.08,262.02,train_131
108,000191,191.89,78.8,train_131
68,000191,754.19,498.39,train_131
73,000191,855.35,435.76,train_131
91,000191,894.22,783.48,train_131
67,000191,606.12,626.07,train_131
56,000191,76.54,1368.63,train_131
81,000191,780.43,414.17,train_131
31,000191,684.56,173.09,train_131
86,000192,827.42,321.42,train_131
44,000192,219.29,904.56,train_131
85,000192,186.7,360.07,train_131
95,000192,819.09,230.59,train_131
111,000192,402.03,1.34,train_131
94,000192,1035.97,771.68,train_131
98,000192,507.57,176.13,train_131
82,000192,246.93,452.15,train_131
67,000192,602.32,644.29,train_131
89,000192,268.27,164.59,train_131
84,000192,185.46,466.56,train_131
101,000192,872.52,196.68,train_131
72,000192,641.25,423.71,train_131
96,000192,537.94,187.51,train_131
91,000192,897.43,801.0,train_131
99,000192,409.74,470.92,train_131
69,000192,644.78,727.3,train_131
55,000192,718.44,513.64,train_131
68,000192,762.8,510.08,train_131
93,000192,567.75,268.33,train_131
83,000192,772.81,323.33,train_131
65,000192,379.22,226.3,train_131
66,000192,447.3,243.41,train_131
73,000192,866.97,449.14,train_131
70,000192,926.04,681.34,train_131
87,000192,236.37,320.56,train_131
110,000192,424.89,14.82,train_131
103,000192,322.27,111.07,train_131
81,000192,786.42,426.33,train_131
88,000192,233.02,150.23,train_131
56,000192,71.49,1413.48,train_131
58,000192,159.5,1071.27,train_131
100,000192,858.97,225.61,train_131
107,000192,485.96,114.14,train_131
106,000192,525.81,105.28,train_131
108,000192,197.93,82.76,train_131
80,000192,235.81,1226.01,train_131
90,000192,632.73,258.63,train_131
109,000192,350.64,56.17,train_131
31,000192,707.4,170.74,train_131
60,000192,9.82,908.43,train_131
104,000192,471.04,532.39,train_131
97,000192,238.53,129.29,train_131
64,000192,729.98,799.89,train_131
85,000193,184.35,360.73,train_131
106,000193,526.72,107.34,train_131
72,000193,650.24,432.19,train_131
86,000193,832.51,333.2,train_131
82,000193,255.02,464.02,train_131
64,000193,732.45,823.07,train_131
91,000193,906.27,821.83,train_131
107,000193,494.89,116.04,train_131
44,000193,225.04,919.64,train_131
98,000193,516.12,178.44,train_131
55,000193,725.98,524.89,train_131
99,000193,394.78,452.31,train_131
58,000193,165.45,1098.2,train_131
95,000193,817.21,229.99,train_131
96,000193,548.18,188.14,train_131
80,000193,234.48,1287.75,train_131
111,000193,405.7,2.6,train_131
69,000193,644.71,746.47,train_131
31,000193,727.11,169.13,train_131
103,000193,327.23,116.74,train_131
88,000193,236.79,149.4,train_131
87,000193,231.76,325.67,train_131
90,000193,632.66,264.31,train_131
94,000193,1046.58,790.97,train_131
84,000193,181.09,479.66,train_131
104,000193,456.65,519.03,train_131
65,000193,383.17,222.43,train_131
109,000193,349.02,58.05,train_131
70,000193,945.88,701.94,train_131
97,000193,240.33,130.77,train_131
101,000193,856.69,194.67,train_131
108,000193,200.42,86.88,train_131
100,000193,846.88,221.3,train_131
93,000193,569.18,273.3,train_131
67,000193,596.62,662.49,train_131
89,000193,271.98,165.98,train_131
68,000193,786.12,524.31,train_131
66,000193,451.5,237.01,train_131
83,000193,776.6,333.12,train_131
60,000193,8.36,925.77,train_131
73,000193,882.61,458.81,train_131
81,000193,789.08,436.73,train_131
110,000193,426.92,17.32,train_131
56,000193,55.55,1466.45,train_131
101,000194,841.19,190.95,train_131
103,000194,334.83,117.99,train_131
55,000194,734.68,539.98,train_131
58,000194,157.96,1134.86,train_131
107,000194,498.38,117.06,train_131
88,000194,238.45,150.78,train_131
44,000194,219.57,940.44,train_131
94,000194,1054.92,811.87,train_131
73,000194,892.19,466.83,train_131
99,000194,387.19,441.75,train_131
95,000194,816.44,230.43,train_131
87,000194,232.67,333.44,train_131
80,000194,254.99,1373.0,train_131
111,000194,408.8,2.26,train_131
98,000194,521.02,184.51,train_131
31,000194,747.85,170.48,train_131
86,000194,835.04,338.71,train_131
83,000194,778.38,341.33,train_131
104,000194,436.92,507.49,train_131
96,000194,555.63,193.81,train_131
66,000194,451.06,232.15,train_131
72,000194,660.57,445.95,train_131
108,000194,203.94,93.74,train_131
69,000194,646.89,771.53,train_131
90,000194,633.69,269.41,train_131
91,000194,917.07,836.74,train_131
82,000194,256.07,473.79,train_131
64,000194,726.75,846.57,train_131
70,000194,971.29,723.32,train_131
109,000194,352.11,59.52,train_131
56,000194,49.87,1518.81,train_131
84,000194,179.15,488.68,train_131
93,000194,570.91,283.35,train_131
68,000194,803.5,531.24,train_131
100,000194,838.29,220.54,train_131
85,000194,188.99,374.57,train_131
65,000194,385.05,216.92,train_131
60,000194,12.87,941.32,train_131
97,000194,238.16,133.91,train_131
110,000194,432.07,19.59,train_131
106,000194,529.68,112.36,train_131
89,000194,274.72,166.44,train_131
81,000194,795.93,444.48,train_131
67,000194,590.31,677.03,train_131
94,000195,1070.47,832.91,train_131
70,000195,1001.26,743.04,train_131
68,000195,810.71,544.06,train_131
69,000195,645.75,790.55,train_131
93,000195,576.73,290.58,train_131
66,000195,445.31,228.4,train_131
81,000195,799.55,455.11,train_131
91,000195,926.94,856.04,train_131
83,000195,783.88,346.01,train_131
96,000195,559.82,202.74,train_131
44,000195,222.04,965.96,train_131
86,000195,840.67,347.18,train_131
65,000195,385.12,213.93,train_131
80,000195,295.74,1485.05,train_131
56,000195,54.49,1577.54,train_131
110,000195,440.48,25.57,train_131
60,000195,13.28,960.88,train_131
85,000195,191.21,379.89,train_131
67,000195,581.19,695.02,train_131
109,000195,357.8,63.41,train_131
95,000195,816.14,230.13,train_131
89,000195,275.35,168.47,train_131
106,000195,535.84,116.24,train_131
90,000195,637.32,282.31,train_131
111,000195,406.96,2.83,train_131
64,000195,723.94,871.7,train_131
55,000195,736.33,552.61,train_131
99,000195,384.57,429.93,train_131
98,000195,525.11,194.55,train_131
101,000195,830.79,188.28,train_131
58,000195,133.9,1167.89,train_131
97,000195,233.42,133.52,train_131
31,000195,767.61,166.57,train_131
84,000195,182.86,504.37,train_131
88,000195,236.31,151.4,train_131
73,000195,899.03,480.79,train_131
103,000195,336.99,121.03,train_131
104,000195,422.75,490.65,train_131
107,000195,502.54,124.07,train_131
87,000195,234.67,351.43,train_131
100,000195,836.43,217.22,train_131
82,000195,252.8,493.24,train_131
72,000195,678.04,456.39,train_131
108,000195,209.96,97.32,train_131
95,000196,815.53,231.94,train_131
86,000196,849.09,359.2,train_131
112,000196,1076.04,654.76,train_131
44,000196,228.96,991.86,train_131
31,000196,786.05,169.21,train_131
66,000196,435.02,222.86,train_131
96,000196,562.71,207.06,train_131
90,000196,645.62,288.82,train_131
99,000196,381.49,412.63,train_131
68,000196,808.56,564.58,train_131
91,000196,931.4,885.35,train_131
106,000196,545.24,123.74,train_131
84,000196,185.7,522.44,train_131
108,000196,219.31,100.24,train_131
88,000196,231.64,153.69,train_131
70,000196,1033.18,772.69,train_131
58,000196,116.65,1213.47,train_131
89,000196,273.52,167.78,train_131
111,000196,404.62,3.96,train_131
72,000196,690.94,466.01,train_131
67,000196,567.23,718.4,train_131
98,000196,531.65,198.93,train_131
87,000196,244.71,356.87,train_131
64,000196,730.2,900.9,train_131
107,000196,502.64,129.44,train_131
101,000196,821.96,187.68,train_131
100,000196,834.09,216.18,train_131
109,000196,363.11,64.62,train_131
60,000196,9.59,980.78,train_131
80,000196,365.49,1605.77,train_131
104,000196,413.81,476.08,train_131
73,000196,899.79,494.46,train_131
83,000196,789.95,359.07,train_131
103,000196,335.98,124.59,train_131
56,000196,52.39,1633.48,train_131
69,000196,639.92,817.28,train_131
65,000196,380.81,208.59,train_131
85,000196,190.84,394.69,train_131
82,000196,248.18,503.78,train_131
81,000196,809.88,473.0,train_131
93,000196,581.39,298.38,train_131
110,000196,450.67,27.99,train_131
55,000196,737.9,564.83,train_131
113,000196,337.73,3.73,train_131
97,000196,231.0,137.39,train_131
110,000197,455.13,32.14,train_131
80,000197,435.15,1753.49,train_131
91,000197,935.95,905.88,train_131
96,000197,567.93,211.76,train_131
56,000197,39.48,1694.55,train_131
69,000197,632.07,836.97,train_131
101,000197,812.61,186.48,train_131
97,000197,228.48,142.42,train_131
112,000197,1063.03,637.32,train_131
111,000197,403.95,5.96,train_131
68,000197,810.21,574.49,train_131
99,000197,375.09,398.25,train_131
90,000197,651.42,294.51,train_131
93,000197,583.31,307.57,train_131
66,000197,431.58,216.67,train_131
86,000197,857.95,368.38,train_131
100,000197,833.57,216.18,train_131
64,000197,745.94,928.66,train_131
83,000197,796.19,368.8,train_131
67,000197,554.14,736.16,train_131
103,000197,330.57,128.69,train_131
44,000197,238.55,1011.68,train_131
73,000197,903.11,502.73,train_131
58,000197,114.5,1254.69,train_131
89,000197,272.83,170.07,train_131
65,000197,378.82,204.71,train_131
81,000197,823.96,482.11,train_131
84,000197,186.9,532.66,train_131
88,000197,224.83,156.11,train_131
104,000197,411.22,464.72,train_131
106,000197,551.67,126.58,train_131
109,000197,365.98,69.25,train_131
85,000197,184.49,405.47,train_131
55,000197,744.14,578.75,train_131
95,000197,813.49,231.65,train_131
98,000197,535.97,204.95,train_131
107,000197,504.46,134.6,train_131
70,000197,1073.29,793.36,train_131
82,000197,251.68,515.12,train_131
113,000197,334.92,7.76,train_131
108,000197,232.53,107.0,train_131
72,000197,700.05,483.34,train_131
60,000197,2.65,1004.15,train_131
87,000197,245.81,364.74,train_131
31,000197,807.02,169.19,train_131
95,000198,813.95,231.8,train_131
111,000198,406.07,10.94,train_131
97,000198,227.28,141.9,train_131
99,000198,363.25,392.35,train_131
84,000198,186.41,548.26,train_131
66,000198,432.81,213.53,train_131
91,000198,951.17,927.92,train_131
73,000198,909.52,516.41,train_131
87,000198,239.58,379.23,train_131
112,000198,1056.16,623.1,train_131
65,000198,381.3,202.36,train_131
107,000198,507.3,140.54,train_131
86,000198,864.2,376.54,train_131
113,000198,330.87,10.8,train_131
109,000198,366.32,72.92,train_131
68,000198,817.05,585.89,train_131
100,000198,831.34,214.72,train_131
83,000198,801.35,374.56,train_131
44,000198,254.48,1038.14,train_131
98,000198,543.1,213.77,train_131
69,000198,628.43,860.59,train_131
106,000198,553.51,133.62,train_131
89,000198,270.96,170.97,train_131
108,000198,245.59,107.43,train_131
64,000198,760.08,953.0,train_131
55,000198,753.47,594.47,train_131
56,000198,19.98,1769.03,train_131
81,000198,830.66,491.85,train_131
58,000198,112.98,1299.61,train_131
85,000198,183.87,411.09,train_131
103,000198,323.11,129.66,train_131
67,000198,549.36,761.38,train_131
72,000198,704.79,494.8,train_131
82,000198,258.09,531.98,train_131
88,000198,220.35,158.94,train_131
90,000198,652.45,305.96,train_131
110,000198,456.78,37.55,train_131
101,000198,804.74,184.92,train_131
96,000198,574.29,220.96,train_131
31,000198,829.96,171.19,train_131
104,000198,408.6,448.01,train_131
93,000198,582.12,318.88,train_131
110,000199,459.44,38.76,train_131
73,000199,920.19,529.41,train_131
109,000199,366.83,74.27,train_131
72,000199,712.65,503.79,train_131
95,000199,816.08,231.8,train_131
104,000199,398.19,438.16,train_131
85,000199,193.16,424.48,train_131
89,000199,274.29,173.38,train_131
103,000199,322.04,133.28,train_131
96,000199,584.92,228.5,train_131
64,000199,763.67,986.23,train_131
100,000199,830.81,216.03,train_131
93,000199,583.67,324.31,train_131
91,000199,973.99,951.16,train_131
44,000199,266.88,1064.02,train_131
87,000199,229.99,390.27,train_131
111,000199,411.06,14.04,train_131
88,000199,216.63,161.15,train_131
101,000199,800.48,184.88,train_131
82,000199,267.77,543.05,train_131
67,000199,544.61,790.28,train_131
31,000199,852.88,171.66,train_131
65,000199,384.37,201.84,train_131
108,000199,257.61,109.77,train_131
83,000199,804.21,386.7,train_131
56,000199,8.81,1835.78,train_131
113,000199,325.93,9.53,train_131
68,000199,837.52,607.93,train_131
107,000199,512.21,145.69,train_131
98,000199,550.37,219.09,train_131
84,000199,184.34,565.56,train_131
69,000199,630.17,892.6,train_131
58,000199,116.34,1364.57,train_131
90,000199,651.78,314.82,train_131
66,000199,439.77,208.55,train_131
112,000199,1051.74,611.06,train_131
97,000199,234.92,143.94,train_131
55,000199,762.61,607.41,train_131
106,000199,554.21,138.27,train_131
99,000199,349.49,379.66,train_131
86,000199,869.96,387.1,train_131
81,000199,835.21,505.92,train_131
60,000199,3.86,1041.23,train_131
113,000200,324.12,12.31,train_131
83,000200,802.99,398.1,train_131
99,000200,338.53,364.15,train_131
67,000200,541.48,810.29,train_131
