trackId,frame,x,y,sceneId
99,000086,532.96,3.19,train_419
116,000086,159.94,653.64,train_419
101,000086,566.75,458.3,train_419
111,000086,671.4,28.68,train_419
51,000086,433.11,337.89,train_419
27,000086,627.64,5.98,train_419
88,000086,427.31,241.96,train_419
32,000086,558.66,356.52,train_419
119,000086,408.88,1126.89,train_419
123,000086,627.05,191.76,train_419
108,000086,280.42,707.74,train_419
84,000086,436.57,123.56,train_419
95,000086,380.19,80.9,train_419
7,000086,301.52,677.87,train_419
115,000086,316.4,9.67,train_419
8,000086,192.64,669.85,train_419
73,000086,212.48,81.97,train_419
48,000086,539.35,362.45,train_419
38,000087,385.99,189.7,train_419
44,000087,352.12,48.7,train_419
125,000087,69.13,411.88,train_419
22,000087,89.21,39.03,train_419
73,000087,209.53,86.47,train_419
9,000087,713.36,455.92,train_419
72,000087,601.39,5.25,train_419
98,000087,343.97,107.54,train_419
118,000087,321.63,1150.39,train_419
48,000087,547.92,370.19,train_419
119,000087,384.4,1152.65,train_419
59,000087,228.25,236.83,train_419
8,000087,208.8,665.95,train_419
111,000087,671.4,29.2,train_419
53,000087,502.21,389.6,train_419
27,000087,627.14,5.17,train_419
58,000087,185.07,204.52,train_419
35,000087,446.44,187.18,train_419
54,000087,128.77,74.15,train_419
69,000087,685.86,122.57,train_419
61,000087,358.3,289.85,train_419
104,000087,355.77,712.12,train_419
52,000087,571.82,392.16,train_419
84,000087,434.48,123.43,train_419
95,000087,377.43,84.86,train_419
123,000087,615.69,191.24,train_419
76,000087,474.21,123.06,train_419
115,000087,315.71,11.19,train_419
102,000087,374.69,114.74,train_419
77,000087,237.06,76.63,train_419
31,000087,646.48,301.43,train_419
100,000087,118.18,33.45,train_419
32,000087,566.29,359.93,train_419
112,000087,621.24,654.29,train_419
50,000087,470.55,274.95,train_419
116,000087,134.64,660.65,train_419
107,000087,54.44,693.49,train_419
37,000087,557.62,77.74,train_419
117,000087,537.58,655.39,train_419
93,000087,402.04,78.59,train_419
99,000087,532.54,5.82,train_419
36,000087,567.58,101.09,train_419
101,000087,567.64,455.7,train_419
124,000087,354.16,9.2,train_419
51,000087,445.54,346.03,train_419
108,000087,299.35,708.18,train_419
45,000087,306.09,58.57,train_419
33,000087,534.11,339.99,train_419
46,000087,299.48,50.59,train_419
7,000087,312.46,670.33,train_419
35,000087,433.32,153.54,train_419
17,000087,83.66,481.22,train_419
60,000087,326.63,302.66,train_419
88,000087,431.2,244.24,train_419
57,000087,391.83,232.85,train_419
91,000087,534.21,47.77,train_419
55,000087,396.15,401.99,train_419
49,000087,504.97,283.86,train_419
125,000088,96.69,419.04,train_419
60,000088,329.89,306.43,train_419
93,000088,400.37,78.5,train_419
72,000088,602.67,5.94,train_419
7,000088,319.12,671.41,train_419
104,000088,377.02,710.11,train_419
17,000088,81.39,477.81,train_419
76,000088,464.83,118.96,train_419
31,000088,644.55,300.85,train_419
54,000088,129.08,74.72,train_419
8,000088,217.89,664.3,train_419
9,000088,711.15,455.69,train_419
53,000088,519.17,395.92,train_419
98,000088,329.78,108.21,train_419
112,000088,629.45,649.96,train_419
35,000088,435.39,158.04,train_419
123,000088,600.62,187.64,train_419
100,000088,116.44,31.77,train_419
32,000088,571.49,370.02,train_419
77,000088,229.14,79.58,train_419
111,000088,673.43,29.46,train_419
59,000088,231.5,239.24,train_419
38,000088,387.82,194.58,train_419
95,000088,374.5,84.66,train_419
50,000088,481.0,276.02,train_419
22,000088,86.71,37.57,train_419
101,000088,568.87,456.64,train_419
49,000088,513.17,286.11,train_419
52,000088,589.49,396.01,train_419
33,000088,541.16,349.18,train_419
119,000088,358.8,1164.37,train_419
84,000088,427.11,122.65,train_419
108,000088,317.66,706.62,train_419
115,000088,316.5,13.45,train_419
69,000088,684.17,119.93,train_419
55,000088,412.17,406.61,train_419
88,000088,433.68,248.02,train_419
117,000088,554.01,654.6,train_419
35,000088,449.5,190.38,train_419
107,000088,41.65,701.73,train_419
48,000088,559.97,372.09,train_419
51,000088,455.38,347.62,train_419
44,000088,353.44,47.62,train_419
124,000088,353.59,9.32,train_419
46,000088,298.84,49.95,train_419
116,000088,102.75,661.49,train_419
45,000088,306.09,57.59,train_419
57,000088,400.08,235.98,train_419
73,000088,204.81,87.75,train_419
99,000088,530.73,2.81,train_419
27,000088,628.24,6.88,train_419
102,000088,360.21,115.61,train_419
61,000088,360.89,294.61,train_419
118,000088,308.51,1169.22,train_419
91,000088,532.48,44.82,train_419
36,000088,569.89,100.59,train_419
58,000088,185.32,207.85,train_419
37,000088,558.28,77.34,train_419
35,000089,436.13,158.63,train_419
27,000089,627.04,6.48,train_419
46,000089,299.13,50.38,train_419
108,000089,349.04,701.17,train_419
54,000089,128.08,73.47,train_419
101,000089,569.8,458.51,train_419
100,000089,113.23,29.16,train_419
104,000089,392.41,706.84,train_419
77,000089,226.68,78.5,train_419
84,000089,420.41,120.9,train_419
117,000089,566.89,649.2,train_419
36,000089,573.35,102.57,train_419
107,000089,30.73,711.06,train_419
17,000089,83.17,480.62,train_419
38,000089,389.83,199.08,train_419
35,000089,447.71,196.14,train_419
124,000089,353.24,10.91,train_419
49,000089,518.93,291.1,train_419
91,000089,529.56,41.25,train_419
112,000089,638.67,641.24,train_419
125,000089,119.61,412.5,train_419
37,000089,560.56,77.03,train_419
22,000089,80.35,37.18,train_419
115,000089,316.73,14.08,train_419
88,000089,435.38,252.36,train_419
116,000089,84.53,666.78,train_419
118,000089,293.18,1191.09,train_419
123,000089,590.32,187.35,train_419
58,000089,181.21,214.05,train_419
76,000089,459.74,118.47,train_419
111,000089,673.43,25.57,train_419
7,000089,326.3,667.51,train_419
98,000089,316.45,107.34,train_419
53,000089,535.31,401.73,train_419
8,000089,221.42,661.76,train_419
9,000089,712.03,457.68,train_419
31,000089,649.01,306.84,train_419
93,000089,401.97,84.23,train_419
50,000089,488.62,279.34,train_419
51,000089,459.11,348.0,train_419
69,000089,683.33,117.22,train_419
33,000089,542.86,347.93,train_419
55,000089,430.39,409.46,train_419
48,000089,569.8,377.58,train_419
95,000089,372.92,86.34,train_419
52,000089,605.0,398.29,train_419
72,000089,601.64,7.64,train_419
99,000089,526.92,2.46,train_419
119,000089,343.23,1179.88,train_419
73,000089,201.95,88.56,train_419
57,000089,401.88,239.38,train_419
45,000089,306.63,57.55,train_419
102,000089,347.07,113.98,train_419
60,000089,337.29,310.68,train_419
44,000089,353.07,49.29,train_419
59,000089,233.41,242.77,train_419
61,000089,367.48,297.08,train_419
27,000090,627.64,5.77,train_419
49,000090,523.37,293.14,train_419
61,000090,374.15,301.98,train_419
35,000090,435.39,159.96,train_419
60,000090,343.03,321.27,train_419
102,000090,333.74,112.94,train_419
116,000090,69.07,672.93,train_419
35,000090,449.57,195.36,train_419
88,000090,437.08,255.44,train_419
57,000090,400.9,245.94,train_419
54,000090,128.46,73.34,train_419
31,000090,652.98,326.46,train_419
36,000090,571.2,104.22,train_419
91,000090,524.58,42.42,train_419
50,000090,492.52,286.16,train_419
48,000090,576.66,380.25,train_419
53,000090,551.15,400.69,train_419
44,000090,352.71,49.29,train_419
124,000090,352.01,11.72,train_419
101,000090,568.17,458.51,train_419
84,000090,415.67,119.92,train_419
46,000090,299.38,50.38,train_419
98,000090,303.13,106.26,train_419
107,000090,17.13,711.92,train_419
125,000090,148.72,420.91,train_419
69,000090,686.69,118.81,train_419
108,000090,383.07,701.94,train_419
59,000090,238.23,249.87,train_419
55,000090,446.59,412.18,train_419
76,000090,456.15,117.75,train_419
111,000090,670.45,27.64,train_419
52,000090,614.3,405.23,train_419
22,000090,75.54,37.61,train_419
38,000090,392.18,200.71,train_419
93,000090,402.25,83.09,train_419
115,000090,319.8,14.22,train_419
95,000090,373.13,88.17,train_419
45,000090,305.53,59.51,train_419
99,000090,522.98,2.13,train_419
123,000090,582.39,185.47,train_419
100,000090,106.54,29.24,train_419
117,000090,588.69,637.99,train_419
37,000090,565.17,76.34,train_419
17,000090,82.15,478.83,train_419
104,000090,413.69,704.12,train_419
119,000090,337.11,1203.71,train_419
73,000090,198.07,91.32,train_419
77,000090,224.54,81.8,train_419
7,000090,335.35,660.31,train_419
112,000090,652.14,632.65,train_419
51,000090,462.07,355.79,train_419
58,000090,179.35,218.06,train_419
118,000090,278.63,1209.35,train_419
9,000090,713.36,455.69,train_419
33,000090,543.8,355.58,train_419
8,000090,220.92,655.05,train_419
72,000090,601.3,4.57,train_419
112,000091,670.46,633.35,train_419
54,000091,128.76,73.0,train_419
95,000091,374.49,87.18,train_419
108,000091,401.6,686.87,train_419
57,000091,400.11,247.58,train_419
50,000091,499.82,289.26,train_419
104,000091,432.95,695.89,train_419
52,000091,626.26,407.51,train_419
102,000091,318.92,112.63,train_419
33,000091,544.49,358.19,train_419
48,000091,587.87,384.15,train_419
36,000091,570.87,105.21,train_419
84,000091,413.94,120.86,train_419
44,000091,353.09,48.47,train_419
46,000091,301.06,50.38,train_419
107,000091,10.42,723.45,train_419
31,000091,654.58,331.96,train_419
101,000091,567.47,458.74,train_419
7,000091,347.49,653.35,train_419
38,000091,395.7,205.42,train_419
58,000091,183.25,219.41,train_419
55,000091,467.8,418.16,train_419
118,000091,253.5,1236.15,train_419
17,000091,85.22,479.6,train_419
115,000091,320.67,18.6,train_419
73,000091,195.34,93.48,train_419
124,000091,351.31,11.84,train_419
45,000091,307.36,56.82,train_419
51,000091,467.08,361.22,train_419
35,000091,435.1,163.78,train_419
53,000091,566.9,409.76,train_419
77,000091,222.36,84.02,train_419
35,000091,454.61,201.03,train_419
59,000091,242.13,250.54,train_419
76,000091,451.68,113.63,train_419
72,000091,601.73,6.62,train_419
88,000091,445.16,262.13,train_419
98,000091,291.93,105.5,train_419
116,000091,50.91,679.59,train_419
27,000091,627.94,6.08,train_419
91,000091,520.46,40.36,train_419
22,000091,72.16,37.64,train_419
61,000091,381.87,317.24,train_419
93,000091,401.7,85.22,train_419
37,000091,571.18,78.14,train_419
69,000091,688.94,114.82,train_419
49,000091,529.18,296.73,train_419
60,000091,351.6,333.1,train_419
123,000091,571.67,181.41,train_419
100,000091,100.69,27.35,train_419
117,000091,603.45,637.35,train_419
119,000091,337.93,1227.22,train_419
8,000091,231.69,653.64,train_419
125,000091,179.29,420.35,train_419
9,000091,712.92,457.24,train_419
17,000092,83.69,478.57,train_419
52,000092,641.9,412.35,train_419
22,000092,70.59,37.19,train_419
51,000092,475.53,361.21,train_419
50,000092,506.65,290.72,train_419
108,000092,428.89,683.06,train_419
7,000092,360.68,652.72,train_419
46,000092,300.8,50.12,train_419
101,000092,565.88,459.63,train_419
45,000092,306.63,58.29,train_419
35,000092,435.34,165.09,train_419
49,000092,536.21,301.56,train_419
73,000092,192.89,93.45,train_419
104,000092,463.44,693.47,train_419
54,000092,129.64,74.01,train_419
88,000092,449.95,262.13,train_419
31,000092,647.25,334.1,train_419
76,000092,446.28,112.54,train_419
102,000092,305.03,108.23,train_419
115,000092,321.46,16.68,train_419
53,000092,585.19,411.06,train_419
112,000092,687.68,624.91,train_419
118,000092,226.75,1253.96,train_419
38,000092,398.27,209.36,train_419
126,000092,16.88,451.29,train_419
119,000092,341.51,1236.65,train_419
36,000092,570.87,105.73,train_419
55,000092,481.91,417.81,train_419
124,000092,353.16,12.98,train_419
116,000092,35.55,684.26,train_419
32,000092,583.92,379.37,train_419
77,000092,219.67,84.44,train_419
125,000092,202.11,420.82,train_419
117,000092,622.95,624.38,train_419
123,000092,560.91,179.61,train_419
61,000092,389.61,319.95,train_419
72,000092,603.73,5.43,train_419
27,000092,628.95,5.07,train_419
58,000092,185.4,225.15,train_419
59,000092,245.15,254.55,train_419
9,000092,713.58,460.11,train_419
48,000092,600.94,385.89,train_419
100,000092,97.64,24.77,train_419
84,000092,412.61,115.35,train_419
98,000092,278.68,102.74,train_419
44,000092,352.97,47.99,train_419
37,000092,581.28,77.17,train_419
93,000092,399.94,87.19,train_419
111,000092,666.47,20.55,train_419
57,000092,398.99,250.87,train_419
33,000092,548.73,357.67,train_419
95,000092,372.83,91.35,train_419
91,000092,519.28,36.45,train_419
8,000092,243.83,652.95,train_419
35,000092,461.61,205.19,train_419
69,000092,689.61,112.11,train_419
60,000092,355.15,332.76,train_419
77,000093,214.82,86.46,train_419
51,000093,487.5,369.13,train_419
17,000093,81.55,479.03,train_419
8,000093,257.41,654.85,train_419
53,000093,601.66,416.18,train_419
115,000093,323.23,17.87,train_419
9,000093,712.25,455.69,train_419
50,000093,515.1,298.38,train_419
58,000093,189.33,229.4,train_419
48,000093,615.34,390.53,train_419
55,000093,500.85,423.11,train_419
111,000093,667.41,22.54,train_419
59,000093,248.05,258.72,train_419
38,000093,400.42,213.65,train_419
117,000093,633.02,618.8,train_419
124,000093,356.5,13.24,train_419
22,000093,66.51,38.72,train_419
116,000093,16.62,693.38,train_419
37,000093,587.05,76.58,train_419
73,000093,189.39,95.44,train_419
72,000093,603.81,6.62,train_419
125,000093,231.61,430.64,train_419
84,000093,409.52,115.59,train_419
88,000093,453.78,266.01,train_419
45,000093,307.36,57.8,train_419
44,000093,353.92,48.23,train_419
102,000093,298.67,108.22,train_419
95,000093,371.5,92.69,train_419
54,000093,128.76,72.5,train_419
69,000093,687.42,111.94,train_419
98,000093,272.67,100.01,train_419
49,000093,545.67,305.28,train_419
108,000093,465.59,669.67,train_419
100,000093,96.95,25.33,train_419
104,000093,495.87,692.84,train_419
126,000093,29.4,451.06,train_419
91,000093,517.28,36.09,train_419
27,000093,629.45,6.58,train_419
61,000093,394.49,327.13,train_419
35,000093,437.08,169.44,train_419
112,000093,701.55,617.87,train_419
46,000093,300.93,49.6,train_419
52,000093,657.93,415.76,train_419
57,000093,394.69,257.41,train_419
101,000093,567.02,459.62,train_419
123,000093,547.01,179.73,train_419
93,000093,399.8,86.93,train_419
33,000093,554.41,365.92,train_419
60,000093,357.73,342.34,train_419
76,000093,437.63,111.97,train_419
35,000093,463.26,205.09,train_419
31,000093,645.27,337.23,train_419
32,000093,585.5,386.8,train_419
7,000093,378.67,652.72,train_419
36,000093,570.04,106.47,train_419
52,000094,669.86,418.87,train_419
33,000094,568.82,368.82,train_419
102,000094,288.74,110.44,train_419
45,000094,306.14,58.53,train_419
49,000094,553.36,312.52,train_419
59,000094,249.8,261.74,train_419
111,000094,669.89,20.28,train_419
104,000094,522.81,682.89,train_419
32,000094,590.22,390.09,train_419
127,000094,9.29,144.62,train_419
48,000094,625.8,392.41,train_419
124,000094,354.18,16.31,train_419
98,000094,267.21,102.27,train_419
112,000094,711.19,618.27,train_419
46,000094,300.0,50.06,train_419
77,000094,205.61,89.69,train_419
57,000094,390.6,262.28,train_419
37,000094,593.25,78.65,train_419
95,000094,373.2,94.08,train_419
123,000094,535.28,175.67,train_419
88,000094,454.73,273.26,train_419
8,000094,278.41,653.08,train_419
35,000094,439.61,171.05,train_419
50,000094,520.22,300.57,train_419
35,000094,463.51,211.94,train_419
72,000094,602.85,8.3,train_419
60,000094,364.61,343.94,train_419
126,000094,42.06,449.77,train_419
58,000094,185.59,230.08,train_419
91,000094,516.06,33.29,train_419
73,000094,184.17,97.62,train_419
69,000094,684.59,108.94,train_419
100,000094,94.45,25.82,train_419
125,000094,264.89,426.07,train_419
7,000094,390.9,650.16,train_419
54,000094,129.64,73.13,train_419
76,000094,428.62,110.18,train_419
115,000094,323.94,20.24,train_419
117,000094,644.75,618.36,train_419
22,000094,64.57,40.38,train_419
61,000094,394.53,331.98,train_419
31,000094,649.16,338.82,train_419
93,000094,401.41,89.57,train_419
51,000094,501.77,367.86,train_419
36,000094,572.04,107.75,train_419
9,000094,712.25,455.92,train_419
55,000094,521.7,429.66,train_419
53,000094,619.04,418.77,train_419
101,000094,567.69,455.85,train_419
84,000094,403.14,117.34,train_419
27,000094,628.05,6.28,train_419
44,000094,355.36,49.67,train_419
38,000094,399.91,217.25,train_419
17,000094,84.53,481.27,train_419
104,000095,546.14,674.64,train_419
58,000095,184.34,238.3,train_419
9,000095,711.59,455.47,train_419
115,000095,324.17,21.26,train_419
69,000095,684.76,107.25,train_419
35,000095,464.55,215.36,train_419
32,000095,603.67,396.8,train_419
93,000095,407.08,93.34,train_419
127,000095,8.65,141.49,train_419
102,000095,279.2,108.51,train_419
31,000095,655.91,347.02,train_419
27,000095,628.25,6.88,train_419
54,000095,129.01,73.63,train_419
46,000095,299.1,51.22,train_419
59,000095,251.23,267.14,train_419
124,000095,352.19,19.5,train_419
44,000095,352.96,49.9,train_419
51,000095,508.62,371.83,train_419
101,000095,567.5,460.05,train_419
98,000095,264.34,101.18,train_419
38,000095,403.35,222.91,train_419
35,000095,440.67,173.55,train_419
8,000095,299.62,654.42,train_419
88,000095,452.09,276.04,train_419
50,000095,525.94,308.58,train_419
117,000095,657.27,610.38,train_419
111,000095,670.64,19.66,train_419
76,000095,420.47,111.32,train_419
33,000095,574.27,371.09,train_419
17,000095,80.8,480.77,train_419
7,000095,402.6,646.29,train_419
77,000095,198.56,90.03,train_419
100,000095,90.02,25.82,train_419
22,000095,64.45,40.38,train_419
108,000095,547.01,647.91,train_419
48,000095,634.25,397.45,train_419
57,000095,383.02,264.07,train_419
52,000095,681.04,424.29,train_419
73,000095,178.59,99.88,train_419
45,000095,307.24,60.24,train_419
55,000095,540.73,429.41,train_419
125,000095,292.18,429.83,train_419
60,000095,371.07,350.02,train_419
53,000095,635.03,422.57,train_419
61,000095,399.42,337.01,train_419
36,000095,573.31,110.02,train_419
91,000095,512.4,33.67,train_419
95,000095,378.22,98.16,train_419
