trackId,frame,x,y,sceneId
70,000092,642.15,236.5,train_418
29,000092,327.38,10.24,train_418
99,000092,279.5,55.18,train_418
107,000092,408.09,29.44,train_418
38,000092,627.96,177.78,train_418
28,000092,355.69,1.91,train_418
41,000092,175.84,66.83,train_418
72,000092,328.62,322.47,train_418
115,000092,130.97,1207.5,train_418
96,000092,11.33,474.05,train_418
37,000092,655.42,214.97,train_418
133,000092,592.66,2.78,train_418
121,000092,461.24,81.34,train_418
77,000092,46.17,260.92,train_418
92,000092,313.79,987.7,train_418
113,000092,160.92,71.3,train_418
108,000092,68.51,28.28,train_418
71,000092,699.57,227.42,train_418
88,000092,548.36,38.77,train_418
105,000092,269.53,42.43,train_418
114,000092,420.14,16.25,train_418
122,000092,628.98,17.9,train_418
106,000092,239.39,40.98,train_418
59,000092,305.26,179.58,train_418
69,000092,89.23,186.11,train_418
39,000093,682.4,170.54,train_418
123,000093,419.94,554.16,train_418
69,000093,84.45,190.06,train_418
100,000093,214.32,80.72,train_418
65,000093,197.52,1.24,train_418
82,000093,48.93,229.49,train_418
8,000093,223.17,704.48,train_418
133,000093,589.27,4.47,train_418
28,000093,357.67,2.1,train_418
102,000093,433.72,46.33,train_418
136,000093,42.29,1.69,train_418
127,000093,123.51,100.69,train_418
68,000093,48.27,205.15,train_418
103,000093,222.13,84.07,train_418
99,000093,281.99,59.05,train_418
30,000093,275.91,0.95,train_418
61,000093,250.85,174.88,train_418
36,000093,611.93,225.59,train_418
92,000093,306.1,1007.46,train_418
137,000093,606.76,1.38,train_418
129,000093,98.45,97.48,train_418
62,000093,432.75,213.3,train_418
59,000093,306.1,182.08,train_418
91,000093,138.53,38.97,train_418
124,000093,367.12,525.61,train_418
74,000093,207.08,328.14,train_418
72,000093,329.73,324.16,train_418
105,000093,272.23,46.11,train_418
122,000093,633.11,20.42,train_418
41,000093,165.24,66.63,train_418
109,000093,316.52,48.26,train_418
134,000093,570.58,917.75,train_418
27,000093,336.51,15.56,train_418
135,000093,17.25,270.64,train_418
71,000093,714.01,229.51,train_418
63,000093,464.12,209.27,train_418
84,000093,507.15,54.49,train_418
107,000093,403.83,31.47,train_418
108,000093,67.88,30.64,train_418
114,000093,415.61,19.29,train_418
115,000093,103.34,1224.87,train_418
113,000093,150.8,72.38,train_418
88,000093,548.55,38.39,train_418
132,000093,237.55,3.98,train_418
126,000093,263.45,18.02,train_418
9,000093,132.08,683.91,train_418
60,000093,549.87,198.9,train_418
96,000093,9.93,475.98,train_418
58,000093,604.22,191.64,train_418
118,000093,580.71,20.53,train_418
70,000093,656.94,243.66,train_418
80,000093,31.25,88.43,train_418
121,000093,444.08,82.34,train_418
128,000093,262.96,11.01,train_418
125,000093,667.94,5.77,train_418
131,000093,218.21,844.81,train_418
37,000093,654.8,218.07,train_418
29,000093,325.87,10.58,train_418
106,000093,240.72,47.12,train_418
77,000093,53.06,267.14,train_418
57,000093,331.33,84.58,train_418
76,000093,120.84,62.58,train_418
42,000093,263.95,68.45,train_418
111,000093,75.18,21.42,train_418
38,000093,629.09,182.35,train_418
38,000094,630.44,184.08,train_418
121,000094,427.8,84.65,train_418
103,000094,231.29,85.93,train_418
69,000094,82.97,191.54,train_418
65,000094,193.45,1.59,train_418
57,000094,330.36,86.13,train_418
74,000094,206.42,330.42,train_418
115,000094,80.26,1239.92,train_418
111,000094,77.62,25.03,train_418
63,000094,465.39,210.88,train_418
125,000094,670.71,7.6,train_418
39,000094,683.73,172.9,train_418
105,000094,272.09,48.3,train_418
70,000094,673.81,246.02,train_418
30,000094,269.45,1.09,train_418
82,000094,46.78,232.91,train_418
72,000094,330.15,326.15,train_418
109,000094,323.43,48.74,train_418
58,000094,607.31,194.1,train_418
37,000094,652.83,224.35,train_418
124,000094,397.06,527.7,train_418
60,000094,554.17,208.74,train_418
134,000094,546.45,936.37,train_418
41,000094,153.89,69.28,train_418
138,000094,596.56,991.09,train_418
129,000094,105.31,101.29,train_418
100,000094,222.95,82.85,train_418
88,000094,550.45,40.1,train_418
107,000094,402.73,32.99,train_418
127,000094,129.95,105.55,train_418
91,000094,138.89,40.41,train_418
126,000094,266.86,19.38,train_418
139,000094,713.14,143.37,train_418
68,000094,50.0,207.79,train_418
28,000094,357.6,2.61,train_418
29,000094,321.03,10.78,train_418
136,000094,41.99,3.71,train_418
61,000094,252.97,179.03,train_418
114,000094,413.02,19.85,train_418
118,000094,584.93,24.99,train_418
80,000094,31.05,90.43,train_418
132,000094,239.16,6.08,train_418
42,000094,270.12,69.14,train_418
122,000094,637.64,19.58,train_418
76,000094,120.95,64.61,train_418
99,000094,285.1,59.49,train_418
9,000094,133.32,685.15,train_418
8,000094,223.17,707.84,train_418
123,000094,451.81,551.68,train_418
27,000094,334.7,18.74,train_418
106,000094,240.84,49.31,train_418
102,000094,434.76,47.0,train_418
108,000094,67.86,34.74,train_418
133,000094,585.89,7.44,train_418
113,000094,143.61,74.13,train_418
92,000094,295.23,1029.49,train_418
131,000094,246.16,835.7,train_418
36,000094,617.07,229.2,train_418
59,000094,307.7,190.15,train_418
137,000094,608.52,2.92,train_418
62,000094,433.49,216.59,train_418
84,000094,506.3,53.64,train_418
77,000094,64.82,270.41,train_418
61,000095,253.09,184.44,train_418
118,000095,590.05,25.48,train_418
123,000095,480.14,557.6,train_418
62,000095,436.07,219.91,train_418
107,000095,402.98,37.43,train_418
139,000095,707.04,141.3,train_418
137,000095,602.44,6.47,train_418
138,000095,591.22,1007.63,train_418
74,000095,207.08,331.35,train_418
140,000095,230.79,1.37,train_418
132,000095,238.2,7.4,train_418
88,000095,553.11,37.72,train_418
111,000095,79.59,27.73,train_418
58,000095,611.4,199.44,train_418
115,000095,73.33,1254.42,train_418
30,000095,262.11,2.65,train_418
39,000095,682.3,177.06,train_418
105,000095,270.53,52.44,train_418
63,000095,466.95,215.42,train_418
131,000095,275.96,825.11,train_418
38,000095,633.14,189.24,train_418
109,000095,331.23,50.02,train_418
136,000095,43.62,6.01,train_418
134,000095,517.49,944.68,train_418
41,000095,142.46,70.35,train_418
92,000095,286.29,1049.94,train_418
28,000095,353.36,1.76,train_418
100,000095,231.21,84.48,train_418
102,000095,432.85,50.2,train_418
70,000095,685.72,250.96,train_418
126,000095,268.8,21.44,train_418
60,000095,560.57,211.18,train_418
68,000095,51.09,210.29,train_418
9,000095,134.06,686.88,train_418
69,000095,83.43,191.65,train_418
84,000095,504.02,54.59,train_418
106,000095,241.82,52.65,train_418
129,000095,111.29,103.16,train_418
29,000095,316.68,9.59,train_418
91,000095,139.49,40.91,train_418
124,000095,428.01,530.65,train_418
80,000095,31.45,90.43,train_418
37,000095,645.47,228.6,train_418
103,000095,241.52,87.95,train_418
114,000095,413.13,23.09,train_418
127,000095,136.48,105.32,train_418
27,000095,331.55,17.37,train_418
121,000095,408.73,87.52,train_418
42,000095,275.75,69.15,train_418
36,000095,617.92,235.28,train_418
113,000095,133.55,76.28,train_418
72,000095,327.51,326.86,train_418
59,000095,307.59,191.48,train_418
65,000095,190.01,1.34,train_418
125,000095,673.78,7.88,train_418
77,000095,74.23,273.15,train_418
8,000095,224.25,707.28,train_418
108,000095,68.2,35.41,train_418
122,000095,640.56,19.73,train_418
82,000095,34.96,241.47,train_418
120,000095,205.17,294.57,train_418
57,000095,331.36,88.05,train_418
99,000095,285.24,62.68,train_418
133,000095,581.75,10.41,train_418
76,000095,121.22,66.28,train_418
68,000096,50.16,212.11,train_418
9,000096,132.8,685.33,train_418
103,000096,250.13,84.42,train_418
107,000096,405.33,39.45,train_418
82,000096,24.5,244.7,train_418
135,000096,34.95,281.37,train_418
113,000096,121.64,75.68,train_418
74,000096,206.69,331.5,train_418
140,000096,234.71,0.92,train_418
65,000096,190.31,0.59,train_418
118,000096,594.04,27.24,train_418
61,000096,252.56,187.65,train_418
106,000096,243.94,55.1,train_418
57,000096,329.81,86.98,train_418
92,000096,283.52,1062.18,train_418
100,000096,237.97,81.08,train_418
108,000096,67.53,36.8,train_418
120,000096,219.96,294.47,train_418
28,000096,350.57,1.33,train_418
27,000096,329.55,15.83,train_418
59,000096,307.88,193.65,train_418
137,000096,604.88,5.04,train_418
77,000096,85.58,277.7,train_418
70,000096,698.23,254.01,train_418
91,000096,138.89,41.22,train_418
132,000096,236.1,9.98,train_418
62,000096,440.4,224.77,train_418
131,000096,305.11,811.98,train_418
84,000096,501.87,51.59,train_418
138,000096,586.17,1010.34,train_418
134,000096,500.76,948.85,train_418
123,000096,508.14,553.73,train_418
63,000096,470.28,219.91,train_418
109,000096,338.1,49.67,train_418
37,000096,641.3,229.16,train_418
58,000096,615.53,200.27,train_418
129,000096,115.89,104.47,train_418
121,000096,395.06,83.45,train_418
126,000096,269.34,23.13,train_418
125,000096,673.21,8.15,train_418
39,000096,680.68,178.62,train_418
122,000096,640.18,18.98,train_418
111,000096,81.51,27.88,train_418
72,000096,328.04,328.09,train_418
105,000096,268.54,53.98,train_418
139,000096,700.05,136.41,train_418
124,000096,455.18,526.52,train_418
127,000096,139.92,105.79,train_418
76,000096,120.02,64.32,train_418
69,000096,84.28,191.02,train_418
88,000096,552.56,36.11,train_418
8,000096,226.21,708.12,train_418
60,000096,564.55,213.47,train_418
38,000096,637.09,191.06,train_418
136,000096,47.02,6.47,train_418
99,000096,284.63,62.32,train_418
133,000096,580.14,11.27,train_418
114,000096,414.96,25.11,train_418
29,000096,311.13,10.09,train_418
42,000096,280.02,69.42,train_418
80,000096,31.22,90.13,train_418
30,000096,257.23,1.51,train_418
36,000096,615.37,238.85,train_418
102,000096,429.47,51.2,train_418
133,000097,576.88,11.92,train_418
134,000097,491.52,970.46,train_418
129,000097,115.78,107.44,train_418
106,000097,244.27,54.7,train_418
107,000097,406.26,39.95,train_418
124,000097,483.73,526.63,train_418
65,000097,193.71,0.99,train_418
60,000097,567.91,219.55,train_418
80,000097,30.11,90.23,train_418
135,000097,48.42,291.2,train_418
57,000097,330.38,86.88,train_418
58,000097,612.81,202.16,train_418
99,000097,282.62,60.13,train_418
36,000097,614.87,240.83,train_418
123,000097,538.2,554.41,train_418
41,000097,121.6,69.64,train_418
72,000097,324.96,328.42,train_418
136,000097,49.49,6.25,train_418
62,000097,443.29,227.76,train_418
108,000097,66.22,38.79,train_418
29,000097,305.37,7.29,train_418
82,000097,16.25,249.37,train_418
139,000097,692.54,137.48,train_418
118,000097,593.87,30.65,train_418
105,000097,267.16,54.12,train_418
28,000097,345.67,0.82,train_418
121,000097,379.0,86.44,train_418
68,000097,47.43,214.32,train_418
74,000097,207.48,330.57,train_418
42,000097,283.14,71.11,train_418
38,000097,637.98,192.5,train_418
126,000097,269.73,22.32,train_418
63,000097,472.5,221.44,train_418
102,000097,427.26,51.5,train_418
127,000097,141.58,110.86,train_418
103,000097,255.0,84.42,train_418
37,000097,642.96,231.16,train_418
59,000097,308.99,198.2,train_418
91,000097,139.19,42.03,train_418
122,000097,640.83,17.49,train_418
140,000097,241.63,2.44,train_418
132,000097,234.48,10.27,train_418
70,000097,712.02,255.98,train_418
131,000097,328.8,803.84,train_418
39,000097,680.13,180.5,train_418
125,000097,671.28,7.02,train_418
137,000097,594.36,8.31,train_418
120,000097,229.59,297.99,train_418
100,000097,243.71,80.99,train_418
113,000097,111.16,76.68,train_418
109,000097,341.93,49.89,train_418
69,000097,86.5,192.02,train_418
9,000097,132.11,685.64,train_418
27,000097,330.55,16.83,train_418
61,000097,253.64,188.27,train_418
111,000097,82.9,28.82,train_418
114,000097,413.72,24.53,train_418
76,000097,122.47,66.01,train_418
88,000097,550.41,36.15,train_418
84,000097,501.2,49.83,train_418
8,000097,226.08,707.39,train_418
77,000097,95.74,281.26,train_418
92,000097,284.06,1090.17,train_418
30,000097,249.82,1.2,train_418
138,000097,569.69,1026.36,train_418
106,000098,242.23,58.09,train_418
36,000098,614.5,243.65,train_418
41,000098,110.8,71.91,train_418
58,000098,608.03,208.35,train_418
125,000098,668.33,4.33,train_418
74,000098,207.88,331.5,train_418
137,000098,586.43,11.61,train_418
103,000098,256.78,84.15,train_418
133,000098,572.23,14.01,train_418
122,000098,640.93,16.5,train_418
142,000098,712.23,89.54,train_418
99,000098,281.48,65.05,train_418
127,000098,143.94,111.95,train_418
76,000098,121.1,65.36,train_418
63,000098,473.07,224.89,train_418
72,000098,323.05,326.17,train_418
107,000098,404.29,40.97,train_418
68,000098,45.75,215.13,train_418
113,000098,100.12,78.29,train_418
123,000098,566.21,557.0,train_418
8,000098,228.04,707.11,train_418
141,000098,718.44,119.27,train_418
100,000098,248.56,80.8,train_418
138,000098,544.16,1042.8,train_418
39,000098,681.85,183.94,train_418
139,000098,682.09,136.67,train_418
77,000098,106.7,282.44,train_418
91,000098,139.09,42.59,train_418
65,000098,201.65,1.71,train_418
114,000098,408.62,28.78,train_418
92,000098,282.19,1106.02,train_418
59,000098,309.73,199.29,train_418
69,000098,88.3,194.8,train_418
140,000098,242.62,2.82,train_418
9,000098,131.61,686.63,train_418
136,000098,49.33,7.3,train_418
118,000098,594.06,31.41,train_418
61,000098,256.44,195.86,train_418
124,000098,507.87,525.92,train_418
88,000098,548.19,33.35,train_418
27,000098,330.71,12.89,train_418
109,000098,341.35,49.12,train_418
80,000098,31.63,90.23,train_418
126,000098,270.78,24.72,train_418
105,000098,267.08,57.98,train_418
42,000098,281.71,70.37,train_418
128,000098,266.23,21.91,train_418
60,000098,569.24,219.94,train_418
121,000098,362.96,86.11,train_418
38,000098,638.38,196.16,train_418
57,000098,330.19,87.27,train_418
120,000098,238.35,299.23,train_418
37,000098,645.73,236.19,train_418
102,000098,426.44,54.76,train_418
135,000098,56.56,291.03,train_418
29,000098,295.95,6.08,train_418
131,000098,350.0,787.73,train_418
108,000098,64.42,40.05,train_418
62,000098,444.99,231.66,train_418
28,000098,342.36,0.76,train_418
134,000098,484.37,985.61,train_418
111,000098,84.76,29.29,train_418
84,000098,501.37,49.41,train_418
129,000098,116.67,109.32,train_418
132,000098,233.57,10.75,train_418
138,000099,524.3,1052.73,train_418
137,000099,583.17,12.95,train_418
123,000099,595.96,551.18,train_418
59,000099,309.44,205.76,train_418
122,000099,641.86,18.84,train_418
100,000099,252.78,80.67,train_418
129,000099,117.07,111.04,train_418
39,000099,687.26,188.24,train_418
42,000099,285.02,71.23,train_418
74,000099,209.47,331.76,train_418
9,000099,132.61,687.11,train_418
103,000099,259.73,83.68,train_418
68,000099,47.02,216.43,train_418
58,000099,607.33,211.6,train_418
99,000099,278.83,68.55,train_418
108,000099,62.65,41.92,train_418
27,000099,331.07,12.8,train_418
106,000099,238.57,60.38,train_418
69,000099,89.84,197.37,train_418
139,000099,675.56,132.72,train_418
128,000099,264.64,22.66,train_418
57,000099,330.48,88.43,train_418
84,000099,501.12,47.33,train_418
111,000099,88.8,33.1,train_418
114,000099,404.44,32.14,train_418
109,000099,340.47,50.11,train_418
132,000099,234.27,14.71,train_418
113,000099,90.54,77.61,train_418
135,000099,69.31,297.55,train_418
41,000099,99.5,71.91,train_418
76,000099,120.75,67.42,train_418
134,000099,473.55,998.74,train_418
60,000099,571.65,221.99,train_418
133,000099,568.62,14.96,train_418
62,000099,446.74,236.94,train_418
29,000099,285.81,5.36,train_418
142,000099,701.53,89.43,train_418
126,000099,273.73,28.76,train_418
127,000099,146.71,114.13,train_418
125,000099,668.32,3.15,train_418
121,000099,345.9,85.51,train_418
105,000099,267.08,59.21,train_418
63,000099,471.81,232.01,train_418
120,000099,248.69,301.22,train_418
118,000099,595.6,33.31,train_418
124,000099,535.16,522.99,train_418
140,000099,243.44,6.61,train_418
61,000099,262.74,198.86,train_418
141,000099,710.78,116.79,train_418
91,000099,139.7,43.4,train_418
77,000099,119.14,288.02,train_418
80,000099,30.72,91.54,train_418
107,000099,400.57,45.74,train_418
28,000099,340.87,1.83,train_418
72,000099,323.47,327.0,train_418
102,000099,426.81,56.09,train_418
65,000099,204.18,0.88,train_418
92,000099,274.3,1130.93,train_418
8,000099,227.76,709.07,train_418
36,000099,618.66,248.56,train_418
37,000099,650.56,240.35,train_418
131,000099,372.46,775.93,train_418
38,000099,637.93,199.69,train_418
88,000099,548.86,33.63,train_418
136,000099,47.18,10.14,train_418
139,000100,669.86,133.87,train_418
138,000100,510.49,1074.54,train_418
120,000100,262.36,303.99,train_418
108,000100,62.68,44.18,train_418
77,000100,133.28,292.39,train_418
140,000100,244.84,7.81,train_418
114,000100,404.99,31.66,train_418
91,000100,138.95,45.32,train_418
9,000100,131.37,687.61,train_418
136,000100,45.75,13.93,train_418
135,000100,84.79,299.7,train_418
92,000100,261.08,1156.4,train_418
57,000100,327.67,89.81,train_418
127,000100,148.83,119.86,train_418
60,000100,575.96,226.07,train_418
58,000100,612.24,216.28,train_418
42,000100,287.24,73.15,train_418
118,000100,600.07,38.04,train_418
105,000100,263.7,64.19,train_418
59,000100,308.47,211.7,train_418
88,000100,550.63,34.28,train_418
84,000100,499.13,47.49,train_418
41,000100,90.09,71.95,train_418
74,000100,209.13,334.19,train_418
29,000100,276.56,6.23,train_418
69,000100,89.0,202.23,train_418
80,000100,30.52,93.12,train_418
141,000100,705.34,116.06,train_418
38,000100,637.69,201.72,train_418
102,000100,424.77,58.79,train_418
137,000100,582.66,17.08,train_418
125,000100,667.72,5.86,train_418
131,000100,396.16,773.96,train_418
128,000100,263.22,25.97,train_418
126,000100,276.3,29.68,train_418
111,000100,90.89,35.44,train_418
61,000100,264.24,202.89,train_418
39,000100,689.35,189.71,train_418
63,000100,471.59,235.94,train_418
65,000100,204.98,1.55,train_418
107,000100,401.39,46.79,train_418
144,000100,226.18,3.32,train_418
27,000100,328.35,14.35,train_418
134,000100,454.7,1019.64,train_418
100,000100,258.48,81.02,train_418
124,000100,563.93,523.47,train_418
62,000100,446.04,241.66,train_418
106,000100,234.99,60.54,train_418
