trackId,frame,x,y,sceneId
102,0088,168.65,445.59,train_073
33,0088,359.18,376.27,train_073
103,0088,946.68,142.42,train_073
106,0088,829.19,307.95,train_073
113,0088,1014.46,162.71,train_073
131,0088,156.6,23.4,train_073
40,0088,163.89,7.3,train_073
34,0088,296.34,386.87,train_073
135,0088,1209.49,590.56,train_073
44,0088,1194.53,456.09,train_073
110,0088,516.05,49.76,train_073
17,0088,708.1,341.06,train_073
98,0088,129.84,444.72,train_073
120,0088,782.4,563.75,train_073
32,0088,277.43,276.7,train_073
58,0088,843.32,83.92,train_073
97,0088,504.88,129.32,train_073
12,0088,559.1,142.18,train_073
39,0088,142.37,18.89,train_073
13,0088,637.03,52.86,train_073
5,0088,751.57,120.64,train_073
103,0088,45.49,95.35,train_073
4,0088,722.35,116.9,train_073
132,0088,778.54,589.09,train_073
57,0088,763.09,66.63,train_073
14,0088,656.57,56.68,train_073
69,0088,293.11,146.83,train_073
104,0088,16.33,85.37,train_073
20,0088,424.45,265.4,train_073
11,0088,543.2,150.25,train_073
50,0088,609.95,144.56,train_073
53,0088,626.24,121.02,train_073
19,0088,140.5,143.47,train_073
42,0088,740.3,319.52,train_073
107,0088,802.05,322.91,train_073
124,0088,1169.59,158.89,train_073
67,0088,575.3,68.75,train_073
136,0088,899.44,704.19,train_073
6,0088,744.44,109.53,train_073
54,0088,634.3,117.13,train_073
59,0088,875.4,69.76,train_073
68,0088,250.02,146.02,train_073
18,0088,663.78,343.2,train_073
108,0088,47.67,422.83,train_073
72,0088,285.34,127.68,train_073
101,0088,231.03,11.31,train_073
49,0088,628.43,136.45,train_073
75,0088,417.49,149.74,train_073
137,0088,38.8,6.03,train_073
102,0089,159.62,439.9,train_073
49,0089,622.97,135.62,train_073
69,0089,295.4,149.97,train_073
19,0089,144.44,147.95,train_073
110,0089,517.85,50.19,train_073
10,0089,524.82,156.57,train_073
39,0089,146.15,18.12,train_073
103,0089,43.46,95.01,train_073
54,0089,634.29,116.89,train_073
59,0089,876.31,70.27,train_073
31,0089,233.1,308.38,train_073
42,0089,755.46,325.9,train_073
13,0089,632.58,50.51,train_073
130,0089,122.27,5.81,train_073
67,0089,572.91,68.19,train_073
68,0089,252.45,148.3,train_073
78,0089,377.11,150.58,train_073
98,0089,119.23,438.06,train_073
118,0089,392.08,44.65,train_073
6,0089,738.92,107.51,train_073
92,0089,398.77,117.74,train_073
103,0089,931.3,141.11,train_073
57,0089,763.26,67.3,train_073
124,0089,1159.1,158.98,train_073
90,0089,382.81,122.52,train_073
11,0089,541.54,149.74,train_073
106,0089,819.36,301.22,train_073
32,0089,278.24,275.55,train_073
8,0089,844.67,460.34,train_073
97,0089,506.18,132.08,train_073
123,0089,1121.21,166.39,train_073
40,0089,167.5,6.16,train_073
50,0089,608.88,144.47,train_073
94,0089,794.16,83.21,train_073
137,0089,44.6,7.41,train_073
43,0089,1150.87,472.23,train_073
12,0089,558.18,141.42,train_073
122,0089,174.99,29.63,train_073
3,0089,688.27,108.65,train_073
108,0089,40.0,417.17,train_073
133,0089,503.78,593.56,train_073
34,0089,295.22,387.67,train_073
58,0089,843.56,83.27,train_073
72,0089,289.92,129.28,train_073
120,0089,764.09,561.4,train_073
53,0089,626.46,121.25,train_073
18,0089,664.46,344.22,train_073
75,0089,411.12,147.51,train_073
17,0089,707.03,342.07,train_073
5,0089,746.39,116.36,train_073
44,0089,1217.08,470.52,train_073
107,0089,795.48,314.23,train_073
33,0089,364.47,376.85,train_073
131,0089,154.31,25.54,train_073
14,0089,650.37,55.73,train_073
20,0089,422.52,265.72,train_073
136,0089,865.09,691.99,train_073
135,0089,1194.04,584.46,train_073
4,0089,722.56,112.74,train_073
101,0089,231.33,11.46,train_073
111,0089,485.47,55.15,train_073
99,0089,487.47,129.47,train_073
113,0089,998.95,163.71,train_073
10,0090,528.27,155.83,train_073
75,0090,408.98,145.94,train_073
92,0090,405.91,118.4,train_073
136,0090,833.28,683.71,train_073
118,0090,391.93,44.89,train_073
90,0090,391.18,123.01,train_073
42,0090,766.47,332.42,train_073
103,0090,39.53,101.33,train_073
3,0090,684.79,106.08,train_073
34,0090,294.83,387.71,train_073
4,0090,720.69,110.72,train_073
53,0090,625.63,121.85,train_073
135,0090,1181.95,573.86,train_073
94,0090,786.44,82.98,train_073
8,0090,842.07,460.34,train_073
13,0090,627.75,49.03,train_073
44,0090,1241.56,477.22,train_073
69,0090,297.35,151.24,train_073
12,0090,555.09,140.77,train_073
137,0090,49.92,9.31,train_073
113,0090,983.41,160.18,train_073
106,0090,813.18,293.93,train_073
98,0090,117.24,433.34,train_073
130,0090,127.56,1.58,train_073
58,0090,842.43,83.09,train_073
120,0090,751.02,554.44,train_073
19,0090,153.28,147.49,train_073
6,0090,735.0,104.93,train_073
111,0090,489.4,56.6,train_073
78,0090,365.48,148.95,train_073
49,0090,618.62,134.6,train_073
110,0090,520.98,52.02,train_073
131,0090,152.55,27.84,train_073
67,0090,572.89,70.48,train_073
20,0090,420.76,265.41,train_073
31,0090,233.15,306.53,train_073
72,0090,291.82,130.82,train_073
32,0090,279.72,273.68,train_073
101,0090,231.76,9.26,train_073
133,0090,479.38,586.55,train_073
99,0090,485.73,132.97,train_073
122,0090,173.71,31.29,train_073
68,0090,257.61,152.07,train_073
124,0090,1148.89,161.34,train_073
54,0090,634.18,117.54,train_073
17,0090,707.6,342.26,train_073
107,0090,785.63,309.84,train_073
11,0090,542.74,148.52,train_073
39,0090,149.36,16.39,train_073
40,0090,170.26,4.33,train_073
59,0090,876.93,69.76,train_073
14,0090,642.83,54.94,train_073
43,0090,1172.91,482.44,train_073
33,0090,369.25,375.56,train_073
102,0090,151.85,434.11,train_073
18,0090,664.12,344.22,train_073
50,0090,607.02,144.58,train_073
57,0090,764.87,65.19,train_073
97,0090,505.76,136.36,train_073
103,0090,918.79,139.55,train_073
5,0090,740.12,115.49,train_073
18,0091,664.97,343.88,train_073
4,0091,715.04,109.31,train_073
107,0091,776.4,304.2,train_073
103,0091,903.21,138.87,train_073
43,0091,1193.44,492.22,train_073
103,0091,34.55,104.21,train_073
99,0091,484.53,135.12,train_073
17,0091,707.41,342.26,train_073
68,0091,261.78,154.73,train_073
131,0091,150.27,29.33,train_073
130,0091,132.06,0.88,train_073
101,0091,232.62,7.89,train_073
124,0091,1135.29,163.86,train_073
123,0091,1097.26,167.71,train_073
5,0091,736.82,112.75,train_073
75,0091,399.35,145.07,train_073
72,0091,291.82,135.89,train_073
135,0091,1170.38,562.96,train_073
34,0091,295.47,387.55,train_073
102,0091,147.64,434.47,train_073
6,0091,729.07,101.34,train_073
118,0091,392.6,49.7,train_073
3,0091,680.15,102.21,train_073
137,0091,56.0,11.32,train_073
50,0091,606.37,145.78,train_073
14,0091,636.45,53.24,train_073
136,0091,801.31,669.02,train_073
67,0091,573.65,72.49,train_073
20,0091,419.64,266.86,train_073
32,0091,280.41,273.68,train_073
12,0091,551.46,139.42,train_073
40,0091,173.71,2.83,train_073
90,0091,398.21,125.58,train_073
92,0091,410.35,122.54,train_073
11,0091,543.83,148.04,train_073
69,0091,300.45,155.27,train_073
10,0091,531.0,155.59,train_073
133,0091,446.74,578.98,train_073
98,0091,114.45,432.97,train_073
60,0091,1091.69,69.51,train_073
97,0091,504.66,138.63,train_073
78,0091,356.18,144.72,train_073
13,0091,621.82,48.96,train_073
111,0091,492.97,59.43,train_073
110,0091,524.89,57.31,train_073
106,0091,807.22,290.43,train_073
58,0091,843.6,84.41,train_073
122,0091,171.66,31.06,train_073
33,0091,368.97,374.56,train_073
49,0091,611.03,133.56,train_073
94,0091,780.62,79.48,train_073
54,0091,633.21,116.93,train_073
104,0091,5.7,94.17,train_073
44,0091,1263.79,492.2,train_073
57,0091,767.59,64.93,train_073
42,0091,779.99,339.92,train_073
31,0091,232.49,307.02,train_073
19,0091,157.19,152.62,train_073
39,0091,154.49,15.53,train_073
113,0091,969.57,159.39,train_073
53,0091,624.76,121.06,train_073
8,0091,842.87,460.94,train_073
59,0091,879.08,71.3,train_073
53,0092,623.05,121.96,train_073
67,0092,577.38,73.89,train_073
137,0092,59.45,14.08,train_073
43,0092,1214.47,507.27,train_073
122,0092,169.17,34.56,train_073
98,0092,109.93,425.18,train_073
8,0092,842.47,461.54,train_073
57,0092,770.4,64.33,train_073
111,0092,496.82,61.51,train_073
131,0092,145.95,31.6,train_073
10,0092,531.01,153.8,train_073
3,0092,673.73,101.1,train_073
118,0092,394.26,53.81,train_073
32,0092,278.34,274.14,train_073
101,0092,233.55,7.7,train_073
12,0092,549.36,137.73,train_073
18,0092,662.92,344.05,train_073
42,0092,789.43,342.51,train_073
75,0092,387.88,139.76,train_073
14,0092,630.98,52.12,train_073
17,0092,709.11,342.26,train_073
13,0092,615.52,47.26,train_073
90,0092,402.78,132.23,train_073
97,0092,503.07,142.33,train_073
33,0092,369.12,372.31,train_073
40,0092,177.97,3.66,train_073
11,0092,542.04,146.44,train_073
6,0092,723.7,99.38,train_073
69,0092,306.73,158.28,train_073
103,0092,888.4,134.68,train_073
113,0092,956.19,159.69,train_073
110,0092,529.3,58.58,train_073
106,0092,800.02,283.12,train_073
58,0092,843.63,84.25,train_073
19,0092,158.66,156.66,train_073
54,0092,631.62,115.83,train_073
136,0092,770.73,662.38,train_073
60,0092,1092.61,70.84,train_073
20,0092,418.16,266.61,train_073
59,0092,881.01,70.39,train_073
5,0092,733.65,110.28,train_073
94,0092,769.9,77.66,train_073
103,0092,24.36,107.93,train_073
68,0092,264.69,154.65,train_073
31,0092,233.48,307.02,train_073
78,0092,349.14,143.16,train_073
92,0092,416.61,127.56,train_073
133,0092,425.36,563.99,train_073
107,0092,766.16,298.66,train_073
39,0092,160.47,14.99,train_073
50,0092,606.97,145.79,train_073
49,0092,604.46,133.04,train_073
72,0092,290.92,139.48,train_073
124,0092,1123.49,161.95,train_073
34,0092,294.59,389.01,train_073
135,0092,1162.77,557.79,train_073
99,0092,483.44,137.33,train_073
138,0092,1052.09,705.85,train_073
102,0092,141.84,427.02,train_073
4,0092,709.8,105.94,train_073
11,0093,538.52,145.67,train_073
102,0093,137.6,421.94,train_073
6,0093,717.44,97.74,train_073
32,0093,278.84,275.5,train_073
8,0093,842.69,460.74,train_073
90,0093,407.35,133.69,train_073
123,0093,1069.02,165.89,train_073
4,0093,704.28,104.68,train_073
99,0093,483.34,141.24,train_073
111,0093,499.16,62.5,train_073
33,0093,370.91,374.13,train_073
49,0093,598.51,133.2,train_073
69,0093,313.85,159.01,train_073
20,0093,415.97,267.87,train_073
97,0093,504.15,147.36,train_073
122,0093,163.62,38.06,train_073
5,0093,731.35,107.86,train_073
40,0093,183.27,3.82,train_073
138,0093,1038.33,697.45,train_073
34,0093,294.32,389.03,train_073
92,0093,424.32,128.71,train_073
94,0093,760.63,76.28,train_073
17,0093,710.25,340.74,train_073
118,0093,393.52,55.1,train_073
3,0093,666.68,99.78,train_073
10,0093,528.42,152.98,train_073
103,0093,871.95,137.03,train_073
13,0093,610.57,47.49,train_073
58,0093,842.88,84.99,train_073
131,0093,140.43,33.26,train_073
135,0093,1159.55,548.26,train_073
60,0093,1093.61,72.65,train_073
43,0093,1236.83,514.86,train_073
72,0093,291.18,141.42,train_073
18,0093,663.61,345.59,train_073
133,0093,401.77,558.44,train_073
106,0093,790.33,278.1,train_073
42,0093,800.05,354.35,train_073
67,0093,580.47,75.97,train_073
110,0093,531.23,60.58,train_073
137,0093,61.86,16.13,train_073
31,0093,233.82,308.56,train_073
98,0093,106.77,420.09,train_073
50,0093,606.03,144.85,train_073
103,0093,11.05,110.47,train_073
59,0093,881.37,71.23,train_073
19,0093,159.8,158.66,train_073
14,0093,626.03,51.3,train_073
68,0093,267.29,158.45,train_073
75,0093,381.55,135.35,train_073
113,0093,941.14,157.99,train_073
78,0093,344.53,141.73,train_073
101,0093,236.3,6.88,train_073
54,0093,628.38,114.7,train_073
39,0093,164.55,13.89,train_073
107,0093,760.72,295.62,train_073
57,0093,773.14,63.68,train_073
53,0093,621.48,121.33,train_073
140,0093,429.3,1.23,train_073
12,0093,548.03,137.26,train_073
131,0094,135.66,35.79,train_073
59,0094,885.12,70.66,train_073
97,0094,502.93,149.76,train_073
98,0094,99.57,417.58,train_073
92,0094,429.11,132.24,train_073
113,0094,926.48,157.46,train_073
14,0094,621.89,50.1,train_073
111,0094,499.64,66.95,train_073
39,0094,166.92,12.64,train_073
110,0094,533.02,65.18,train_073
140,0094,430.33,1.74,train_073
58,0094,841.31,85.06,train_073
133,0094,376.59,542.8,train_073
90,0094,410.78,136.61,train_073
106,0094,777.75,274.38,train_073
11,0094,534.06,143.82,train_073
6,0094,711.84,94.51,train_073
78,0094,338.21,137.01,train_073
49,0094,596.35,134.12,train_073
54,0094,625.41,114.09,train_073
67,0094,581.59,77.08,train_073
102,0094,132.85,418.6,train_073
69,0094,318.53,160.58,train_073
135,0094,1149.37,536.35,train_073
43,0094,1260.6,527.35,train_073
32,0094,277.69,274.23,train_073
94,0094,749.53,71.85,train_073
3,0094,661.03,95.99,train_073
42,0094,807.32,362.07,train_073
122,0094,158.46,40.34,train_073
101,0094,238.52,4.82,train_073
138,0094,647.99,704.78,train_073
10,0094,525.17,150.84,train_073
13,0094,604.44,45.72,train_073
12,0094,547.43,135.45,train_073
107,0094,752.04,284.4,train_073
4,0094,700.11,102.1,train_073
50,0094,608.45,144.53,train_073
5,0094,725.85,103.99,train_073
60,0094,1093.24,72.97,train_073
18,0094,661.65,344.63,train_073
99,0094,483.16,143.2,train_073
20,0094,413.67,268.46,train_073
31,0094,234.67,309.19,train_073
19,0094,162.04,159.8,train_073
33,0094,367.83,370.71,train_073
8,0094,840.89,462.54,train_073
118,0094,391.14,59.33,train_073
137,0094,63.79,16.3,train_073
53,0094,618.38,122.83,train_073
75,0094,375.23,133.91,train_073
68,0094,268.05,163.56,train_073
123,0094,1055.38,169.44,train_073
72,0094,292.69,145.43,train_073
103,0094,856.19,135.76,train_073
40,0094,186.47,1.86,train_073
57,0094,773.12,63.74,train_073
34,0094,294.48,389.03,train_073
17,0094,712.94,340.82,train_073
3,0095,656.53,93.94,train_073
97,0095,499.91,152.7,train_073
59,0095,887.47,70.51,train_073
50,0095,608.24,146.1,train_073
75,0095,369.0,130.62,train_073
113,0095,912.41,156.95,train_073
101,0095,239.82,3.95,train_073
4,0095,692.77,99.04,train_073
40,0095,188.52,2.0,train_073
58,0095,842.2,84.75,train_073
118,0095,388.11,63.0,train_073
103,0095,843.41,134.86,train_073
17,0095,716.12,338.14,train_073
133,0095,351.41,533.8,train_073
138,0095,1006.75,674.81,train_073
42,0095,818.14,371.85,train_073
57,0095,772.78,63.39,train_073
92,0095,435.61,136.97,train_073
33,0095,367.15,373.44,train_073
8,0095,841.49,462.74,train_073
12,0095,546.15,132.26,train_073
107,0095,743.64,282.29,train_073
68,0095,269.86,166.21,train_073
14,0095,616.47,47.04,train_073
141,0095,415.65,2.05,train_073
98,0095,89.55,414.27,train_073
123,0095,1039.64,169.22,train_073
122,0095,154.66,42.63,train_073
31,0095,235.0,308.7,train_073
120,0095,663.87,535.64,train_073
32,0095,276.24,274.85,train_073
110,0095,532.49,66.31,train_073
6,0095,705.88,93.81,train_073
94,0095,742.74,71.31,train_073
60,0095,1092.73,73.77,train_073
5,0095,721.14,102.36,train_073
135,0095,1142.28,530.76,train_073
131,0095,131.22,39.54,train_073
34,0095,294.64,391.75,train_073
53,0095,617.7,122.98,train_073
90,0095,414.12,141.12,train_073
49,0095,595.12,135.34,train_073
102,0095,120.59,415.12,train_073
20,0095,411.71,269.53,train_073
13,0095,600.63,43.04,train_073
10,0095,527.83,151.62,train_073
18,0095,662.16,347.35,train_073
111,0095,499.64,68.34,train_073
11,0095,533.04,143.51,train_073
140,0095,430.63,4.96,train_073
99,0095,480.23,148.45,train_073
54,0095,624.17,114.56,train_073
139,0095,630.83,692.32,train_073
39,0095,169.26,12.78,train_073
78,0095,329.65,135.95,train_073
72,0095,298.9,147.29,train_073
67,0095,581.99,79.24,train_073
106,0095,769.33,267.13,train_073
19,0095,165.16,163.07,train_073
137,0095,69.06,22.12,train_073
69,0095,323.03,163.71,train_073
31,0096,234.83,308.14,train_073
140,0096,431.94,5.66,train_073
122,0096,150.83,45.23,train_073
67,0096,581.72,80.81,train_073
138,0096,985.61,671.32,train_073
110,0096,535.45,68.78,train_073
42,0096,830.62,381.11,train_073
5,0096,714.35,100.4,train_073
4,0096,687.86,98.64,train_073
97,0096,497.67,154.85,train_073
20,0096,409.96,270.99,train_073
107,0096,734.34,277.63,train_073
8,0096,841.69,463.74,train_073
135,0096,1130.59,523.08,train_073
111,0096,500.92,70.6,train_073
72,0096,303.51,149.2,train_073
33,0096,368.52,371.9,train_073
61,0096,1269.08,28.26,train_073
6,0096,701.65,93.06,train_073
133,0096,326.99,529.43,train_073
34,0096,295.44,391.27,train_073
10,0096,530.19,150.43,train_073
75,0096,364.2,126.63,train_073
50,0096,607.38,145.19,train_073
18,0096,659.95,348.28,train_073
39,0096,171.79,11.96,train_073
60,0096,1092.29,73.52,train_073
54,0096,622.31,114.62,train_073
102,0096,116.19,412.22,train_073
106,0096,763.63,262.96,train_073
118,0096,387.64,64.46,train_073
78,0096,322.65,134.32,train_073
57,0096,771.54,63.17,train_073
137,0096,73.03,23.47,train_073
113,0096,897.84,153.71,train_073
32,0096,275.52,274.94,train_073
90,0096,419.4,141.87,train_073
3,0096,654.62,91.92,train_073
99,0096,479.32,151.96,train_073
124,0096,1066.36,163.77,train_073
101,0096,240.89,3.72,train_073
12,0096,544.92,130.96,train_073
68,0096,272.75,170.1,train_073
14,0096,611.73,48.11,train_073
103,0096,831.31,134.0,train_073
40,0096,190.54,2.06,train_073
17,0096,721.06,337.95,train_073
59,0096,887.07,71.65,train_073
69,0096,327.89,165.07,train_073
49,0096,594.14,135.47,train_073
94,0096,736.32,69.44,train_073
98,0096,84.74,409.61,train_073
131,0096,128.12,43.87,train_073
11,0096,532.95,142.61,train_073
141,0096,416.79,3.87,train_073
13,0096,595.84,43.67,train_073
53,0096,616.47,122.94,train_073
58,0096,841.82,85.2,train_073
123,0096,1025.76,165.05,train_073
92,0096,441.02,138.21,train_073
19,0096,170.63,163.77,train_073
11,0097,533.09,141.19,train_073
67,0097,580.54,81.1,train_073
39,0097,173.58,10.76,train_073
78,0097,315.97,131.61,train_073
5,0097,708.89,97.77,train_073
113,0097,883.86,155.08,train_073
123,0097,1011.84,168.04,train_073
97,0097,499.39,157.66,train_073
54,0097,622.61,114.93,train_073
140,0097,429.38,7.81,train_073
33,0097,367.66,372.42,train_073
12,0097,540.74,131.05,train_073
102,0097,114.57,409.5,train_073
150,0097,541.96,699.97,train_073
99,0097,479.11,155.29,train_073
50,0097,607.49,146.03,train_073
8,0097,841.29,463.34,train_073
94,0097,728.77,65.33,train_073
34,0097,296.47,392.13,train_073
14,0097,605.22,46.46,train_073
137,0097,75.29,24.93,train_073
72,0097,306.59,151.7,train_073
6,0097,698.0,87.98,train_073
4,0097,683.32,94.51,train_073
101,0097,241.31,1.81,train_073
106,0097,758.97,258.71,train_073
19,0097,176.7,168.08,train_073
58,0097,842.01,85.86,train_073
32,0097,275.33,271.99,train_073
40,0097,192.89,1.88,train_073
142,0097,1278.48,590.25,train_073
68,0097,278.07,174.08,train_073
31,0097,234.86,304.81,train_073
69,0097,333.18,168.57,train_073
75,0097,355.7,124.65,train_073
138,0097,966.76,661.68,train_073
13,0097,588.72,41.71,train_073
17,0097,721.85,337.76,train_073
57,0097,769.57,65.21,train_073
135,0097,1119.99,510.85,train_073
18,0097,659.78,351.24,train_073
20,0097,407.77,271.51,train_073
122,0097,148.01,47.81,train_073
118,0097,389.01,69.17,train_073
103,0097,818.92,132.32,train_073
110,0097,538.29,72.54,train_073
131,0097,125.52,44.89,train_073
107,0097,728.46,272.03,train_073
141,0097,416.39,5.36,train_073
59,0097,884.73,71.61,train_073
10,0097,533.97,149.89,train_073
120,0097,631.72,527.71,train_073
49,0097,592.71,135.07,train_073
133,0097,305.14,514.21,train_073
132,0097,625.23,549.82,train_073
98,0097,80.39,405.14,train_073
111,0097,502.0,74.16,train_073
3,0097,650.52,88.71,train_073
42,0097,842.36,386.17,train_073
92,0097,443.66,143.0,train_073
90,0097,422.19,144.17,train_073
53,0097,617.0,123.09,train_073
61,0097,1277.53,26.88,train_073
60,0097,1089.88,73.52,train_073
118,0098,390.88,73.35,train_073
32,0098,273.04,272.31,train_073
