trackId,frame,x,y,sceneId
86,000092,671.29,128.71,train_401
61,000092,814.09,297.0,train_401
58,000092,743.03,301.98,train_401
57,000092,720.0,312.97,train_401
47,000092,836.92,128.05,train_401
76,000092,413.92,218.65,train_401
30,000092,752.15,33.29,train_401
48,000092,880.9,123.73,train_401
91,000092,907.58,366.96,train_401
89,000092,871.04,364.64,train_401
83,000092,821.76,432.93,train_401
99,000092,70.54,684.6,train_401
49,000092,231.71,499.45,train_401
25,000092,420.97,239.8,train_401
54,000092,907.37,130.34,train_401
12,000092,202.43,73.63,train_401
87,000092,594.5,415.0,train_401
68,000092,132.16,119.89,train_401
88,000092,489.05,445.59,train_401
75,000092,562.87,275.39,train_401
92,000092,520.15,482.18,train_401
105,000092,892.22,548.87,train_401
17,000092,253.19,135.73,train_401
103,000092,691.23,47.52,train_401
104,000092,441.63,640.15,train_401
10,000092,106.11,187.22,train_401
93,000092,971.22,254.59,train_401
16,000092,252.21,149.08,train_401
81,000092,428.88,327.99,train_401
13,000092,209.8,138.4,train_401
4,000092,121.31,95.72,train_401
82,000092,796.66,359.36,train_401
79,000092,41.09,272.65,train_401
80,000092,453.65,304.89,train_401
98,000092,393.79,558.25,train_401
15,000092,216.95,121.64,train_401
74,000092,226.78,185.56,train_401
51,000092,856.4,76.03,train_401
100,000092,955.28,419.22,train_401
107,000092,63.99,652.78,train_401
102,000092,1059.99,5.02,train_401
94,000092,1011.58,266.16,train_401
73,000092,946.77,192.86,train_401
50,000092,885.39,77.1,train_401
90,000092,675.21,97.69,train_401
18,000092,248.67,43.15,train_401
84,000092,95.0,243.3,train_401
96,000092,716.45,58.86,train_401
109,000092,640.89,31.42,train_401
9,000092,114.81,108.98,train_401
31,000092,683.89,232.73,train_401
72,000092,920.3,195.68,train_401
80,000093,438.4,299.35,train_401
107,000093,77.23,650.97,train_401
101,000093,846.71,534.84,train_401
12,000093,202.04,74.55,train_401
96,000093,717.68,60.62,train_401
62,000093,879.61,35.35,train_401
50,000093,886.5,73.55,train_401
7,000093,171.52,101.04,train_401
79,000093,36.23,265.19,train_401
88,000093,502.58,438.19,train_401
108,000093,425.96,665.36,train_401
75,000093,558.82,271.94,train_401
49,000093,231.53,498.65,train_401
102,000093,1055.96,5.76,train_401
17,000093,252.36,133.44,train_401
5,000093,74.42,118.47,train_401
94,000093,1005.51,261.44,train_401
31,000093,684.05,238.21,train_401
82,000093,808.15,353.66,train_401
104,000093,446.43,624.79,train_401
24,000093,145.16,302.02,train_401
61,000093,819.47,302.46,train_401
18,000093,248.46,41.57,train_401
74,000093,215.39,188.38,train_401
86,000093,670.82,131.65,train_401
10,000093,116.24,188.34,train_401
97,000093,349.76,520.91,train_401
92,000093,531.65,477.51,train_401
11,000093,176.26,81.9,train_401
109,000093,643.09,33.06,train_401
90,000093,673.03,101.71,train_401
77,000093,421.88,154.3,train_401
84,000093,105.68,243.99,train_401
6,000093,149.48,91.87,train_401
25,000093,420.7,239.96,train_401
68,000093,138.18,120.18,train_401
47,000093,838.17,123.03,train_401
99,000093,67.16,682.87,train_401
78,000093,422.37,168.99,train_401
58,000093,742.16,306.21,train_401
4,000093,121.29,96.78,train_401
91,000093,909.61,356.32,train_401
23,000093,116.85,297.89,train_401
9,000093,110.78,109.73,train_401
52,000093,600.66,312.34,train_401
87,000093,582.19,408.14,train_401
73,000093,950.6,188.32,train_401
53,000093,778.95,303.44,train_401
100,000093,937.44,422.07,train_401
15,000093,216.09,120.6,train_401
76,000093,400.61,219.05,train_401
13,000093,212.88,135.59,train_401
16,000093,254.5,149.35,train_401
57,000093,716.92,314.93,train_401
41,000093,1095.61,55.2,train_401
51,000093,854.74,71.3,train_401
30,000093,751.06,34.32,train_401
106,000093,953.92,447.14,train_401
14,000093,173.69,143.45,train_401
81,000093,412.22,326.48,train_401
103,000093,691.03,50.7,train_401
72,000093,921.27,190.47,train_401
98,000093,407.54,545.26,train_401
83,000093,829.16,420.83,train_401
3,000093,30.59,132.87,train_401
105,000093,894.37,538.95,train_401
54,000093,904.91,124.22,train_401
89,000093,875.34,354.29,train_401
48,000093,881.3,119.38,train_401
67,000093,893.34,42.18,train_401
93,000093,957.68,249.12,train_401
57,000094,716.42,317.24,train_401
97,000094,364.78,512.56,train_401
68,000094,140.8,120.5,train_401
74,000094,204.03,190.33,train_401
82,000094,817.55,346.63,train_401
15,000094,218.94,119.19,train_401
51,000094,854.76,67.22,train_401
25,000094,419.88,239.59,train_401
96,000094,719.18,61.24,train_401
5,000094,75.37,118.14,train_401
12,000094,204.45,74.87,train_401
53,000094,776.83,308.12,train_401
76,000094,389.34,221.38,train_401
77,000094,408.11,157.54,train_401
7,000094,172.67,100.91,train_401
18,000094,248.22,42.66,train_401
107,000094,89.57,655.69,train_401
109,000094,645.18,37.45,train_401
106,000094,940.64,441.53,train_401
61,000094,825.02,305.43,train_401
9,000094,108.58,110.47,train_401
87,000094,569.94,400.83,train_401
104,000094,455.08,608.65,train_401
3,000094,29.53,133.14,train_401
91,000094,909.14,348.55,train_401
67,000094,894.18,40.93,train_401
50,000094,887.67,70.55,train_401
23,000094,117.06,297.85,train_401
75,000094,554.93,269.66,train_401
89,000094,874.59,345.06,train_401
11,000094,176.75,81.71,train_401
93,000094,952.17,240.5,train_401
80,000094,422.15,295.96,train_401
54,000094,903.98,119.8,train_401
105,000094,901.98,528.1,train_401
79,000094,32.42,261.32,train_401
17,000094,252.55,133.91,train_401
94,000094,1000.98,254.07,train_401
73,000094,958.33,185.1,train_401
83,000094,835.14,412.51,train_401
108,000094,440.24,652.29,train_401
88,000094,513.1,435.39,train_401
10,000094,128.93,186.01,train_401
101,000094,847.92,522.82,train_401
4,000094,120.45,96.39,train_401
103,000094,691.05,53.77,train_401
14,000094,174.42,141.32,train_401
52,000094,596.84,304.18,train_401
92,000094,545.76,474.09,train_401
24,000094,144.78,302.83,train_401
86,000094,670.8,135.21,train_401
85,000094,121.77,238.14,train_401
30,000094,750.16,34.37,train_401
62,000094,879.29,33.61,train_401
90,000094,669.06,105.1,train_401
72,000094,925.22,186.92,train_401
6,000094,149.11,90.78,train_401
47,000094,838.05,120.66,train_401
41,000094,1095.63,57.19,train_401
110,000094,183.13,710.1,train_401
31,000094,680.25,243.94,train_401
16,000094,255.03,147.55,train_401
81,000094,395.67,323.02,train_401
99,000094,64.55,679.71,train_401
13,000094,216.19,132.22,train_401
84,000094,116.07,243.48,train_401
49,000094,232.92,498.22,train_401
58,000094,743.97,309.24,train_401
48,000094,881.13,113.58,train_401
98,000094,416.53,532.51,train_401
100,000094,921.48,418.72,train_401
78,000094,407.83,173.01,train_401
75,000095,554.75,262.23,train_401
84,000095,127.2,242.65,train_401
79,000095,30.9,252.73,train_401
47,000095,839.14,114.98,train_401
96,000095,722.74,60.75,train_401
3,000095,30.76,132.78,train_401
94,000095,995.54,249.57,train_401
92,000095,558.39,473.95,train_401
53,000095,776.31,314.05,train_401
90,000095,664.77,108.01,train_401
11,000095,176.99,81.01,train_401
13,000095,217.82,130.83,train_401
50,000095,890.36,68.25,train_401
12,000095,207.03,76.47,train_401
9,000095,105.45,110.32,train_401
104,000095,464.86,595.37,train_401
81,000095,381.64,319.49,train_401
10,000095,138.72,185.28,train_401
61,000095,828.04,311.69,train_401
101,000095,850.41,508.92,train_401
51,000095,856.17,62.1,train_401
14,000095,178.44,139.98,train_401
110,000095,192.37,689.41,train_401
72,000095,927.99,182.36,train_401
91,000095,907.99,338.45,train_401
68,000095,141.28,118.9,train_401
17,000095,252.65,133.71,train_401
15,000095,223.06,114.46,train_401
30,000095,749.4,36.12,train_401
86,000095,667.32,138.52,train_401
41,000095,1095.77,56.06,train_401
107,000095,103.25,659.4,train_401
48,000095,878.22,108.04,train_401
76,000095,381.5,227.5,train_401
67,000095,897.4,36.85,train_401
103,000095,692.38,58.92,train_401
88,000095,524.06,429.36,train_401
82,000095,826.45,341.55,train_401
73,000095,963.08,180.51,train_401
85,000095,134.84,235.88,train_401
111,000095,635.02,27.13,train_401
80,000095,407.19,296.38,train_401
106,000095,927.11,438.17,train_401
25,000095,419.92,239.67,train_401
5,000095,76.16,118.83,train_401
97,000095,376.2,502.67,train_401
54,000095,904.63,113.8,train_401
87,000095,561.86,395.67,train_401
105,000095,907.82,517.5,train_401
109,000095,648.02,40.03,train_401
24,000095,144.38,301.22,train_401
58,000095,747.94,313.22,train_401
78,000095,391.43,174.81,train_401
99,000095,71.11,679.48,train_401
93,000095,951.28,234.86,train_401
74,000095,198.56,192.85,train_401
31,000095,673.2,256.45,train_401
18,000095,248.16,42.46,train_401
49,000095,233.88,497.82,train_401
6,000095,149.78,91.76,train_401
16,000095,256.46,148.88,train_401
23,000095,118.56,297.93,train_401
100,000095,908.6,413.98,train_401
52,000095,591.28,297.62,train_401
98,000095,425.95,520.46,train_401
108,000095,456.31,639.71,train_401
57,000095,714.9,318.38,train_401
62,000095,880.87,29.03,train_401
7,000095,172.27,100.22,train_401
83,000095,844.61,402.63,train_401
4,000095,120.44,96.28,train_401
77,000095,394.29,159.95,train_401
89,000095,876.42,334.55,train_401
3,000096,31.21,134.03,train_401
62,000096,885.66,25.95,train_401
97,000096,389.87,490.87,train_401
23,000096,117.36,298.54,train_401
101,000096,855.85,501.47,train_401
48,000096,877.13,105.04,train_401
31,000096,668.72,262.97,train_401
11,000096,176.07,80.93,train_401
61,000096,829.57,315.06,train_401
80,000096,391.78,295.31,train_401
90,000096,660.93,112.07,train_401
12,000096,209.35,77.93,train_401
24,000096,144.36,301.28,train_401
85,000096,144.59,234.35,train_401
74,000096,188.67,191.86,train_401
72,000096,931.3,177.13,train_401
49,000096,235.32,498.13,train_401
57,000096,717.22,321.16,train_401
103,000096,696.46,63.71,train_401
88,000096,533.41,420.93,train_401
79,000096,24.85,243.65,train_401
51,000096,855.86,58.76,train_401
15,000096,227.2,112.98,train_401
84,000096,136.3,241.77,train_401
9,000096,105.89,110.49,train_401
105,000096,909.67,509.77,train_401
47,000096,840.74,111.22,train_401
5,000096,74.61,118.51,train_401
99,000096,76.31,683.16,train_401
98,000096,436.49,506.54,train_401
86,000096,663.76,142.86,train_401
25,000096,420.4,240.98,train_401
94,000096,989.58,241.48,train_401
52,000096,584.37,289.51,train_401
13,000096,217.29,128.67,train_401
108,000096,467.61,625.45,train_401
18,000096,248.18,42.14,train_401
81,000096,369.1,317.7,train_401
107,000096,119.74,661.87,train_401
54,000096,902.51,110.11,train_401
6,000096,149.87,91.35,train_401
4,000096,121.59,96.35,train_401
110,000096,202.72,666.13,train_401
92,000096,573.69,475.27,train_401
106,000096,913.03,433.02,train_401
30,000096,750.33,36.09,train_401
93,000096,951.82,229.83,train_401
10,000096,150.73,185.3,train_401
78,000096,375.86,176.16,train_401
100,000096,893.36,414.31,train_401
50,000096,893.07,62.51,train_401
77,000096,380.15,158.94,train_401
91,000096,909.05,329.02,train_401
96,000096,724.01,59.74,train_401
67,000096,902.28,33.5,train_401
87,000096,555.39,388.7,train_401
41,000096,1096.63,56.48,train_401
75,000096,552.38,256.11,train_401
68,000096,140.73,118.01,train_401
76,000096,373.49,232.63,train_401
16,000096,256.07,147.91,train_401
82,000096,837.73,340.18,train_401
17,000096,253.43,133.93,train_401
58,000096,752.59,319.41,train_401
111,000096,639.87,28.51,train_401
89,000096,878.61,325.81,train_401
53,000096,779.07,319.5,train_401
104,000096,471.49,578.75,train_401
7,000096,172.39,101.48,train_401
83,000096,849.53,392.95,train_401
109,000096,653.11,44.89,train_401
14,000096,185.4,140.91,train_401
73,000096,965.15,176.61,train_401
4,000097,121.15,97.45,train_401
68,000097,138.3,118.94,train_401
12,000097,212.12,79.05,train_401
74,000097,175.83,192.93,train_401
7,000097,173.47,101.96,train_401
62,000097,890.84,25.23,train_401
61,000097,828.68,317.9,train_401
58,000097,754.96,322.49,train_401
3,000097,32.21,132.81,train_401
108,000097,477.5,611.81,train_401
52,000097,575.37,283.78,train_401
77,000097,366.99,161.83,train_401
104,000097,475.78,565.13,train_401
88,000097,544.5,414.46,train_401
49,000097,233.55,497.88,train_401
111,000097,642.33,31.54,train_401
13,000097,217.85,126.78,train_401
67,000097,906.08,31.5,train_401
18,000097,248.75,42.97,train_401
93,000097,952.51,222.59,train_401
84,000097,145.59,236.36,train_401
109,000097,654.21,46.81,train_401
53,000097,783.7,323.9,train_401
81,000097,353.18,311.33,train_401
5,000097,74.73,121.0,train_401
47,000097,842.21,107.68,train_401
76,000097,364.72,237.37,train_401
75,000097,548.95,253.33,train_401
100,000097,879.3,407.73,train_401
97,000097,398.85,485.49,train_401
50,000097,895.64,58.54,train_401
10,000097,162.41,183.82,train_401
83,000097,854.07,385.22,train_401
51,000097,856.99,55.42,train_401
23,000097,117.94,299.2,train_401
86,000097,659.26,144.55,train_401
89,000097,881.11,317.39,train_401
106,000097,900.0,430.58,train_401
110,000097,213.72,648.58,train_401
90,000097,658.33,115.49,train_401
48,000097,876.37,100.89,train_401
41,000097,1096.11,57.03,train_401
31,000097,664.8,270.88,train_401
73,000097,966.95,170.47,train_401
96,000097,725.21,59.78,train_401
103,000097,700.12,64.97,train_401
25,000097,419.93,239.59,train_401
9,000097,106.58,110.7,train_401
11,000097,177.5,80.81,train_401
6,000097,149.62,91.47,train_401
15,000097,231.16,109.49,train_401
57,000097,720.03,325.87,train_401
78,000097,359.91,177.48,train_401
87,000097,545.65,380.84,train_401
14,000097,189.29,135.65,train_401
99,000097,81.09,689.42,train_401
92,000097,584.97,474.67,train_401
80,000097,376.33,292.97,train_401
72,000097,934.16,172.06,train_401
79,000097,17.35,240.85,train_401
16,000097,254.82,149.81,train_401
107,000097,134.4,663.52,train_401
105,000097,912.38,500.95,train_401
91,000097,912.35,320.89,train_401
54,000097,900.73,105.32,train_401
17,000097,254.08,133.97,train_401
98,000097,448.08,497.86,train_401
101,000097,869.89,491.46,train_401
94,000097,984.48,236.02,train_401
24,000097,145.57,302.75,train_401
82,000097,847.86,334.24,train_401
85,000097,155.62,230.6,train_401
30,000097,750.91,35.33,train_401
92,000098,594.89,470.55,train_401
91,000098,916.0,312.57,train_401
80,000098,363.1,290.4,train_401
10,000098,174.63,183.65,train_401
104,000098,482.1,550.29,train_401
18,000098,248.38,42.87,train_401
99,000098,81.09,700.19,train_401
84,000098,158.59,233.72,train_401
83,000098,857.21,375.64,train_401
72,000098,938.45,166.97,train_401
7,000098,174.87,101.49,train_401
78,000098,344.95,176.3,train_401
87,000098,535.81,378.1,train_401
12,000098,215.49,78.86,train_401
67,000098,910.8,27.49,train_401
49,000098,236.12,498.62,train_401
14,000098,195.51,136.48,train_401
62,000098,895.72,20.45,train_401
109,000098,656.15,50.45,train_401
93,000098,950.52,215.01,train_401
108,000098,483.48,596.38,train_401
13,000098,221.39,125.12,train_401
11,000098,177.12,81.85,train_401
58,000098,755.68,324.79,train_401
106,000098,886.19,432.26,train_401
74,000098,169.37,193.3,train_401
61,000098,825.53,321.18,train_401
101,000098,872.55,482.45,train_401
30,000098,750.05,36.03,train_401
68,000098,137.56,118.24,train_401
97,000098,409.55,472.74,train_401
52,000098,567.52,276.69,train_401
23,000098,117.18,297.96,train_401
85,000098,169.12,229.46,train_401
73,000098,969.04,164.22,train_401
98,000098,459.39,485.68,train_401
76,000098,354.32,242.93,train_401
103,000098,701.6,69.41,train_401
53,000098,785.83,325.82,train_401
88,000098,557.39,409.54,train_401
90,000098,656.45,118.1,train_401
48,000098,875.3,94.65,train_401
6,000098,150.31,90.8,train_401
51,000098,858.81,50.38,train_401
79,000098,6.22,234.12,train_401
94,000098,983.66,229.01,train_401
96,000098,725.89,59.74,train_401
89,000098,883.04,309.59,train_401
54,000098,897.22,101.06,train_401
3,000098,33.53,133.15,train_401
17,000098,254.42,132.97,train_401
111,000098,643.09,34.93,train_401
15,000098,232.66,106.63,train_401
50,000098,893.78,55.91,train_401
107,000098,145.29,666.19,train_401
4,000098,122.13,96.45,train_401
57,000098,724.86,329.24,train_401
100,000098,866.67,406.35,train_401
16,000098,254.23,148.47,train_401
81,000098,339.06,310.37,train_401
5,000098,73.16,118.37,train_401
41,000098,1096.5,55.9,train_401
86,000098,656.22,146.73,train_401
77,000098,351.58,162.75,train_401
82,000098,855.18,330.12,train_401
9,000098,107.23,111.55,train_401
47,000098,844.04,104.78,train_401
110,000098,218.14,627.0,train_401
25,000098,420.54,240.7,train_401
105,000098,913.25,486.97,train_401
31,000098,663.2,282.4,train_401
24,000098,145.58,301.91,train_401
75,000098,540.76,250.02,train_401
85,000099,181.44,228.78,train_401
13,000099,229.93,121.9,train_401
48,000099,874.79,92.22,train_401
93,000099,943.26,210.93,train_401
77,000099,337.02,164.02,train_401
23,000099,117.79,298.08,train_401
86,000099,653.03,149.01,train_401
50,000099,894.72,51.45,train_401
110,000099,219.42,612.11,train_401
10,000099,187.7,181.47,train_401
82,000099,861.64,324.09,train_401
87,000099,524.24,373.44,train_401
91,000099,916.25,302.99,train_401
76,000099,342.18,243.91,train_401
75,000099,533.56,243.35,train_401
3,000099,31.6,133.09,train_401
31,000099,657.42,286.76,train_401
61,000099,822.83,322.78,train_401
41,000099,1096.44,55.86,train_401
16,000099,256.32,147.85,train_401
11,000099,177.94,81.58,train_401
96,000099,726.77,60.52,train_401
92,000099,604.32,463.78,train_401
109,000099,659.05,52.81,train_401
83,000099,864.27,368.64,train_401
51,000099,861.29,48.36,train_401
24,000099,145.29,300.67,train_401
78,000099,330.35,179.28,train_401
18,000099,248.37,43.32,train_401
81,000099,322.86,306.72,train_401
84,000099,169.37,233.8,train_401
106,000099,870.09,433.11,train_401
9,000099,107.41,111.86,train_401
74,000099,158.32,195.31,train_401
54,000099,894.08,96.37,train_401
