trackId,frame,x,y,sceneId
18,000065,527.74,40.77,train_398
50,000065,748.28,157.19,train_398
34,000065,1155.81,6.34,train_398
89,000065,261.09,221.08,train_398
67,000065,1069.68,108.94,train_398
51,000065,290.37,31.0,train_398
78,000065,929.49,84.77,train_398
8,000065,276.82,135.27,train_398
80,000065,1052.86,180.6,train_398
71,000065,874.22,240.87,train_398
63,000065,476.09,16.78,train_398
21,000065,1039.95,80.32,train_398
11,000065,989.94,117.26,train_398
23,000065,338.14,82.45,train_398
2,000065,66.97,480.4,train_398
61,000066,706.92,242.94,train_398
65,000066,832.69,258.72,train_398
93,000066,382.88,428.55,train_398
80,000066,1047.17,175.84,train_398
69,000066,1102.37,126.01,train_398
19,000066,993.04,95.53,train_398
92,000066,859.26,554.7,train_398
7,000066,222.63,150.15,train_398
87,000066,719.01,362.05,train_398
8,000066,275.96,135.41,train_398
40,000066,53.85,38.34,train_398
90,000066,1217.24,174.98,train_398
48,000066,768.03,128.87,train_398
71,000066,878.4,236.43,train_398
72,000066,841.45,235.77,train_398
22,000066,1065.88,96.04,train_398
83,000066,338.63,63.44,train_398
51,000066,289.39,30.23,train_398
1,000066,7.5,514.97,train_398
89,000066,273.08,212.18,train_398
6,000066,184.88,156.4,train_398
2,000066,68.25,481.69,train_398
55,000066,989.8,34.17,train_398
67,000066,1073.18,107.07,train_398
60,000066,386.5,26.54,train_398
56,000066,371.78,35.17,train_398
66,000066,939.22,276.02,train_398
94,000066,967.81,605.48,train_398
78,000066,925.88,88.41,train_398
5,000066,28.26,202.77,train_398
79,000066,842.1,70.71,train_398
52,000066,604.9,60.31,train_398
11,000066,999.3,117.09,train_398
41,000066,72.96,28.11,train_398
58,000066,797.41,55.52,train_398
37,000066,1086.93,51.9,train_398
57,000066,315.97,30.59,train_398
64,000066,470.11,5.76,train_398
76,000066,952.3,96.67,train_398
96,000066,1111.07,661.3,train_398
77,000066,1017.95,261.5,train_398
49,000066,1254.62,18.73,train_398
35,000066,1140.28,40.95,train_398
97,000066,566.27,3.99,train_398
86,000066,654.26,360.62,train_398
42,000066,825.45,166.45,train_398
81,000066,841.66,71.01,train_398
50,000066,745.55,162.18,train_398
15,000066,513.1,13.11,train_398
91,000066,242.74,213.48,train_398
36,000066,1108.63,71.66,train_398
39,000066,715.6,135.48,train_398
75,000066,359.19,53.7,train_398
82,000066,1070.65,171.11,train_398
24,000066,362.46,83.58,train_398
21,000066,1047.41,78.97,train_398
62,000066,674.87,222.04,train_398
23,000066,332.56,78.55,train_398
63,000066,475.35,16.23,train_398
88,000066,1206.38,143.53,train_398
95,000067,50.79,122.84,train_398
63,000067,474.89,16.97,train_398
40,000067,45.34,36.81,train_398
94,000067,937.61,608.34,train_398
19,000067,998.08,94.17,train_398
58,000067,796.05,55.25,train_398
1,000067,8.08,514.97,train_398
24,000067,359.89,79.26,train_398
97,000067,563.8,5.41,train_398
49,000067,1255.07,18.17,train_398
72,000067,846.52,227.98,train_398
7,000067,223.21,149.28,train_398
91,000067,252.74,209.0,train_398
6,000067,184.11,156.25,train_398
48,000067,765.15,132.43,train_398
89,000067,282.26,207.3,train_398
51,000067,289.17,31.22,train_398
86,000067,659.11,350.02,train_398
2,000067,68.9,481.04,train_398
36,000067,1112.41,69.45,train_398
71,000067,884.23,231.09,train_398
88,000067,1203.38,147.04,train_398
56,000067,371.02,35.06,train_398
35,000067,1144.59,38.01,train_398
65,000067,838.42,252.45,train_398
42,000067,821.87,169.79,train_398
96,000067,1084.05,659.18,train_398
69,000067,1104.7,124.53,train_398
93,000067,396.2,407.68,train_398
67,000067,1073.47,102.64,train_398
8,000067,276.14,136.86,train_398
50,000067,739.62,166.49,train_398
15,000067,514.96,14.0,train_398
37,000067,1086.49,48.04,train_398
79,000067,809.23,72.85,train_398
83,000067,350.27,66.48,train_398
5,000067,28.26,202.52,train_398
11,000067,1007.8,114.17,train_398
81,000067,830.56,73.92,train_398
61,000067,688.26,249.81,train_398
78,000067,918.37,93.88,train_398
80,000067,1041.64,173.58,train_398
55,000067,989.12,35.91,train_398
57,000067,315.73,31.07,train_398
52,000067,607.33,60.78,train_398
23,000067,330.22,75.52,train_398
21,000067,1054.32,75.9,train_398
77,000067,1023.1,257.81,train_398
90,000067,1218.88,178.39,train_398
66,000067,942.31,274.06,train_398
39,000067,708.51,140.54,train_398
64,000067,469.42,6.88,train_398
75,000067,372.77,53.22,train_398
87,000067,726.94,355.74,train_398
76,000067,950.87,100.21,train_398
62,000067,664.71,230.22,train_398
92,000067,832.69,553.54,train_398
82,000067,1064.97,166.08,train_398
60,000067,385.9,26.36,train_398
62,000068,650.02,235.96,train_398
6,000068,183.18,156.25,train_398
19,000068,998.49,90.76,train_398
50,000068,735.21,171.26,train_398
51,000068,288.26,31.2,train_398
97,000068,563.68,9.62,train_398
49,000068,1255.97,16.52,train_398
94,000068,904.03,614.77,train_398
60,000068,385.44,26.02,train_398
63,000068,474.34,17.7,train_398
95,000068,57.6,123.62,train_398
91,000068,262.27,198.83,train_398
18,000068,528.13,44.05,train_398
86,000068,668.31,344.42,train_398
96,000068,1058.77,657.83,train_398
89,000068,290.5,200.67,train_398
52,000068,610.96,60.43,train_398
87,000068,733.82,348.2,train_398
5,000068,28.26,202.77,train_398
65,000068,842.04,245.61,train_398
7,000068,223.36,150.0,train_398
36,000068,1115.19,67.47,train_398
24,000068,356.46,78.7,train_398
29,000068,1179.84,31.15,train_398
88,000068,1199.64,147.73,train_398
21,000068,1058.06,73.34,train_398
66,000068,945.71,269.93,train_398
75,000068,384.98,51.42,train_398
77,000068,1027.5,248.06,train_398
58,000068,794.82,54.97,train_398
1,000068,7.21,514.39,train_398
82,000068,1056.66,158.07,train_398
80,000068,1037.81,166.32,train_398
39,000068,701.44,143.22,train_398
61,000068,676.35,253.86,train_398
23,000068,328.38,73.31,train_398
64,000068,468.88,6.42,train_398
92,000068,808.16,552.38,train_398
55,000068,988.08,35.81,train_398
56,000068,370.69,34.63,train_398
8,000068,275.44,136.46,train_398
37,000068,1086.74,47.55,train_398
15,000068,514.77,14.36,train_398
2,000068,67.93,481.37,train_398
69,000068,1105.59,121.09,train_398
48,000068,763.74,138.92,train_398
57,000068,316.33,29.52,train_398
93,000068,407.48,395.93,train_398
35,000068,1144.86,36.83,train_398
72,000068,853.83,225.71,train_398
11,000068,1015.24,111.95,train_398
76,000068,948.86,102.99,train_398
79,000068,797.13,75.96,train_398
67,000068,1070.65,100.32,train_398
90,000068,1219.12,182.9,train_398
83,000068,362.25,65.2,train_398
71,000068,890.75,227.5,train_398
81,000068,819.98,75.22,train_398
78,000068,910.98,95.37,train_398
42,000068,815.35,175.09,train_398
78,000069,906.97,98.62,train_398
51,000069,287.61,30.76,train_398
11,000069,1016.91,111.44,train_398
75,000069,397.24,56.9,train_398
2,000069,66.01,480.72,train_398
86,000069,679.5,337.66,train_398
64,000069,467.64,6.09,train_398
90,000069,1219.61,183.37,train_398
37,000069,1087.62,45.68,train_398
79,000069,782.89,76.76,train_398
60,000069,385.51,26.57,train_398
29,000069,1173.05,31.81,train_398
48,000069,763.72,141.7,train_398
24,000069,352.8,73.66,train_398
49,000069,1254.51,15.84,train_398
39,000069,700.79,148.29,train_398
7,000069,223.79,149.28,train_398
72,000069,862.94,220.78,train_398
96,000069,1034.04,661.43,train_398
95,000069,64.69,123.55,train_398
18,000069,527.5,43.41,train_398
93,000069,415.06,378.4,train_398
23,000069,323.55,69.53,train_398
56,000069,370.04,35.5,train_398
83,000069,375.74,68.92,train_398
81,000069,806.69,77.55,train_398
62,000069,633.6,246.78,train_398
69,000069,1106.3,119.48,train_398
36,000069,1113.05,63.95,train_398
21,000069,1060.32,71.95,train_398
87,000069,740.94,337.99,train_398
1,000069,6.63,513.81,train_398
66,000069,948.47,264.52,train_398
55,000069,987.73,36.71,train_398
42,000069,808.68,177.79,train_398
77,000069,1037.73,243.79,train_398
88,000069,1199.97,150.21,train_398
80,000069,1031.32,162.09,train_398
63,000069,473.59,17.18,train_398
65,000069,844.72,243.0,train_398
19,000069,996.18,88.02,train_398
91,000069,273.79,193.98,train_398
5,000069,26.24,203.65,train_398
8,000069,273.71,136.32,train_398
57,000069,314.3,30.12,train_398
89,000069,298.42,193.15,train_398
50,000069,734.5,177.1,train_398
76,000069,945.92,107.8,train_398
71,000069,898.89,225.55,train_398
61,000069,661.25,267.67,train_398
35,000069,1139.55,35.62,train_398
94,000069,867.29,614.93,train_398
92,000069,783.88,557.65,train_398
58,000069,793.75,55.97,train_398
52,000069,615.43,60.33,train_398
15,000069,513.92,16.31,train_398
97,000069,562.69,10.38,train_398
67,000069,1068.94,96.65,train_398
6,000069,183.49,156.71,train_398
82,000069,1046.59,156.3,train_398
41,000069,52.8,25.67,train_398
90,000070,1223.33,186.01,train_398
35,000070,1141.04,34.27,train_398
29,000070,1171.69,30.75,train_398
79,000070,768.53,79.57,train_398
36,000070,1107.77,64.0,train_398
77,000070,1044.33,240.67,train_398
87,000070,743.19,331.67,train_398
95,000070,70.47,123.13,train_398
61,000070,649.71,273.81,train_398
56,000070,369.52,35.53,train_398
81,000070,793.21,80.26,train_398
88,000070,1200.11,157.41,train_398
23,000070,319.47,69.26,train_398
64,000070,467.14,6.84,train_398
76,000070,942.35,112.72,train_398
93,000070,425.28,362.77,train_398
89,000070,310.16,188.0,train_398
55,000070,986.06,36.59,train_398
66,000070,951.2,262.53,train_398
48,000070,762.54,144.97,train_398
57,000070,313.23,30.59,train_398
2,000070,65.04,481.04,train_398
86,000070,686.06,329.43,train_398
63,000070,472.86,18.01,train_398
19,000070,995.33,85.26,train_398
83,000070,389.98,70.16,train_398
97,000070,560.75,10.82,train_398
94,000070,836.62,618.0,train_398
18,000070,527.82,44.52,train_398
15,000070,512.35,18.22,train_398
69,000070,1109.41,118.23,train_398
21,000070,1063.39,68.59,train_398
82,000070,1036.35,150.56,train_398
42,000070,802.48,184.48,train_398
78,000070,905.48,105.2,train_398
8,000070,272.82,137.18,train_398
72,000070,868.12,216.17,train_398
96,000070,1005.17,660.23,train_398
58,000070,792.77,55.77,train_398
65,000070,845.53,238.43,train_398
5,000070,25.14,203.91,train_398
52,000070,618.23,60.85,train_398
92,000070,759.67,567.55,train_398
24,000070,349.4,71.76,train_398
39,000070,701.44,149.78,train_398
11,000070,1019.62,107.96,train_398
51,000070,285.58,32.17,train_398
49,000070,1251.88,14.41,train_398
80,000070,1021.85,158.61,train_398
91,000070,287.41,189.02,train_398
37,000070,1090.85,43.08,train_398
7,000070,221.75,148.69,train_398
67,000070,1071.2,94.31,train_398
6,000070,181.79,156.4,train_398
75,000070,407.7,59.45,train_398
60,000070,383.53,24.82,train_398
62,000070,616.99,252.61,train_398
50,000070,734.01,180.25,train_398
1,000070,5.46,514.33,train_398
71,000070,906.46,220.56,train_398
61,000071,636.98,284.17,train_398
48,000071,756.38,153.35,train_398
89,000071,321.27,178.63,train_398
79,000071,754.52,78.72,train_398
35,000071,1140.92,32.28,train_398
36,000071,1106.49,61.45,train_398
55,000071,984.05,37.52,train_398
37,000071,1091.37,42.41,train_398
94,000071,801.4,630.48,train_398
76,000071,940.22,115.07,train_398
91,000071,296.69,180.47,train_398
56,000071,369.58,36.15,train_398
58,000071,792.68,55.68,train_398
64,000071,466.9,7.5,train_398
63,000071,472.27,19.39,train_398
71,000071,913.81,217.06,train_398
72,000071,872.4,213.61,train_398
90,000071,1220.55,187.85,train_398
86,000071,691.86,324.58,train_398
82,000071,1027.06,145.55,train_398
19,000071,995.96,83.24,train_398
50,000071,732.37,186.65,train_398
11,000071,1023.78,107.21,train_398
67,000071,1076.92,93.99,train_398
39,000071,704.38,151.46,train_398
93,000071,438.46,351.06,train_398
69,000071,1113.43,115.87,train_398
62,000071,606.93,261.46,train_398
66,000071,951.23,257.87,train_398
81,000071,778.24,80.66,train_398
65,000071,849.53,231.28,train_398
88,000071,1201.32,156.82,train_398
23,000071,315.78,67.27,train_398
78,000071,905.55,107.16,train_398
7,000071,220.03,149.88,train_398
92,000071,733.92,572.16,train_398
22,000071,1090.79,85.78,train_398
60,000071,383.14,25.68,train_398
57,000071,313.71,31.88,train_398
77,000071,1049.41,232.33,train_398
75,000071,418.75,60.26,train_398
80,000071,1012.62,153.66,train_398
5,000071,24.51,202.18,train_398
24,000071,344.32,69.78,train_398
1,000071,5.46,515.79,train_398
8,000071,272.66,137.03,train_398
42,000071,800.12,189.32,train_398
21,000071,1067.82,67.16,train_398
6,000071,181.55,157.81,train_398
97,000071,558.52,12.85,train_398
83,000071,402.05,71.47,train_398
2,000071,63.02,480.36,train_398
18,000071,528.24,45.3,train_398
87,000071,743.4,324.18,train_398
49,000071,1249.25,11.46,train_398
15,000071,510.22,20.86,train_398
51,000071,285.25,32.39,train_398
29,000071,1169.83,31.0,train_398
96,000071,979.34,658.65,train_398
52,000071,620.87,61.94,train_398
1,000072,4.88,518.41,train_398
72,000072,874.87,209.8,train_398
56,000072,369.48,37.67,train_398
2,000072,58.98,485.77,train_398
18,000072,528.68,45.86,train_398
21,000072,1074.9,65.23,train_398
35,000072,1145.0,32.35,train_398
52,000072,621.51,62.0,train_398
80,000072,1000.23,150.2,train_398
75,000072,431.2,63.27,train_398
8,000072,273.97,139.32,train_398
81,000072,765.56,82.8,train_398
55,000072,983.11,38.57,train_398
22,000072,1095.68,84.69,train_398
23,000072,314.37,64.78,train_398
94,000072,770.53,639.61,train_398
69,000072,1113.61,111.89,train_398
50,000072,728.76,192.85,train_398
11,000072,1027.53,105.55,train_398
82,000072,1017.85,143.93,train_398
24,000072,342.46,68.0,train_398
60,000072,383.49,25.8,train_398
5,000072,23.78,203.91,train_398
39,000072,701.49,154.36,train_398
89,000072,331.09,174.93,train_398
15,000072,507.86,23.06,train_398
96,000072,951.0,652.53,train_398
48,000072,750.63,155.14,train_398
76,000072,938.33,120.92,train_398
6,000072,180.62,156.73,train_398
86,000072,694.91,316.96,train_398
62,000072,596.64,276.19,train_398
78,000072,903.07,110.55,train_398
97,000072,554.47,15.27,train_398
29,000072,1171.28,30.14,train_398
61,000072,621.17,295.43,train_398
95,000072,90.68,124.3,train_398
65,000072,855.15,226.94,train_398
57,000072,312.89,31.52,train_398
58,000072,794.01,57.15,train_398
79,000072,742.23,80.49,train_398
77,000072,1051.55,227.97,train_398
83,000072,412.42,74.71,train_398
99,000072,842.94,2.01,train_398
49,000072,1249.81,10.79,train_398
88,000072,1202.24,162.31,train_398
87,000072,750.69,315.45,train_398
91,000072,303.58,177.42,train_398
90,000072,1218.05,189.38,train_398
42,000072,795.09,193.66,train_398
63,000072,471.9,19.12,train_398
37,000072,1091.24,41.67,train_398
36,000072,1108.72,60.42,train_398
51,000072,285.8,32.78,train_398
19,000072,999.87,82.02,train_398
93,000072,449.09,336.94,train_398
66,000072,952.87,253.61,train_398
64,000072,467.31,7.58,train_398
71,000072,913.66,215.41,train_398
92,000072,704.66,579.89,train_398
7,000072,219.45,150.9,train_398
67,000072,1084.29,91.76,train_398
76,000073,937.73,125.0,train_398
11,000073,1031.77,102.71,train_398
56,000073,368.71,37.34,train_398
95,000073,96.24,124.46,train_398
99,000073,846.42,6.62,train_398
1,000073,6.63,517.83,train_398
7,000073,219.31,151.49,train_398
15,000073,504.61,24.19,train_398
89,000073,339.45,169.87,train_398
19,000073,1005.99,78.6,train_398
92,000073,674.0,587.81,train_398
82,000073,1009.66,137.97,train_398
63,000073,472.16,19.52,train_398
86,000073,701.84,306.73,train_398
49,000073,1252.63,11.13,train_398
39,000073,700.66,158.81,train_398
80,000073,993.44,143.18,train_398
93,000073,456.09,325.18,train_398
79,000073,729.23,82.6,train_398
90,000073,1217.61,192.63,train_398
91,000073,307.02,171.39,train_398
97,000073,550.7,17.79,train_398
23,000073,313.69,61.82,train_398
36,000073,1110.3,57.37,train_398
35,000073,1151.15,31.79,train_398
52,000073,621.26,61.75,train_398
62,000073,582.67,283.4,train_398
8,000073,274.23,138.22,train_398
22,000073,1102.5,80.44,train_398
6,000073,181.55,158.27,train_398
2,000073,55.63,486.43,train_398
57,000073,314.14,32.93,train_398
60,000073,383.28,26.1,train_398
94,000073,738.14,639.25,train_398
75,000073,444.31,63.47,train_398
55,000073,982.34,40.91,train_398
71,000073,915.71,209.86,train_398
96,000073,927.12,651.88,train_398
58,000073,794.13,57.27,train_398
61,000073,607.06,302.18,train_398
77,000073,1053.44,221.8,train_398
37,000073,1090.61,41.3,train_398
81,000073,752.85,85.2,train_398
65,000073,863.11,224.8,train_398
88,000073,1200.28,169.14,train_398
83,000073,425.47,74.25,train_398
50,000073,728.58,195.97,train_398
42,000073,789.03,200.54,train_398
66,000073,957.55,248.63,train_398
78,000073,897.53,116.08,train_398
5,000073,23.65,205.29,train_398
21,000073,1080.68,64.11,train_398
51,000073,285.1,33.27,train_398
69,000073,1113.64,111.13,train_398
64,000073,467.99,8.29,train_398
29,000073,1174.72,28.14,train_398
24,000073,342.13,66.05,train_398
67,000073,1087.94,87.94,train_398
87,000073,755.88,309.97,train_398
48,000073,751.32,157.26,train_398
72,000073,879.32,205.28,train_398
18,000073,528.38,46.97,train_398
7,000074,219.21,151.24,train_398
57,000074,313.66,33.05,train_398
51,000074,285.98,33.71,train_398
78,000074,892.25,119.48,train_398
19,000074,1009.11,77.08,train_398
8,000074,274.94,139.63,train_398
35,000074,1157.7,29.77,train_398
75,000074,457.09,64.88,train_398
97,000074,551.17,20.13,train_398
91,000074,312.52,163.89,train_398
52,000074,619.83,61.83,train_398
18,000074,526.11,48.13,train_398
80,000074,987.33,137.48,train_398
83,000074,437.21,76.12,train_398
87,000074,761.87,301.47,train_398
90,000074,1223.64,197.93,train_398
94,000074,703.14,642.66,train_398
99,000074,851.93,8.65,train_398
64,000074,468.64,10.02,train_398
61,000074,597.39,316.47,train_398
77,000074,1056.93,215.87,train_398
6,000074,180.78,159.04,train_398
2,000074,54.97,484.13,train_398
58,000074,794.26,56.59,train_398
71,000074,920.1,206.98,train_398
55,000074,982.2,41.12,train_398
48,000074,752.98,162.56,train_398
65,000074,874.35,221.03,train_398
21,000074,1085.76,60.64,train_398
62,000074,567.12,293.65,train_398
5,000074,24.79,205.42,train_398
56,000074,369.26,37.67,train_398
72,000074,888.81,202.69,train_398
66,000074,960.46,243.54,train_398
23,000074,313.32,59.86,train_398
37,000074,1091.78,38.86,train_398
60,000074,384.25,25.37,train_398
79,000074,717.11,81.99,train_398
42,000074,784.32,205.11,train_398
