trackId,frame,x,y,sceneId
42,000091,624.27,325.63,train_373
16,000091,1197.41,63.02,train_373
36,000091,524.02,134.78,train_373
68,000091,647.4,122.98,train_373
40,000091,498.52,76.76,train_373
45,000091,695.45,453.02,train_373
92,000091,790.01,14.94,train_373
61,000091,971.65,126.37,train_373
51,000091,124.95,27.03,train_373
26,000091,981.7,240.18,train_373
69,000091,731.24,125.91,train_373
52,000091,114.5,36.36,train_373
81,000091,156.42,27.26,train_373
8,000091,302.16,207.54,train_373
4,000091,1123.29,484.28,train_373
27,000091,950.51,249.58,train_373
86,000091,834.83,25.92,train_373
13,000091,1204.75,123.85,train_373
28,000091,1039.78,218.63,train_373
19,000091,1091.85,247.68,train_373
72,000091,707.57,118.1,train_373
29,000091,998.93,223.47,train_373
62,000091,654.05,495.15,train_373
55,000091,666.94,632.58,train_373
37,000091,685.42,526.65,train_373
56,000091,823.98,548.84,train_373
93,000091,825.24,14.97,train_373
30,000091,813.93,258.73,train_373
78,000091,372.28,89.25,train_373
95,000091,216.0,510.04,train_373
30,000092,814.02,266.5,train_373
72,000092,711.81,123.26,train_373
83,000092,238.19,36.94,train_373
4,000092,1125.09,484.64,train_373
68,000092,656.03,127.24,train_373
47,000092,432.45,221.8,train_373
62,000092,660.84,499.5,train_373
31,000092,755.84,266.59,train_373
52,000092,116.34,36.79,train_373
29,000092,1010.74,225.37,train_373
60,000092,823.02,211.11,train_373
44,000092,447.51,96.6,train_373
96,000092,185.73,346.07,train_373
37,000092,663.01,541.26,train_373
51,000092,124.36,27.57,train_373
42,000092,635.8,333.45,train_373
92,000092,792.68,17.24,train_373
95,000092,233.92,507.13,train_373
5,000092,910.0,392.07,train_373
40,000092,508.48,77.79,train_373
69,000092,735.92,130.98,train_373
55,000092,667.43,633.07,train_373
73,000092,880.44,84.64,train_373
26,000092,994.6,244.84,train_373
90,000092,316.68,481.1,train_373
61,000092,969.67,127.54,train_373
74,000092,900.82,63.05,train_373
77,000092,393.66,104.66,train_373
76,000092,1248.62,144.54,train_373
13,000092,1204.32,124.31,train_373
70,000092,623.29,123.96,train_373
93,000092,826.34,15.85,train_373
86,000092,855.37,26.48,train_373
85,000092,733.95,43.49,train_373
19,000092,1093.42,249.07,train_373
9,000092,269.56,210.35,train_373
87,000092,865.84,42.13,train_373
89,000092,545.0,462.04,train_373
78,000092,361.68,92.09,train_373
8,000092,303.16,206.47,train_373
59,000092,901.61,195.62,train_373
84,000092,246.23,26.88,train_373
16,000092,1197.54,63.64,train_373
81,000092,155.87,27.92,train_373
38,000092,204.99,30.06,train_373
80,000092,534.78,29.78,train_373
56,000092,815.36,558.59,train_373
36,000092,525.08,139.69,train_373
15,000092,1163.47,117.59,train_373
32,000092,576.03,140.07,train_373
27,000092,958.73,255.41,train_373
91,000092,382.05,17.61,train_373
94,000092,420.44,10.5,train_373
28,000092,1053.36,221.93,train_373
41,000092,472.42,87.43,train_373
48,000092,562.14,396.95,train_373
45,000092,704.95,460.69,train_373
82,000092,746.26,87.26,train_373
43,000092,591.32,305.23,train_373
78,000093,354.7,92.28,train_373
87,000093,866.17,43.27,train_373
84,000093,244.32,28.96,train_373
62,000093,668.88,508.08,train_373
37,000093,640.16,544.41,train_373
31,000093,750.09,274.46,train_373
41,000093,472.82,88.2,train_373
85,000093,745.05,44.36,train_373
96,000093,202.49,336.11,train_373
81,000093,157.08,29.03,train_373
72,000093,718.51,123.6,train_373
26,000093,1006.33,245.93,train_373
94,000093,419.89,12.42,train_373
32,000093,578.66,145.09,train_373
48,000093,583.26,398.23,train_373
93,000093,827.75,16.52,train_373
13,000093,1205.57,124.96,train_373
8,000093,306.74,201.19,train_373
27,000093,965.24,261.03,train_373
43,000093,602.69,309.58,train_373
77,000093,391.84,105.63,train_373
68,000093,661.18,128.48,train_373
16,000093,1198.29,64.17,train_373
56,000093,801.77,566.48,train_373
90,000093,327.4,480.44,train_373
69,000093,742.49,133.33,train_373
9,000093,277.48,206.96,train_373
4,000093,1126.44,484.47,train_373
42,000093,646.74,335.25,train_373
30,000093,814.18,270.05,train_373
89,000093,556.31,460.89,train_373
28,000093,1063.86,233.27,train_373
61,000093,971.13,132.68,train_373
57,000093,872.17,567.81,train_373
60,000093,825.2,218.6,train_373
5,000093,908.64,392.84,train_373
76,000093,1246.01,148.4,train_373
40,000093,518.15,79.12,train_373
19,000093,1093.0,251.19,train_373
36,000093,524.67,141.17,train_373
52,000093,116.88,37.22,train_373
51,000093,125.38,28.57,train_373
47,000093,435.97,229.21,train_373
44,000093,449.44,96.58,train_373
95,000093,250.55,505.46,train_373
80,000093,544.95,29.93,train_373
45,000093,717.5,468.55,train_373
74,000093,900.18,63.01,train_373
29,000093,1022.94,227.69,train_373
73,000093,877.21,79.24,train_373
70,000093,628.9,128.63,train_373
38,000093,201.27,30.56,train_373
59,000093,908.75,204.3,train_373
82,000093,746.14,89.43,train_373
91,000093,379.58,21.12,train_373
15,000093,1164.75,116.07,train_373
83,000093,233.66,36.66,train_373
86,000093,873.97,25.16,train_373
92,000093,794.41,20.37,train_373
80,000094,556.52,30.21,train_373
93,000094,832.29,17.59,train_373
45,000094,727.7,469.83,train_373
57,000094,863.81,575.86,train_373
82,000094,748.05,90.56,train_373
83,000094,232.3,37.15,train_373
78,000094,352.48,96.89,train_373
70,000094,636.18,132.4,train_373
76,000094,1244.67,153.04,train_373
40,000094,529.44,79.62,train_373
30,000094,812.69,273.9,train_373
5,000094,908.64,392.45,train_373
87,000094,866.55,45.83,train_373
72,000094,722.9,126.2,train_373
29,000094,1033.11,232.98,train_373
43,000094,608.9,312.83,train_373
41,000094,473.98,88.47,train_373
81,000094,158.73,28.85,train_373
38,000094,196.66,31.17,train_373
84,000094,242.4,28.96,train_373
4,000094,1124.55,481.69,train_373
86,000094,896.68,28.78,train_373
27,000094,974.83,262.93,train_373
90,000094,337.17,478.8,train_373
37,000094,616.61,555.57,train_373
36,000094,527.21,142.36,train_373
8,000094,306.97,196.21,train_373
44,000094,451.44,96.17,train_373
42,000094,656.0,342.13,train_373
61,000094,975.27,132.54,train_373
48,000094,603.74,410.2,train_373
77,000094,388.86,109.64,train_373
91,000094,375.57,21.08,train_373
60,000094,833.09,218.89,train_373
51,000094,127.05,28.84,train_373
47,000094,444.71,232.1,train_373
56,000094,793.97,566.29,train_373
74,000094,897.26,59.3,train_373
13,000094,1207.7,125.57,train_373
96,000094,222.68,332.83,train_373
94,000094,417.98,14.86,train_373
92,000094,796.84,20.23,train_373
28,000094,1075.27,240.49,train_373
68,000094,666.82,132.84,train_373
85,000094,758.58,45.21,train_373
95,000094,265.84,504.91,train_373
69,000094,749.17,135.34,train_373
52,000094,118.98,37.8,train_373
32,000094,584.77,145.8,train_373
62,000094,679.85,510.05,train_373
15,000094,1166.48,115.28,train_373
89,000094,569.93,455.3,train_373
26,000094,1014.53,249.14,train_373
9,000094,280.02,199.54,train_373
73,000094,872.3,81.02,train_373
31,000094,743.67,275.37,train_373
59,000094,919.3,206.29,train_373
19,000094,1095.93,249.56,train_373
16,000094,1200.05,64.44,train_373
30,000095,810.83,281.38,train_373
4,000095,1121.61,482.15,train_373
92,000095,800.76,20.44,train_373
87,000095,868.06,46.31,train_373
76,000095,1244.98,153.81,train_373
81,000095,159.79,28.33,train_373
47,000095,455.2,237.14,train_373
26,000095,1022.93,253.61,train_373
57,000095,855.04,577.82,train_373
84,000095,239.38,29.41,train_373
95,000095,287.14,503.52,train_373
82,000095,751.24,93.56,train_373
44,000095,453.61,96.66,train_373
89,000095,584.01,448.45,train_373
52,000095,119.25,37.6,train_373
69,000095,753.75,139.95,train_373
32,000095,588.63,146.69,train_373
37,000095,595.75,558.34,train_373
68,000095,670.86,133.62,train_373
16,000095,1201.3,64.04,train_373
90,000095,347.29,477.5,train_373
70,000095,643.68,133.41,train_373
72,000095,727.35,131.12,train_373
77,000095,384.83,111.81,train_373
41,000095,476.28,89.8,train_373
74,000095,895.03,58.12,train_373
13,000095,1209.97,124.96,train_373
5,000095,911.73,391.67,train_373
36,000095,530.19,147.19,train_373
86,000095,914.57,27.67,train_373
8,000095,307.89,194.79,train_373
9,000095,281.4,198.13,train_373
85,000095,769.92,46.17,train_373
42,000095,661.03,350.97,train_373
56,000095,789.75,566.4,train_373
60,000095,846.12,229.27,train_373
78,000095,354.79,100.03,train_373
83,000095,231.97,37.22,train_373
61,000095,975.13,132.74,train_373
38,000095,189.7,31.64,train_373
59,000095,925.82,209.28,train_373
96,000095,242.04,328.09,train_373
15,000095,1166.29,117.42,train_373
62,000095,684.96,514.09,train_373
91,000095,374.91,21.59,train_373
94,000095,414.49,13.52,train_373
31,000095,742.14,280.26,train_373
27,000095,986.62,267.2,train_373
45,000095,735.97,474.21,train_373
80,000095,568.23,31.35,train_373
51,000095,126.78,29.16,train_373
29,000095,1042.96,236.98,train_373
93,000095,837.62,19.51,train_373
40,000095,541.44,81.08,train_373
43,000095,613.56,319.87,train_373
48,000095,623.19,416.25,train_373
28,000095,1089.28,242.01,train_373
73,000095,867.41,77.43,train_373
38,000096,184.69,30.86,train_373
69,000096,757.74,141.05,train_373
68,000096,677.22,135.47,train_373
41,000096,477.02,89.05,train_373
52,000096,120.61,37.31,train_373
72,000096,731.6,131.51,train_373
42,000096,669.26,352.61,train_373
26,000096,1030.18,254.86,train_373
48,000096,643.35,418.69,train_373
78,000096,355.95,100.02,train_373
30,000096,805.46,282.7,train_373
45,000096,740.91,468.32,train_373
55,000096,645.8,668.13,train_373
84,000096,238.03,28.86,train_373
36,000096,535.53,149.65,train_373
83,000096,231.04,37.32,train_373
76,000096,1244.31,157.56,train_373
93,000096,843.62,19.31,train_373
81,000096,157.33,27.91,train_373
61,000096,971.45,136.97,train_373
60,000096,864.47,237.39,train_373
89,000096,600.35,448.35,train_373
90,000096,359.23,474.18,train_373
70,000096,647.92,136.6,train_373
29,000096,1050.8,247.69,train_373
94,000096,414.09,14.51,train_373
91,000096,373.79,23.06,train_373
9,000096,279.25,193.46,train_373
27,000096,998.1,268.84,train_373
51,000096,128.64,28.3,train_373
80,000096,579.76,31.76,train_373
47,000096,465.91,242.36,train_373
59,000096,927.74,216.21,train_373
43,000096,617.06,324.35,train_373
57,000096,849.04,581.25,train_373
16,000096,1202.78,63.79,train_373
82,000096,754.97,94.07,train_373
13,000096,1210.7,123.74,train_373
4,000096,1117.72,484.5,train_373
28,000096,1108.27,246.92,train_373
73,000096,863.4,72.5,train_373
40,000096,552.03,79.82,train_373
95,000096,302.7,500.99,train_373
74,000096,890.09,54.52,train_373
31,000096,741.35,284.55,train_373
96,000096,252.16,318.93,train_373
32,000096,586.97,149.85,train_373
15,000096,1167.19,116.43,train_373
86,000096,933.61,26.09,train_373
85,000096,783.43,46.11,train_373
92,000096,805.26,22.76,train_373
37,000096,568.65,572.8,train_373
62,000096,690.43,526.91,train_373
5,000096,911.16,392.63,train_373
8,000096,304.25,189.26,train_373
56,000096,785.5,570.08,train_373
87,000096,871.84,46.53,train_373
77,000096,384.83,112.59,train_373
44,000096,456.72,96.66,train_373
48,000097,663.49,426.05,train_373
99,000097,518.16,1.74,train_373
83,000097,230.41,36.5,train_373
91,000097,373.52,23.23,train_373
42,000097,677.22,359.22,train_373
43,000097,621.69,327.84,train_373
82,000097,755.61,95.34,train_373
90,000097,374.96,473.35,train_373
9,000097,278.03,187.42,train_373
47,000097,470.37,244.12,train_373
15,000097,1168.34,115.28,train_373
72,000097,735.4,133.55,train_373
44,000097,459.53,95.91,train_373
36,000097,537.21,151.65,train_373
29,000097,1059.55,251.77,train_373
86,000097,953.54,28.83,train_373
85,000097,795.34,43.52,train_373
80,000097,587.69,30.47,train_373
37,000097,538.29,572.99,train_373
51,000097,127.99,27.34,train_373
13,000097,1210.27,124.44,train_373
19,000097,1096.56,248.53,train_373
96,000097,256.87,316.31,train_373
5,000097,910.78,391.48,train_373
16,000097,1202.57,62.97,train_373
93,000097,846.73,19.61,train_373
73,000097,857.66,70.89,train_373
94,000097,414.74,16.03,train_373
59,000097,930.56,217.08,train_373
76,000097,1246.3,161.17,train_373
41,000097,477.57,89.46,train_373
74,000097,886.1,51.46,train_373
57,000097,845.89,589.2,train_373
27,000097,1005.56,270.8,train_373
31,000097,738.91,287.13,train_373
89,000097,609.88,441.05,train_373
4,000097,1111.69,489.13,train_373
62,000097,695.81,526.16,train_373
92,000097,811.44,22.57,train_373
30,000097,801.44,285.66,train_373
28,000097,1124.53,246.95,train_373
95,000097,315.61,498.13,train_373
87,000097,877.39,50.03,train_373
84,000097,237.45,28.55,train_373
52,000097,118.99,35.41,train_373
77,000097,387.62,117.69,train_373
32,000097,584.63,152.47,train_373
69,000097,763.03,143.03,train_373
40,000097,562.01,79.83,train_373
55,000097,651.66,680.2,train_373
8,000097,303.51,183.79,train_373
61,000097,963.51,139.31,train_373
38,000097,178.0,30.25,train_373
60,000097,876.07,239.32,train_373
26,000097,1039.61,257.13,train_373
81,000097,150.52,26.75,train_373
78,000097,353.61,104.59,train_373
68,000097,682.76,139.52,train_373
45,000097,745.25,463.97,train_373
70,000097,649.89,140.54,train_373
4,000098,1118.69,490.36,train_373
38,000098,170.46,30.48,train_373
99,000098,516.61,2.29,train_373
85,000098,808.72,43.75,train_373
57,000098,847.25,592.85,train_373
91,000098,371.47,23.75,train_373
60,000098,882.22,246.43,train_373
52,000098,117.69,34.76,train_373
44,000098,464.17,95.99,train_373
26,000098,1052.25,262.41,train_373
72,000098,740.34,137.77,train_373
15,000098,1167.36,115.28,train_373
68,000098,687.86,141.22,train_373
70,000098,653.25,141.78,train_373
80,000098,599.4,31.72,train_373
27,000098,1011.91,274.53,train_373
86,000098,969.96,27.05,train_373
45,000098,751.27,468.77,train_373
19,000098,1097.04,248.85,train_373
13,000098,1209.96,124.14,train_373
5,000098,908.87,389.0,train_373
76,000098,1245.57,162.64,train_373
69,000098,766.81,146.63,train_373
16,000098,1202.7,62.47,train_373
43,000098,630.18,334.88,train_373
55,000098,663.99,682.82,train_373
59,000098,938.34,221.49,train_373
96,000098,260.87,309.12,train_373
94,000098,415.9,15.51,train_373
84,000098,237.56,28.91,train_373
42,000098,688.46,365.14,train_373
89,000098,615.46,438.77,train_373
47,000098,474.44,251.19,train_373
9,000098,277.93,186.09,train_373
28,000098,1135.21,252.98,train_373
83,000098,229.17,34.36,train_373
37,000098,513.08,585.96,train_373
32,000098,582.85,153.53,train_373
92,000098,815.35,21.53,train_373
48,000098,677.99,426.65,train_373
62,000098,698.04,517.79,train_373
90,000098,391.55,471.33,train_373
77,000098,391.2,117.95,train_373
40,000098,571.49,80.5,train_373
95,000098,325.32,496.65,train_373
93,000098,849.74,20.41,train_373
82,000098,755.22,100.14,train_373
78,000098,350.95,107.59,train_373
36,000098,534.73,154.76,train_373
61,000098,957.53,138.98,train_373
30,000098,799.68,293.15,train_373
73,000098,851.62,67.12,train_373
74,000098,886.3,49.65,train_373
8,000098,305.07,181.58,train_373
29,000098,1073.12,258.6,train_373
51,000098,127.07,26.88,train_373
41,000098,476.18,89.45,train_373
31,000098,734.26,295.18,train_373
4,000099,1127.07,489.51,train_373
40,000099,581.6,78.81,train_373
83,000099,230.2,34.46,train_373
51,000099,128.34,25.83,train_373
80,000099,609.89,32.29,train_373
32,000099,584.04,155.44,train_373
48,000099,686.83,434.94,train_373
69,000099,772.51,146.5,train_373
30,000099,796.33,293.55,train_373
57,000099,850.58,594.84,train_373
43,000099,640.02,336.52,train_373
91,000099,368.01,24.53,train_373
38,000099,166.09,28.27,train_373
60,000099,890.81,247.26,train_373
28,000099,1145.01,255.32,train_373
16,000099,1202.82,61.6,train_373
15,000099,1167.52,114.3,train_373
72,000099,747.4,137.26,train_373
78,000099,352.7,106.19,train_373
41,000099,476.05,85.29,train_373
70,000099,657.27,145.48,train_373
31,000099,726.35,298.33,train_373
93,000099,852.65,20.68,train_373
8,000099,309.21,178.02,train_373
79,000099,596.54,33.56,train_373
62,000099,705.61,515.08,train_373
55,000099,665.41,685.75,train_373
36,000099,530.71,156.78,train_373
44,000099,471.73,93.26,train_373
85,000099,823.08,40.38,train_373
73,000099,843.77,67.75,train_373
90,000099,400.62,469.45,train_373
96,000099,270.29,303.23,train_373
42,000099,694.07,366.51,train_373
77,000099,392.76,118.54,train_373
94,000099,414.22,16.77,train_373
45,000099,762.04,472.18,train_373
84,000099,239.37,28.7,train_373
95,000099,333.92,494.24,train_373
13,000099,1211.18,123.53,train_373
27,000099,1017.53,276.41,train_373
82,000099,755.49,99.88,train_373
19,000099,1095.27,247.57,train_373
26,000099,1066.5,262.26,train_373
52,000099,118.56,35.84,train_373
87,000099,896.79,50.62,train_373
9,000099,280.98,183.75,train_373
47,000099,476.57,263.28,train_373
89,000099,618.09,437.72,train_373
59,000099,951.2,224.28,train_373
74,000099,884.95,47.65,train_373
37,000099,486.5,595.39,train_373
99,000099,518.23,3.66,train_373
29,000099,1091.45,261.9,train_373
68,000099,689.99,145.54,train_373
5,000099,909.03,387.39,train_373
76,000099,1243.3,165.58,train_373
61,000099,955.93,141.76,train_373
92,000099,819.16,22.66,train_373
90,000100,403.5,469.48,train_373
15,000100,1167.52,112.99,train_373
96,000100,283.02,301.06,train_373
70,000100,666.63,147.96,train_373
72,000100,752.19,139.68,train_373
55,000100,659.83,697.32,train_373
62,000100,719.73,519.71,train_373
79,000100,608.09,34.67,train_373
13,000100,1209.85,122.93,train_373
61,000100,957.72,146.42,train_373
30,000100,789.7,298.7,train_373
42,000100,696.86,374.96,train_373
44,000100,474.89,92.92,train_373
76,000100,1239.66,170.04,train_373
83,000100,230.81,33.66,train_373
78,000100,357.56,112.34,train_373
5,000100,908.46,390.45,train_373
37,000100,461.59,605.34,train_373
47,000100,484.58,265.74,train_373
51,000100,126.53,27.52,train_373
95,000100,343.55,493.24,train_373
85,000100,835.42,41.8,train_373
77,000100,393.66,124.82,train_373
27,000100,1027.41,278.91,train_373
57,000100,845.53,600.87,train_373
94,000100,409.86,18.44,train_373
9,000100,284.0,177.03,train_373
59,000100,958.06,228.01,train_373
