trackId,frame,x,y,sceneId
6,000091,357.86,39.45,train_404
71,000091,652.06,179.63,train_404
31,000091,548.22,433.73,train_404
67,000091,720.34,229.73,train_404
44,000091,1041.98,144.27,train_404
83,000091,595.98,445.34,train_404
55,000091,198.22,87.12,train_404
62,000091,858.42,434.33,train_404
89,000091,996.45,530.84,train_404
65,000091,927.82,312.07,train_404
11,000091,297.82,30.94,train_404
79,000091,935.13,254.14,train_404
90,000091,877.02,113.3,train_404
88,000091,826.59,111.81,train_404
58,000091,233.62,342.69,train_404
49,000091,160.18,487.94,train_404
24,000091,945.64,119.58,train_404
91,000091,590.21,678.52,train_404
60,000091,156.96,267.86,train_404
81,000091,508.9,168.61,train_404
30,000091,486.11,382.1,train_404
32,000091,906.15,358.98,train_404
51,000091,1049.93,222.46,train_404
10,000091,707.06,175.55,train_404
80,000091,913.29,253.3,train_404
53,000091,1089.32,182.06,train_404
92,000091,827.18,97.48,train_404
72,000091,537.96,70.25,train_404
24,000092,945.17,119.85,train_404
60,000092,155.71,272.53,train_404
91,000092,572.22,666.14,train_404
72,000092,526.85,67.61,train_404
81,000092,510.35,174.06,train_404
65,000092,937.66,310.2,train_404
41,000092,525.39,495.71,train_404
84,000092,312.85,537.63,train_404
3,000092,112.55,218.75,train_404
44,000092,1048.69,141.64,train_404
21,000092,832.58,217.24,train_404
50,000092,1035.43,208.94,train_404
71,000092,650.94,179.95,train_404
31,000092,540.75,425.47,train_404
32,000092,905.77,358.6,train_404
51,000092,1051.86,218.95,train_404
35,000092,989.58,406.63,train_404
86,000092,886.91,145.47,train_404
80,000092,919.24,250.19,train_404
20,000092,810.65,226.9,train_404
73,000092,822.31,260.16,train_404
17,000092,651.27,150.81,train_404
6,000092,360.24,39.92,train_404
57,000092,229.27,377.45,train_404
5,000092,331.37,92.39,train_404
29,000092,542.9,359.85,train_404
9,000092,717.88,198.87,train_404
67,000092,720.57,235.11,train_404
82,000092,627.89,432.33,train_404
58,000092,218.42,349.74,train_404
33,000092,953.21,361.45,train_404
7,000092,424.54,10.05,train_404
55,000092,191.54,83.55,train_404
10,000092,712.02,181.73,train_404
68,000092,348.21,166.29,train_404
11,000092,298.61,31.26,train_404
49,000092,160.52,483.16,train_404
79,000092,941.34,247.99,train_404
66,000092,701.3,243.01,train_404
34,000092,952.51,405.64,train_404
61,000092,851.46,453.14,train_404
89,000092,1001.45,516.86,train_404
45,000092,1069.3,141.88,train_404
83,000092,588.77,439.77,train_404
88,000092,827.82,115.91,train_404
93,000092,851.29,102.31,train_404
54,000092,1072.12,168.08,train_404
85,000092,369.66,553.32,train_404
53,000092,1094.42,178.67,train_404
30,000092,479.94,376.79,train_404
92,000092,831.79,100.24,train_404
62,000092,867.33,443.33,train_404
56,000092,212.19,109.8,train_404
87,000092,56.05,583.84,train_404
90,000092,880.43,120.22,train_404
63,000092,362.28,149.57,train_404
87,000093,35.89,581.63,train_404
29,000093,536.19,352.34,train_404
72,000093,513.6,67.76,train_404
33,000093,955.24,362.5,train_404
3,000093,105.39,223.61,train_404
20,000093,811.11,225.83,train_404
85,000093,379.58,547.71,train_404
49,000093,158.05,483.19,train_404
53,000093,1096.16,175.5,train_404
7,000093,423.93,9.45,train_404
34,000093,953.52,405.8,train_404
92,000093,834.31,104.52,train_404
61,000093,861.47,464.43,train_404
6,000093,360.11,40.45,train_404
31,000093,534.72,415.03,train_404
62,000093,878.63,456.02,train_404
73,000093,813.9,261.54,train_404
90,000093,881.78,122.96,train_404
17,000093,651.69,150.11,train_404
9,000093,708.8,200.89,train_404
41,000093,524.99,495.51,train_404
21,000093,833.7,216.12,train_404
65,000093,946.0,303.69,train_404
50,000093,1037.03,204.7,train_404
54,000093,1075.23,166.69,train_404
56,000093,206.12,105.76,train_404
83,000093,586.72,432.41,train_404
71,000093,653.32,179.8,train_404
24,000093,944.68,120.26,train_404
60,000093,156.39,276.52,train_404
30,000093,475.06,367.56,train_404
80,000093,924.87,243.71,train_404
35,000093,989.03,407.18,train_404
66,000093,703.43,251.41,train_404
68,000093,335.47,161.0,train_404
44,000093,1054.47,140.17,train_404
79,000093,948.02,243.57,train_404
51,000093,1055.09,215.98,train_404
81,000093,510.54,181.04,train_404
55,000093,184.24,80.99,train_404
67,000093,722.47,242.49,train_404
93,000093,852.83,104.33,train_404
89,000093,1010.02,504.5,train_404
63,000093,352.99,141.22,train_404
10,000093,712.65,184.88,train_404
91,000093,553.71,657.0,train_404
5,000093,331.09,91.68,train_404
11,000093,301.18,33.35,train_404
58,000093,202.19,352.37,train_404
32,000093,904.96,359.08,train_404
84,000093,313.98,524.14,train_404
57,000093,211.7,381.89,train_404
88,000093,829.56,120.45,train_404
82,000093,626.68,420.99,train_404
86,000093,888.11,151.21,train_404
63,000094,345.51,135.33,train_404
87,000094,13.14,580.89,train_404
90,000094,878.68,128.56,train_404
86,000094,885.16,154.27,train_404
81,000094,510.27,185.06,train_404
7,000094,423.83,8.84,train_404
55,000094,176.31,75.59,train_404
49,000094,158.28,483.46,train_404
66,000094,705.19,256.75,train_404
73,000094,801.06,258.46,train_404
89,000094,1019.64,495.2,train_404
71,000094,655.56,181.41,train_404
72,000094,499.83,65.9,train_404
20,000094,810.34,225.37,train_404
50,000094,1038.35,200.46,train_404
68,000094,324.39,153.67,train_404
82,000094,621.19,413.42,train_404
17,000094,651.95,149.6,train_404
60,000094,159.92,281.04,train_404
79,000094,956.83,238.76,train_404
53,000094,1096.96,170.33,train_404
58,000094,185.34,358.26,train_404
56,000094,199.76,99.92,train_404
91,000094,534.06,649.01,train_404
44,000094,1058.43,137.39,train_404
57,000094,191.15,386.36,train_404
41,000094,526.58,494.51,train_404
10,000094,712.08,187.2,train_404
65,000094,952.45,300.64,train_404
5,000094,329.94,90.19,train_404
34,000094,953.35,405.3,train_404
84,000094,321.49,516.8,train_404
21,000094,833.22,216.76,train_404
85,000094,383.05,542.16,train_404
9,000094,696.44,206.62,train_404
31,000094,526.89,407.46,train_404
62,000094,890.77,463.55,train_404
29,000094,529.23,347.24,train_404
93,000094,852.39,109.62,train_404
88,000094,832.77,124.21,train_404
51,000094,1058.99,210.28,train_404
6,000094,358.65,40.19,train_404
30,000094,469.76,360.74,train_404
92,000094,833.81,108.28,train_404
83,000094,585.07,424.08,train_404
3,000094,102.57,231.01,train_404
24,000094,944.42,119.72,train_404
80,000094,931.51,236.49,train_404
54,000094,1079.28,162.92,train_404
32,000094,904.4,358.71,train_404
33,000094,957.5,365.5,train_404
11,000094,307.15,37.4,train_404
35,000094,989.4,405.15,train_404
61,000094,870.02,477.07,train_404
67,000094,724.54,247.81,train_404
5,000095,329.8,90.19,train_404
55,000095,169.86,72.74,train_404
73,000095,790.33,256.18,train_404
93,000095,853.08,112.88,train_404
71,000095,656.73,184.49,train_404
86,000095,885.7,156.8,train_404
85,000095,384.53,535.59,train_404
34,000095,952.68,404.97,train_404
82,000095,615.59,403.28,train_404
67,000095,726.91,254.85,train_404
80,000095,938.76,233.28,train_404
50,000095,1038.09,195.93,train_404
33,000095,958.09,366.54,train_404
21,000095,831.85,215.6,train_404
31,000095,518.05,401.53,train_404
79,000095,964.59,232.9,train_404
54,000095,1082.89,158.78,train_404
84,000095,330.28,509.43,train_404
92,000095,833.3,110.72,train_404
11,000095,311.73,39.87,train_404
94,000095,841.53,94.77,train_404
91,000095,511.36,641.86,train_404
62,000095,899.75,477.85,train_404
88,000095,832.96,126.0,train_404
3,000095,104.7,239.16,train_404
35,000095,988.53,405.29,train_404
81,000095,513.59,192.18,train_404
51,000095,1059.01,206.33,train_404
63,000095,339.22,128.63,train_404
41,000095,525.77,494.76,train_404
30,000095,460.29,355.32,train_404
57,000095,172.23,387.84,train_404
20,000095,810.28,224.87,train_404
89,000095,1025.54,482.46,train_404
6,000095,362.8,38.82,train_404
49,000095,158.59,484.69,train_404
29,000095,521.22,342.63,train_404
61,000095,880.31,484.05,train_404
65,000095,958.91,293.92,train_404
10,000095,708.35,191.83,train_404
9,000095,684.34,210.76,train_404
66,000095,706.59,264.06,train_404
24,000095,943.88,119.7,train_404
58,000095,166.55,363.73,train_404
68,000095,314.91,148.36,train_404
7,000095,423.93,8.77,train_404
56,000095,193.1,96.18,train_404
17,000095,651.11,148.89,train_404
60,000095,161.23,285.82,train_404
90,000095,877.19,130.94,train_404
53,000095,1099.37,166.62,train_404
32,000095,903.54,359.54,train_404
72,000095,487.52,65.76,train_404
83,000095,584.46,413.55,train_404
57,000096,155.98,394.44,train_404
29,000096,513.23,336.41,train_404
73,000096,777.92,255.03,train_404
32,000096,902.96,358.02,train_404
24,000096,944.55,118.71,train_404
72,000096,473.41,64.42,train_404
63,000096,329.32,123.31,train_404
54,000096,1088.16,156.89,train_404
79,000096,969.88,230.09,train_404
49,000096,157.8,487.5,train_404
71,000096,656.89,187.45,train_404
51,000096,1059.84,201.81,train_404
67,000096,729.9,262.49,train_404
31,000096,510.22,392.77,train_404
66,000096,707.32,272.78,train_404
30,000096,452.23,347.9,train_404
89,000096,1029.45,471.1,train_404
41,000096,525.55,492.29,train_404
85,000096,383.61,528.49,train_404
88,000096,831.41,130.19,train_404
82,000096,611.26,394.79,train_404
5,000096,329.38,90.76,train_404
35,000096,988.17,404.32,train_404
84,000096,340.01,505.11,train_404
3,000096,109.45,244.59,train_404
83,000096,580.81,402.08,train_404
20,000096,809.98,224.25,train_404
91,000096,492.09,631.53,train_404
17,000096,651.27,148.86,train_404
94,000096,843.67,97.6,train_404
7,000096,423.33,7.94,train_404
11,000096,317.73,41.11,train_404
93,000096,854.28,116.79,train_404
81,000096,518.69,198.45,train_404
61,000096,891.62,493.62,train_404
6,000096,370.17,38.84,train_404
86,000096,886.35,158.2,train_404
21,000096,833.12,215.36,train_404
53,000096,1103.53,165.66,train_404
55,000096,161.85,69.41,train_404
9,000096,671.44,213.4,train_404
60,000096,160.06,291.55,train_404
90,000096,877.19,133.88,train_404
62,000096,909.8,488.13,train_404
50,000096,1038.19,189.72,train_404
80,000096,946.78,227.33,train_404
34,000096,952.18,404.8,train_404
58,000096,148.8,366.9,train_404
33,000096,956.94,366.7,train_404
65,000096,966.83,289.06,train_404
10,000096,701.49,191.83,train_404
56,000096,185.05,94.08,train_404
68,000096,303.83,140.07,train_404
92,000096,835.41,115.22,train_404
5,000097,330.79,90.19,train_404
10,000097,694.35,194.03,train_404
66,000097,709.84,279.79,train_404
7,000097,423.53,7.53,train_404
34,000097,951.8,404.34,train_404
11,000097,326.1,43.26,train_404
80,000097,953.16,223.46,train_404
82,000097,607.24,386.87,train_404
63,000097,318.44,118.79,train_404
31,000097,503.61,384.62,train_404
57,000097,137.27,402.84,train_404
6,000097,377.29,38.89,train_404
49,000097,158.8,492.8,train_404
93,000097,856.19,121.34,train_404
89,000097,1031.41,458.45,train_404
60,000097,155.05,299.87,train_404
88,000097,830.99,132.95,train_404
73,000097,764.91,254.27,train_404
51,000097,1060.65,196.5,train_404
94,000097,845.82,103.68,train_404
84,000097,348.64,497.44,train_404
29,000097,507.79,329.27,train_404
9,000097,656.26,216.92,train_404
71,000097,655.94,188.85,train_404
81,000097,523.47,205.29,train_404
67,000097,733.77,269.79,train_404
56,000097,176.4,89.79,train_404
72,000097,459.83,61.66,train_404
21,000097,832.63,215.53,train_404
85,000097,383.99,523.14,train_404
17,000097,650.99,147.88,train_404
61,000097,904.26,505.08,train_404
20,000097,809.98,223.49,train_404
32,000097,903.58,357.97,train_404
30,000097,443.92,341.41,train_404
54,000097,1092.67,154.76,train_404
33,000097,957.96,366.54,train_404
41,000097,526.81,491.45,train_404
68,000097,294.36,135.29,train_404
65,000097,974.57,286.95,train_404
62,000097,922.98,497.46,train_404
24,000097,944.95,118.85,train_404
50,000097,1041.2,186.09,train_404
86,000097,888.08,162.64,train_404
91,000097,475.79,622.46,train_404
55,000097,156.19,68.15,train_404
79,000097,976.21,223.53,train_404
90,000097,878.97,139.28,train_404
53,000097,1109.94,163.1,train_404
83,000097,577.52,394.46,train_404
92,000097,837.55,119.87,train_404
35,000097,988.35,403.95,train_404
3,000097,109.28,251.98,train_404
58,000097,133.88,374.56,train_404
5,000098,330.37,90.9,train_404
49,000098,158.38,498.01,train_404
31,000098,496.64,373.43,train_404
67,000098,738.67,279.28,train_404
35,000098,989.86,403.85,train_404
32,000098,903.77,357.78,train_404
82,000098,603.78,377.88,train_404
29,000098,501.12,322.89,train_404
55,000098,146.98,64.23,train_404
21,000098,832.96,215.04,train_404
10,000098,687.62,195.16,train_404
72,000098,447.05,64.75,train_404
7,000098,423.23,6.73,train_404
66,000098,715.15,289.27,train_404
62,000098,937.86,509.05,train_404
11,000098,334.93,44.04,train_404
79,000098,982.06,216.65,train_404
33,000098,957.3,365.56,train_404
17,000098,651.53,148.58,train_404
20,000098,810.13,223.18,train_404
71,000098,655.92,192.24,train_404
90,000098,878.51,142.73,train_404
93,000098,858.98,125.17,train_404
68,000098,282.06,130.08,train_404
41,000098,526.77,491.42,train_404
60,000098,148.13,306.36,train_404
58,000098,115.79,379.96,train_404
54,000098,1098.61,151.61,train_404
88,000098,831.69,136.39,train_404
84,000098,355.12,490.26,train_404
65,000098,981.73,281.65,train_404
3,000098,104.8,259.12,train_404
89,000098,1037.8,445.6,train_404
50,000098,1045.7,183.88,train_404
51,000098,1062.65,193.1,train_404
57,000098,120.85,409.91,train_404
53,000098,1115.4,159.88,train_404
6,000098,381.51,37.84,train_404
86,000098,889.58,167.02,train_404
73,000098,751.89,250.76,train_404
34,000098,952.14,404.5,train_404
94,000098,848.15,106.91,train_404
83,000098,571.12,386.58,train_404
81,000098,527.05,212.3,train_404
30,000098,438.02,334.52,train_404
24,000098,944.55,118.71,train_404
91,000098,456.66,614.09,train_404
61,000098,919.07,514.18,train_404
92,000098,839.96,123.93,train_404
9,000098,644.45,224.96,train_404
56,000098,169.2,86.32,train_404
85,000098,382.69,520.03,train_404
80,000098,958.4,219.29,train_404
63,000098,308.37,111.88,train_404
81,000099,531.64,218.82,train_404
68,000099,272.65,124.44,train_404
85,000099,380.24,519.8,train_404
95,000099,825.91,90.45,train_404
9,000099,634.5,231.45,train_404
90,000099,876.2,147.49,train_404
31,000099,488.73,364.84,train_404
33,000099,957.3,364.74,train_404
89,000099,1041.41,437.39,train_404
82,000099,600.54,366.63,train_404
5,000099,330.79,90.76,train_404
24,000099,944.28,118.31,train_404
35,000099,989.3,404.4,train_404
61,000099,932.5,527.99,train_404
65,000099,985.93,275.08,train_404
58,000099,98.91,386.01,train_404
51,000099,1068.05,191.23,train_404
62,000099,953.1,518.2,train_404
7,000099,422.83,6.53,train_404
92,000099,839.07,127.33,train_404
34,000099,953.48,404.0,train_404
60,000099,144.5,312.18,train_404
50,000099,1049.23,179.68,train_404
88,000099,833.28,141.52,train_404
94,000099,848.67,110.74,train_404
72,000099,433.77,66.06,train_404
49,000099,160.22,501.88,train_404
41,000099,527.36,490.43,train_404
83,000099,566.06,377.76,train_404
6,000099,386.08,38.55,train_404
73,000099,741.23,249.29,train_404
21,000099,833.29,213.99,train_404
56,000099,163.97,83.8,train_404
63,000099,300.3,106.58,train_404
20,000099,810.3,223.5,train_404
84,000099,362.21,482.34,train_404
29,000099,499.25,316.1,train_404
66,000099,724.94,299.49,train_404
39,000099,3.6,224.55,train_404
91,000099,436.57,611.47,train_404
93,000099,859.74,129.38,train_404
54,000099,1102.78,150.11,train_404
53,000099,1119.68,158.66,train_404
67,000099,747.34,289.51,train_404
57,000099,102.57,417.78,train_404
79,000099,988.83,213.3,train_404
55,000099,142.3,61.2,train_404
32,000099,904.34,357.97,train_404
3,000099,95.05,266.53,train_404
17,000099,651.53,148.63,train_404
11,000099,342.42,45.31,train_404
10,000099,685.82,199.26,train_404
30,000099,432.09,329.64,train_404
80,000099,964.19,213.53,train_404
71,000099,655.75,195.48,train_404
86,000099,887.69,169.62,train_404
5,000100,330.23,91.89,train_404
95,000100,826.97,94.73,train_404
11,000100,350.06,47.61,train_404
62,000100,965.47,530.94,train_404
49,000100,157.23,506.21,train_404
35,000100,989.3,404.77,train_404
39,000100,10.37,226.41,train_404
57,000100,81.63,424.15,train_404
7,000100,422.93,7.52,train_404
51,000100,1074.06,187.78,train_404
89,000100,1047.65,426.46,train_404
80,000100,970.15,209.78,train_404
41,000100,527.56,492.21,train_404
50,000100,1050.71,176.56,train_404
66,000100,733.44,307.74,train_404
73,000100,731.82,246.0,train_404
68,000100,264.37,121.0,train_404
33,000100,956.48,366.54,train_404
67,000100,752.07,297.1,train_404
9,000100,624.77,237.93,train_404
55,000100,137.9,58.23,train_404
17,000100,651.69,148.98,train_404
60,000100,141.25,323.2,train_404
34,000100,952.3,403.16,train_404
72,000100,419.89,66.09,train_404
54,000100,1106.69,151.01,train_404
29,000100,493.71,308.79,train_404
3,000100,88.48,276.02,train_404
24,000100,944.95,118.04,train_404
79,000100,996.56,210.69,train_404
91,000100,414.41,607.97,train_404
93,000100,857.39,134.5,train_404
81,000100,536.83,224.12,train_404
21,000100,832.96,214.65,train_404
6,000100,386.41,37.4,train_404
94,000100,846.61,115.12,train_404
83,000100,561.34,369.98,train_404
88,000100,837.17,146.79,train_404
20,000100,810.45,224.12,train_404
56,000100,158.36,81.28,train_404
10,000100,684.01,203.29,train_404
61,000100,944.16,540.0,train_404
30,000100,425.61,323.49,train_404
90,000100,872.32,151.9,train_404
86,000100,881.25,172.21,train_404
32,000100,904.15,359.11,train_404
84,000100,367.42,476.54,train_404
92,000100,836.96,130.65,train_404
71,000100,654.74,198.52,train_404
63,000100,292.85,101.57,train_404
65,000100,988.79,271.72,train_404
31,000100,477.94,356.88,train_404
58,000100,80.4,394.49,train_404
85,000100,378.15,521.42,train_404
82,000100,592.58,360.3,train_404
