trackId,frame,x,y,sceneId
49,000092,274.27,401.09,train_347
51,000092,122.84,212.25,train_347
23,000092,74.46,329.98,train_347
38,000092,448.71,291.0,train_347
60,000092,507.68,324.74,train_347
95,000092,257.45,47.73,train_347
37,000092,446.37,326.14,train_347
59,000092,482.54,237.55,train_347
44,000092,684.73,468.54,train_347
46,000092,308.39,448.92,train_347
90,000092,352.48,66.92,train_347
69,000092,458.15,177.7,train_347
45,000092,652.25,466.26,train_347
43,000092,127.46,158.74,train_347
11,000093,273.92,98.41,train_347
45,000093,658.14,476.06,train_347
50,000093,304.7,394.16,train_347
52,000093,647.75,406.52,train_347
80,000093,124.63,305.98,train_347
44,000093,690.2,477.56,train_347
53,000093,610.43,411.05,train_347
67,000093,243.58,300.26,train_347
10,000093,295.91,87.21,train_347
62,000093,539.96,322.94,train_347
76,000093,290.75,155.66,train_347
37,000093,454.12,330.53,train_347
49,000093,284.33,404.81,train_347
13,000093,105.07,667.86,train_347
60,000093,505.52,323.64,train_347
89,000093,318.64,831.78,train_347
77,000093,207.33,135.36,train_347
101,000093,341.37,6.61,train_347
91,000093,315.12,53.51,train_347
48,000093,257.04,524.48,train_347
72,000093,315.96,216.18,train_347
17,000093,396.64,7.2,train_347
3,000093,264.21,259.66,train_347
54,000093,255.79,357.3,train_347
95,000093,252.03,49.84,train_347
97,000093,291.8,1057.84,train_347
39,000093,444.61,269.94,train_347
66,000093,204.19,295.87,train_347
75,000093,265.22,170.0,train_347
90,000093,351.5,68.83,train_347
46,000093,312.41,461.09,train_347
92,000093,295.88,47.02,train_347
58,000093,155.38,264.32,train_347
81,000093,472.72,123.82,train_347
24,000093,74.21,294.93,train_347
73,000093,292.94,215.76,train_347
83,000093,338.51,81.6,train_347
93,000093,367.14,32.94,train_347
70,000093,410.01,188.73,train_347
102,000093,360.01,2.36,train_347
4,000093,287.73,258.43,train_347
96,000093,333.43,1072.76,train_347
47,000093,139.95,237.33,train_347
33,000093,523.94,879.28,train_347
15,000093,371.42,70.73,train_347
68,000093,321.49,311.91,train_347
38,000093,455.02,292.44,train_347
65,000093,442.71,196.43,train_347
35,000093,457.46,704.58,train_347
7,000093,340.44,129.58,train_347
51,000093,119.05,208.79,train_347
14,000093,169.11,629.73,train_347
12,000093,163.39,78.21,train_347
88,000093,350.74,894.4,train_347
100,000093,182.47,1257.97,train_347
5,000093,703.16,730.3,train_347
94,000093,308.19,31.78,train_347
85,000093,133.17,299.84,train_347
16,000093,383.14,72.15,train_347
98,000093,322.5,17.85,train_347
6,000093,355.07,134.56,train_347
99,000093,111.75,1220.98,train_347
31,000093,429.57,910.28,train_347
40,000093,480.65,256.13,train_347
69,000093,460.96,180.32,train_347
71,000093,545.36,265.0,train_347
84,000093,106.73,288.7,train_347
79,000093,319.38,91.46,train_347
59,000093,477.02,235.08,train_347
32,000093,474.77,888.61,train_347
87,000093,358.74,66.82,train_347
23,000093,73.92,330.18,train_347
86,000093,343.08,72.6,train_347
82,000093,185.92,111.81,train_347
57,000093,435.24,223.97,train_347
43,000093,126.56,151.49,train_347
41,000093,8.75,440.68,train_347
24,000094,73.78,294.54,train_347
86,000094,343.31,73.77,train_347
3,000094,261.55,254.92,train_347
44,000094,693.94,487.46,train_347
37,000094,464.43,334.8,train_347
98,000094,320.88,19.4,train_347
93,000094,365.91,34.42,train_347
49,000094,293.02,406.22,train_347
85,000094,135.02,303.92,train_347
43,000094,128.03,147.68,train_347
23,000094,73.27,328.78,train_347
6,000094,358.76,131.64,train_347
54,000094,256.83,359.67,train_347
99,000094,112.03,1219.24,train_347
4,000094,284.57,253.43,train_347
91,000094,315.4,55.84,train_347
58,000094,153.56,257.35,train_347
62,000094,539.85,319.63,train_347
95,000094,248.45,54.68,train_347
38,000094,464.87,289.2,train_347
75,000094,270.16,175.3,train_347
11,000094,268.77,93.92,train_347
32,000094,480.18,907.36,train_347
83,000094,337.56,84.6,train_347
72,000094,319.66,220.1,train_347
82,000094,185.4,115.34,train_347
7,000094,344.15,124.65,train_347
84,000094,105.34,290.37,train_347
100,000094,187.79,1245.22,train_347
40,000094,490.48,258.2,train_347
68,000094,315.5,304.6,train_347
70,000094,411.04,191.72,train_347
59,000094,465.81,234.56,train_347
45,000094,660.52,484.39,train_347
10,000094,291.6,86.08,train_347
79,000094,319.9,89.33,train_347
102,000094,360.29,4.09,train_347
5,000094,703.24,729.47,train_347
80,000094,124.83,307.84,train_347
39,000094,450.6,270.88,train_347
52,000094,652.82,415.02,train_347
94,000094,307.05,32.61,train_347
50,000094,310.4,397.48,train_347
53,000094,613.11,419.24,train_347
33,000094,532.87,898.36,train_347
14,000094,169.2,629.1,train_347
67,000094,243.56,304.98,train_347
101,000094,340.7,6.25,train_347
103,000094,56.04,43.61,train_347
77,000094,209.03,138.06,train_347
31,000094,431.46,926.79,train_347
73,000094,296.91,219.14,train_347
90,000094,352.84,70.79,train_347
97,000094,295.09,1038.18,train_347
15,000094,373.07,66.11,train_347
81,000094,467.25,117.29,train_347
96,000094,336.86,1052.79,train_347
57,000094,428.12,222.81,train_347
89,000094,316.75,813.07,train_347
65,000094,446.64,199.23,train_347
35,000094,463.73,718.89,train_347
13,000094,105.35,667.42,train_347
60,000094,502.66,321.26,train_347
41,000094,8.55,440.34,train_347
17,000094,395.36,3.62,train_347
71,000094,550.27,270.35,train_347
48,000094,260.99,531.89,train_347
69,000094,461.05,183.79,train_347
88,000094,343.93,881.54,train_347
47,000094,138.9,231.9,train_347
51,000094,114.54,205.17,train_347
66,000094,207.12,304.34,train_347
46,000094,317.04,467.48,train_347
16,000094,387.32,67.7,train_347
92,000094,292.93,47.15,train_347
76,000094,295.69,159.52,train_347
12,000094,164.93,75.19,train_347
46,000095,320.39,474.14,train_347
99,000095,108.78,1214.14,train_347
79,000095,317.45,95.75,train_347
14,000095,169.11,627.93,train_347
88,000095,337.36,867.15,train_347
35,000095,470.45,732.97,train_347
23,000095,73.29,329.34,train_347
58,000095,147.74,251.89,train_347
13,000095,107.25,665.96,train_347
57,000095,423.02,218.25,train_347
90,000095,353.64,72.43,train_347
86,000095,346.21,75.99,train_347
72,000095,322.92,223.1,train_347
62,000095,541.14,316.95,train_347
104,000095,55.75,15.75,train_347
16,000095,390.19,65.23,train_347
39,000095,458.65,271.95,train_347
100,000095,192.51,1234.96,train_347
82,000095,186.95,119.82,train_347
75,000095,273.2,178.78,train_347
60,000095,496.14,318.92,train_347
49,000095,300.44,409.3,train_347
24,000095,72.46,293.51,train_347
11,000095,264.3,91.17,train_347
85,000095,135.35,307.06,train_347
67,000095,244.87,313.66,train_347
31,000095,434.13,940.81,train_347
95,000095,246.16,58.71,train_347
63,000095,431.59,214.47,train_347
45,000095,660.57,496.15,train_347
102,000095,361.34,6.34,train_347
73,000095,300.69,221.91,train_347
52,000095,654.78,422.11,train_347
97,000095,294.78,1020.04,train_347
40,000095,499.44,256.22,train_347
94,000095,305.97,35.54,train_347
84,000095,105.46,294.19,train_347
91,000095,314.1,56.9,train_347
12,000095,166.41,71.07,train_347
89,000095,316.41,799.15,train_347
50,000095,315.95,399.39,train_347
15,000095,373.33,62.65,train_347
44,000095,699.11,497.01,train_347
66,000095,210.12,311.05,train_347
54,000095,261.67,370.33,train_347
53,000095,617.23,428.09,train_347
98,000095,317.77,21.76,train_347
70,000095,412.89,193.74,train_347
10,000095,286.21,81.63,train_347
41,000095,7.7,439.92,train_347
93,000095,364.76,36.02,train_347
68,000095,308.39,295.98,train_347
92,000095,292.95,49.73,train_347
69,000095,459.73,186.0,train_347
4,000095,280.62,248.1,train_347
37,000095,473.64,337.47,train_347
43,000095,130.94,142.11,train_347
76,000095,303.76,161.21,train_347
48,000095,264.03,542.72,train_347
65,000095,451.59,200.08,train_347
71,000095,557.83,275.53,train_347
3,000095,258.89,248.19,train_347
32,000095,485.66,923.91,train_347
38,000095,475.75,285.55,train_347
47,000095,137.78,226.6,train_347
7,000095,345.34,120.21,train_347
103,000095,61.69,41.36,train_347
6,000095,361.15,127.45,train_347
59,000095,454.66,229.95,train_347
51,000095,108.5,198.72,train_347
33,000095,537.66,913.93,train_347
83,000095,334.47,86.32,train_347
80,000095,128.0,313.0,train_347
5,000095,703.14,728.17,train_347
77,000095,210.41,140.81,train_347
101,000095,339.88,6.88,train_347
96,000095,336.87,1033.3,train_347
81,000095,462.29,113.45,train_347
46,000096,327.13,481.77,train_347
60,000096,487.04,315.59,train_347
6,000096,363.26,124.98,train_347
65,000096,455.57,201.71,train_347
48,000096,263.98,557.2,train_347
57,000096,415.93,212.83,train_347
93,000096,364.73,37.58,train_347
33,000096,544.29,930.15,train_347
53,000096,622.19,433.47,train_347
68,000096,300.4,291.8,train_347
103,000096,70.18,40.31,train_347
89,000096,320.42,785.35,train_347
76,000096,308.25,162.12,train_347
13,000096,111.96,664.57,train_347
79,000096,314.62,97.75,train_347
32,000096,491.93,940.5,train_347
69,000096,459.66,186.91,train_347
41,000096,7.42,439.15,train_347
14,000096,170.62,625.86,train_347
95,000096,242.37,59.77,train_347
31,000096,441.59,956.97,train_347
80,000096,129.34,314.95,train_347
86,000096,348.09,78.24,train_347
7,000096,345.44,117.41,train_347
52,000096,658.74,431.76,train_347
83,000096,333.63,86.57,train_347
5,000096,702.4,727.4,train_347
58,000096,140.22,244.98,train_347
35,000096,475.89,745.01,train_347
88,000096,336.08,850.64,train_347
96,000096,334.16,1018.0,train_347
44,000096,705.78,506.1,train_347
72,000096,328.6,226.81,train_347
66,000096,212.73,315.57,train_347
11,000096,262.19,88.71,train_347
40,000096,511.0,256.3,train_347
91,000096,313.41,58.16,train_347
38,000096,485.76,285.79,train_347
47,000096,137.74,218.47,train_347
49,000096,307.02,413.66,train_347
94,000096,303.58,37.15,train_347
54,000096,264.9,376.57,train_347
73,000096,306.28,226.73,train_347
92,000096,295.46,51.32,train_347
101,000096,339.38,4.79,train_347
4,000096,279.04,243.62,train_347
82,000096,187.33,121.23,train_347
81,000096,460.52,108.09,train_347
16,000096,392.11,60.59,train_347
63,000096,432.78,215.39,train_347
51,000096,105.96,192.23,train_347
102,000096,361.36,6.03,train_347
77,000096,211.61,145.62,train_347
62,000096,541.6,310.96,train_347
3,000096,253.85,244.35,train_347
37,000096,484.13,338.73,train_347
59,000096,444.4,227.53,train_347
12,000096,168.95,68.12,train_347
70,000096,416.58,195.66,train_347
100,000096,196.46,1227.69,train_347
75,000096,277.38,179.54,train_347
99,000096,109.91,1218.5,train_347
67,000096,248.42,321.32,train_347
15,000096,375.45,57.95,train_347
97,000096,294.73,1003.16,train_347
45,000096,662.43,503.68,train_347
10,000096,283.28,77.06,train_347
98,000096,315.89,22.8,train_347
43,000096,132.19,134.65,train_347
50,000096,322.98,400.17,train_347
71,000096,567.24,281.95,train_347
23,000096,72.37,329.19,train_347
78,000096,238.2,142.71,train_347
84,000096,107.78,297.68,train_347
90,000096,353.75,74.52,train_347
104,000096,53.01,12.4,train_347
24,000096,72.33,291.96,train_347
39,000096,467.62,271.01,train_347
85,000096,137.46,309.79,train_347
70,000097,422.23,196.2,train_347
88,000097,339.66,834.9,train_347
93,000097,364.4,39.61,train_347
46,000097,336.88,484.61,train_347
49,000097,314.91,417.09,train_347
77,000097,211.86,148.62,train_347
32,000097,498.99,958.92,train_347
85,000097,139.9,314.39,train_347
95,000097,237.26,65.3,train_347
12,000097,173.85,64.16,train_347
47,000097,134.72,210.47,train_347
5,000097,702.58,725.84,train_347
50,000097,327.28,404.29,train_347
38,000097,497.4,283.91,train_347
87,000097,361.74,76.21,train_347
83,000097,332.88,89.03,train_347
58,000097,134.49,236.76,train_347
104,000097,55.29,9.29,train_347
65,000097,459.79,203.98,train_347
72,000097,333.74,229.97,train_347
37,000097,497.3,339.34,train_347
66,000097,213.1,323.74,train_347
71,000097,574.43,286.16,train_347
60,000097,485.16,312.04,train_347
68,000097,292.42,280.28,train_347
4,000097,275.62,236.29,train_347
48,000097,263.24,565.63,train_347
103,000097,77.56,37.67,train_347
10,000097,279.4,74.83,train_347
73,000097,314.28,230.19,train_347
79,000097,311.71,99.77,train_347
43,000097,134.7,129.25,train_347
59,000097,434.17,226.25,train_347
45,000097,664.53,513.38,train_347
53,000097,624.33,441.04,train_347
54,000097,266.38,382.56,train_347
31,000097,453.32,974.53,train_347
11,000097,261.17,83.96,train_347
82,000097,187.85,126.2,train_347
41,000097,7.24,438.2,train_347
99,000097,108.92,1215.33,train_347
81,000097,454.4,99.67,train_347
62,000097,540.54,309.43,train_347
16,000097,394.41,54.47,train_347
13,000097,117.2,658.88,train_347
7,000097,346.59,112.01,train_347
94,000097,301.59,37.68,train_347
101,000097,339.14,10.28,train_347
75,000097,282.36,183.65,train_347
89,000097,324.63,770.79,train_347
84,000097,111.2,298.47,train_347
40,000097,520.88,255.23,train_347
96,000097,331.21,998.76,train_347
24,000097,71.67,290.82,train_347
86,000097,347.46,79.35,train_347
80,000097,132.0,319.48,train_347
3,000097,248.89,239.53,train_347
39,000097,477.61,269.57,train_347
14,000097,169.67,624.59,train_347
44,000097,713.08,516.94,train_347
100,000097,196.71,1222.03,train_347
97,000097,291.64,982.52,train_347
76,000097,312.12,165.15,train_347
51,000097,104.63,185.2,train_347
78,000097,243.02,143.85,train_347
6,000097,365.99,118.68,train_347
67,000097,250.2,325.39,train_347
23,000097,72.27,327.53,train_347
69,000097,460.59,189.5,train_347
90,000097,353.16,75.81,train_347
92,000097,296.2,52.45,train_347
35,000097,484.26,760.04,train_347
57,000097,409.35,207.71,train_347
33,000097,553.19,950.89,train_347
15,000097,378.7,53.09,train_347
52,000097,661.78,440.8,train_347
91,000097,311.22,62.24,train_347
98,000097,315.14,24.77,train_347
102,000097,361.09,7.58,train_347
4,000098,272.23,232.97,train_347
72,000098,337.13,234.39,train_347
62,000098,537.27,306.36,train_347
100,000098,195.27,1218.6,train_347
38,000098,510.53,283.4,train_347
33,000098,567.23,968.64,train_347
94,000098,301.4,40.64,train_347
11,000098,259.77,79.81,train_347
67,000098,253.37,335.36,train_347
88,000098,342.4,815.85,train_347
84,000098,113.43,303.23,train_347
89,000098,328.99,754.72,train_347
65,000098,462.54,208.42,train_347
51,000098,102.98,178.95,train_347
41,000098,7.7,437.88,train_347
95,000098,231.47,68.45,train_347
32,000098,508.96,977.29,train_347
63,000098,441.15,218.87,train_347
14,000098,169.1,624.55,train_347
102,000098,359.32,9.41,train_347
45,000098,674.87,524.49,train_347
99,000098,110.31,1212.13,train_347
73,000098,318.78,235.01,train_347
81,000098,448.84,99.65,train_347
37,000098,508.17,337.81,train_347
60,000098,482.55,307.33,train_347
91,000098,310.31,62.64,train_347
80,000098,134.37,322.07,train_347
40,000098,533.71,254.54,train_347
39,000098,486.51,266.61,train_347
5,000098,702.68,726.66,train_347
96,000098,328.95,980.43,train_347
48,000098,266.32,579.96,train_347
97,000098,292.26,965.89,train_347
47,000098,131.47,207.49,train_347
23,000098,72.27,327.11,train_347
78,000098,245.94,144.96,train_347
53,000098,624.94,450.88,train_347
93,000098,362.71,41.85,train_347
24,000098,71.18,291.03,train_347
46,000098,344.64,489.54,train_347
54,000098,265.65,392.88,train_347
70,000098,426.8,197.8,train_347
86,000098,347.13,82.9,train_347
68,000098,286.41,275.52,train_347
103,000098,84.03,38.03,train_347
83,000098,333.74,92.52,train_347
71,000098,579.2,296.0,train_347
3,000098,244.01,236.06,train_347
16,000098,395.68,50.64,train_347
87,000098,362.86,77.05,train_347
57,000098,401.34,204.54,train_347
101,000098,338.19,11.49,train_347
6,000098,368.67,116.68,train_347
75,000098,288.74,184.71,train_347
43,000098,135.48,122.71,train_347
85,000098,146.4,319.37,train_347
35,000098,491.39,776.12,train_347
59,000098,428.64,219.86,train_347
58,000098,131.61,231.62,train_347
7,000098,349.6,109.23,train_347
92,000098,296.71,55.58,train_347
76,000098,315.54,169.52,train_347
79,000098,310.92,102.01,train_347
49,000098,324.42,418.49,train_347
13,000098,123.18,655.59,train_347
98,000098,316.14,28.25,train_347
12,000098,176.46,59.71,train_347
15,000098,379.9,50.16,train_347
82,000098,187.43,129.57,train_347
52,000098,668.78,447.0,train_347
90,000098,351.35,78.91,train_347
104,000098,56.26,7.3,train_347
77,000098,216.42,150.95,train_347
10,000098,276.99,69.53,train_347
69,000098,466.72,193.29,train_347
66,000098,212.96,332.32,train_347
50,000098,337.35,396.16,train_347
31,000098,464.31,989.37,train_347
81,000099,441.27,92.02,train_347
33,000099,577.5,988.96,train_347
41,000099,7.13,438.17,train_347
50,000099,341.99,394.12,train_347
52,000099,673.89,455.64,train_347
16,000099,398.58,47.96,train_347
58,000099,128.78,223.19,train_347
79,000099,310.39,105.81,train_347
100,000099,194.23,1214.46,train_347
5,000099,702.1,727.31,train_347
4,000099,268.15,231.29,train_347
78,000099,248.42,149.34,train_347
62,000099,531.92,305.37,train_347
86,000099,343.92,86.24,train_347
69,000099,473.89,194.68,train_347
70,000099,430.79,202.39,train_347
84,000099,114.38,309.54,train_347
43,000099,140.94,117.16,train_347
24,000099,71.7,291.03,train_347
65,000099,463.84,210.16,train_347
54,000099,264.54,398.49,train_347
94,000099,302.21,43.01,train_347
31,000099,470.78,1010.59,train_347
10,000099,275.65,66.79,train_347
90,000099,351.25,81.71,train_347
13,000099,127.52,654.81,train_347
32,000099,517.73,995.44,train_347
11,000099,257.92,76.46,train_347
51,000099,100.94,175.37,train_347
85,000099,148.45,322.44,train_347
49,000099,336.41,420.98,train_347
80,000099,138.92,327.9,train_347
75,000099,294.54,188.88,train_347
77,000099,222.68,156.83,train_347
83,000099,333.24,94.17,train_347
98,000099,318.36,29.95,train_347
45,000099,685.3,535.31,train_347
88,000099,344.11,799.83,train_347
47,000099,128.83,199.77,train_347
48,000099,269.73,591.5,train_347
102,000099,358.52,11.88,train_347
7,000099,353.8,106.74,train_347
