trackId,frame,x,y,sceneId
42,000077,51.63,140.34,train_370
117,000077,715.01,89.63,train_370
41,000077,13.97,145.0,train_370
108,000077,152.08,27.44,train_370
119,000077,670.89,88.6,train_370
19,000077,665.71,416.85,train_370
122,000077,422.94,100.1,train_370
124,000077,364.54,69.73,train_370
63,000077,640.58,299.36,train_370
35,000077,465.62,270.98,train_370
322,000077,166.44,24.22,train_370
83,000077,209.67,99.65,train_370
77,000077,717.49,66.19,train_370
311,000077,460.33,12.23,train_370
305,000077,566.75,615.73,train_370
105,000077,400.72,25.19,train_370
96,000077,519.75,77.95,train_370
123,000077,433.87,22.43,train_370
79,000077,568.48,113.66,train_370
58,000077,348.12,124.9,train_370
91,000077,288.19,63.54,train_370
47,000077,103.7,205.37,train_370
325,000077,273.95,504.32,train_370
5,000077,269.3,405.22,train_370
97,000077,538.98,86.93,train_370
51,000077,274.93,240.91,train_370
60,000077,363.64,140.43,train_370
17,000077,597.45,584.59,train_370
302,000077,340.0,11.71,train_370
70,000077,539.46,174.51,train_370
46,000077,64.61,181.53,train_370
18,000077,566.27,580.54,train_370
69,000077,559.52,137.13,train_370
49,000077,246.67,161.16,train_370
307,000077,713.75,9.01,train_370
81,000077,495.44,126.11,train_370
6,000077,345.92,408.18,train_370
301,000077,322.95,9.02,train_370
107,000077,410.01,71.98,train_370
52,000077,304.13,238.68,train_370
72,000077,279.42,15.49,train_370
21,000077,494.49,438.78,train_370
326,000077,149.66,470.6,train_370
40,000077,62.37,140.21,train_370
39,000077,22.34,341.35,train_370
30,000077,614.52,50.64,train_370
316,000077,143.94,371.92,train_370
78,000077,593.9,110.06,train_370
29,000077,649.12,131.58,train_370
27,000077,514.12,552.22,train_370
4,000077,234.45,410.55,train_370
75,000077,275.65,198.51,train_370
67,000077,517.51,2.62,train_370
114,000077,183.81,33.98,train_370
12,000077,631.62,156.45,train_370
50,000077,363.69,211.78,train_370
33,000077,240.42,32.38,train_370
36,000077,373.92,279.9,train_370
57,000077,325.51,125.75,train_370
106,000077,362.13,20.08,train_370
74,000077,304.07,179.25,train_370
324,000077,282.86,512.74,train_370
2,000077,251.24,1109.27,train_370
73,000077,257.9,10.58,train_370
59,000077,158.25,137.29,train_370
9,000077,173.97,239.06,train_370
34,000077,502.84,281.08,train_370
38,000077,98.46,342.56,train_370
54,000077,302.97,157.59,train_370
20,000077,625.53,420.36,train_370
95,000077,515.76,55.13,train_370
48,000077,330.18,217.86,train_370
80,000077,516.27,134.48,train_370
315,000077,661.0,99.09,train_370
100,000077,308.72,101.41,train_370
45,000077,64.08,85.9,train_370
82,000077,440.51,98.71,train_370
37,000077,334.84,277.72,train_370
66,000077,686.47,294.67,train_370
118,000077,196.07,252.66,train_370
111,000077,593.2,126.67,train_370
119,000078,667.92,85.31,train_370
19,000078,674.62,418.39,train_370
114,000078,181.67,34.44,train_370
57,000078,325.71,124.78,train_370
91,000078,288.54,62.84,train_370
22,000078,481.47,410.57,train_370
54,000078,301.68,155.24,train_370
75,000078,276.67,198.27,train_370
50,000078,366.14,214.52,train_370
58,000078,347.88,124.43,train_370
59,000078,157.36,137.29,train_370
43,000078,18.04,155.78,train_370
311,000078,462.71,11.38,train_370
108,000078,152.4,28.72,train_370
83,000078,205.95,102.16,train_370
122,000078,419.77,101.25,train_370
4,000078,231.07,410.58,train_370
60,000078,363.42,138.68,train_370
301,000078,320.39,8.96,train_370
29,000078,646.51,132.39,train_370
97,000078,540.39,87.89,train_370
21,000078,496.07,441.05,train_370
73,000078,259.33,7.78,train_370
71,000078,498.48,182.59,train_370
328,000078,5.16,493.39,train_370
70,000078,544.4,178.05,train_370
118,000078,194.93,249.95,train_370
5,000078,262.31,401.84,train_370
100,000078,307.21,101.59,train_370
322,000078,173.47,22.72,train_370
62,000078,480.51,146.95,train_370
106,000078,363.86,20.22,train_370
81,000078,497.47,127.83,train_370
51,000078,276.2,243.0,train_370
23,000078,417.62,406.78,train_370
12,000078,636.18,158.17,train_370
95,000078,515.18,54.41,train_370
69,000078,562.44,138.66,train_370
123,000078,434.54,21.22,train_370
82,000078,440.47,99.58,train_370
30,000078,612.52,50.81,train_370
61,000078,466.8,141.93,train_370
80,000078,520.44,137.14,train_370
67,000078,515.2,3.36,train_370
66,000078,690.14,298.59,train_370
36,000078,383.02,282.15,train_370
26,000078,537.73,523.27,train_370
316,000078,149.88,366.67,train_370
46,000078,64.79,185.37,train_370
39,000078,27.3,350.36,train_370
96,000078,520.06,77.49,train_370
45,000078,59.99,83.4,train_370
104,000078,494.15,48.52,train_370
40,000078,60.42,137.28,train_370
52,000078,306.77,243.55,train_370
78,000078,588.19,111.7,train_370
79,000078,567.27,114.15,train_370
47,000078,100.29,209.93,train_370
324,000078,306.08,515.03,train_370
63,000078,644.44,301.66,train_370
49,000078,250.24,160.53,train_370
20,000078,634.96,423.52,train_370
74,000078,302.47,180.17,train_370
77,000078,717.64,66.34,train_370
107,000078,411.24,73.33,train_370
17,000078,603.29,586.48,train_370
326,000078,165.97,471.7,train_370
325,000078,296.31,503.48,train_370
1,000078,350.24,1113.96,train_370
18,000078,575.32,585.06,train_370
27,000078,520.11,557.04,train_370
302,000078,339.38,10.28,train_370
48,000078,339.21,215.58,train_370
305,000078,583.1,615.96,train_370
111,000078,592.4,124.67,train_370
124,000078,365.03,69.07,train_370
323,000078,161.28,20.71,train_370
28,000078,674.14,135.98,train_370
307,000078,714.33,7.25,train_370
35,000078,469.76,271.12,train_370
315,000078,654.52,97.91,train_370
117,000078,716.42,91.45,train_370
33,000078,241.08,29.7,train_370
42,000078,53.62,139.34,train_370
41,000078,13.08,143.9,train_370
329,000078,81.47,142.66,train_370
2,000078,238.3,1099.43,train_370
9,000078,173.11,237.02,train_370
34,000078,511.95,281.79,train_370
72,000078,279.68,12.43,train_370
6,000078,337.39,405.59,train_370
37,000078,337.68,280.09,train_370
105,000078,396.81,24.56,train_370
38,000078,92.92,342.9,train_370
34,000079,516.95,282.97,train_370
301,000079,319.1,8.96,train_370
41,000079,14.19,144.12,train_370
6,000079,330.76,399.48,train_370
67,000079,512.98,1.05,train_370
28,000079,674.35,134.25,train_370
29,000079,644.16,126.53,train_370
5,000079,253.57,397.28,train_370
66,000079,694.47,300.72,train_370
322,000079,180.86,22.84,train_370
40,000079,59.7,137.21,train_370
329,000079,91.17,144.73,train_370
75,000079,277.48,201.34,train_370
83,000079,205.54,100.48,train_370
38,000079,86.97,348.45,train_370
80,000079,523.48,137.13,train_370
27,000079,529.16,558.87,train_370
35,000079,471.37,276.03,train_370
48,000079,343.67,216.71,train_370
12,000079,639.85,152.39,train_370
119,000079,667.31,85.52,train_370
46,000079,64.36,185.18,train_370
69,000079,566.23,139.98,train_370
47,000079,97.64,208.6,train_370
104,000079,495.27,50.27,train_370
58,000079,348.58,124.2,train_370
325,000079,322.25,498.33,train_370
22,000079,486.58,412.04,train_370
71,000079,495.72,183.01,train_370
107,000079,414.01,74.2,train_370
74,000079,302.01,180.68,train_370
17,000079,613.28,593.46,train_370
4,000079,226.21,405.06,train_370
72,000079,278.32,12.68,train_370
82,000079,438.89,99.08,train_370
21,000079,500.52,442.42,train_370
91,000079,288.58,65.32,train_370
111,000079,594.49,127.92,train_370
315,000079,650.5,94.24,train_370
61,000079,466.4,141.93,train_370
79,000079,563.81,114.59,train_370
328,000079,27.06,491.97,train_370
51,000079,280.13,245.12,train_370
57,000079,325.92,124.78,train_370
37,000079,343.41,281.7,train_370
70,000079,546.37,176.74,train_370
123,000079,436.64,21.5,train_370
108,000079,149.74,27.83,train_370
307,000079,714.61,9.14,train_370
95,000079,515.57,55.11,train_370
73,000079,257.44,7.08,train_370
117,000079,718.06,91.98,train_370
1,000079,339.09,1107.64,train_370
60,000079,363.21,138.03,train_370
20,000079,648.81,428.16,train_370
50,000079,370.09,216.7,train_370
23,000079,415.9,407.8,train_370
11,000079,717.69,116.83,train_370
324,000079,329.3,512.25,train_370
62,000079,479.62,146.75,train_370
2,000079,227.04,1082.87,train_370
118,000079,196.03,249.95,train_370
96,000079,520.84,80.55,train_370
311,000079,465.69,13.86,train_370
323,000079,166.27,19.6,train_370
100,000079,302.49,104.24,train_370
36,000079,392.13,282.87,train_370
63,000079,645.76,310.46,train_370
114,000079,181.52,33.63,train_370
105,000079,395.89,23.98,train_370
19,000079,686.19,423.86,train_370
326,000079,185.73,472.19,train_370
43,000079,18.23,154.84,train_370
78,000079,587.09,111.52,train_370
45,000079,56.32,81.77,train_370
30,000079,609.89,48.19,train_370
33,000079,241.13,28.47,train_370
124,000079,368.27,70.94,train_370
18,000079,573.19,587.19,train_370
305,000079,600.66,611.34,train_370
52,000079,310.03,245.68,train_370
302,000079,340.26,12.63,train_370
26,000079,548.69,528.33,train_370
54,000079,301.57,158.52,train_370
81,000079,503.5,127.44,train_370
106,000079,367.7,20.62,train_370
49,000079,252.89,160.24,train_370
97,000079,540.63,88.26,train_370
122,000079,417.35,100.66,train_370
9,000079,177.9,236.08,train_370
59,000079,157.72,138.95,train_370
77,000079,715.08,67.4,train_370
11,000080,714.97,113.76,train_370
58,000080,347.34,123.95,train_370
301,000080,318.11,9.53,train_370
41,000080,14.63,143.52,train_370
46,000080,60.75,187.67,train_370
54,000080,305.38,160.43,train_370
77,000080,714.32,67.85,train_370
328,000080,42.09,492.34,train_370
26,000080,555.8,530.44,train_370
28,000080,672.29,133.32,train_370
66,000080,701.76,303.08,train_370
38,000080,80.85,356.76,train_370
324,000080,348.09,511.18,train_370
322,000080,185.92,21.41,train_370
79,000080,564.15,114.76,train_370
105,000080,393.6,24.32,train_370
74,000080,304.99,182.97,train_370
302,000080,340.39,12.1,train_370
73,000080,255.42,7.68,train_370
50,000080,371.43,216.26,train_370
100,000080,301.4,103.36,train_370
75,000080,276.83,203.36,train_370
6,000080,328.1,397.92,train_370
27,000080,538.31,563.3,train_370
78,000080,587.6,111.7,train_370
4,000080,217.42,400.06,train_370
106,000080,368.82,20.77,train_370
96,000080,521.46,80.47,train_370
117,000080,718.44,90.43,train_370
34,000080,518.68,288.07,train_370
43,000080,16.85,154.84,train_370
326,000080,199.76,470.62,train_370
2,000080,221.75,1070.71,train_370
59,000080,157.4,138.06,train_370
108,000080,148.5,27.53,train_370
91,000080,286.42,65.5,train_370
36,000080,399.65,284.97,train_370
47,000080,96.83,211.99,train_370
33,000080,239.56,27.85,train_370
67,000080,509.69,0.58,train_370
329,000080,97.69,146.03,train_370
22,000080,494.92,414.28,train_370
118,000080,198.84,245.25,train_370
37,000080,348.85,280.76,train_370
307,000080,717.2,7.77,train_370
1,000080,336.0,1100.55,train_370
72,000080,276.47,12.47,train_370
29,000080,645.52,125.91,train_370
69,000080,565.39,139.56,train_370
52,000080,309.88,244.76,train_370
20,000080,658.15,428.91,train_370
35,000080,471.95,279.3,train_370
97,000080,540.41,88.85,train_370
305,000080,612.1,607.75,train_370
5,000080,248.58,392.37,train_370
83,000080,205.36,102.77,train_370
40,000080,58.72,137.39,train_370
123,000080,435.94,23.04,train_370
60,000080,358.98,139.68,train_370
9,000080,182.86,233.41,train_370
57,000080,324.89,123.96,train_370
63,000080,647.06,312.36,train_370
122,000080,414.97,102.48,train_370
104,000080,496.22,50.91,train_370
323,000080,171.2,18.47,train_370
30,000080,609.57,46.6,train_370
23,000080,416.74,410.76,train_370
107,000080,414.86,73.96,train_370
311,000080,467.36,12.8,train_370
70,000080,545.63,179.77,train_370
80,000080,525.98,137.84,train_370
71,000080,496.2,183.6,train_370
124,000080,370.96,71.27,train_370
315,000080,646.83,93.56,train_370
325,000080,340.45,498.66,train_370
81,000080,505.98,128.09,train_370
61,000080,465.8,141.73,train_370
95,000080,516.43,55.29,train_370
45,000080,54.67,80.73,train_370
114,000080,181.38,35.18,train_370
82,000080,437.24,102.8,train_370
19,000080,697.58,424.38,train_370
48,000080,345.34,219.23,train_370
12,000080,641.4,151.62,train_370
49,000080,253.51,163.37,train_370
119,000080,667.31,85.05,train_370
62,000080,479.62,147.96,train_370
111,000080,595.44,129.56,train_370
51,000080,280.9,246.71,train_370
18,000080,575.37,586.41,train_370
21,000080,504.95,447.05,train_370
11,000081,710.93,112.53,train_370
322,000081,192.22,25.57,train_370
50,000081,376.0,219.13,train_370
48,000081,349.75,220.22,train_370
73,000081,250.41,3.51,train_370
104,000081,497.26,47.98,train_370
63,000081,651.66,312.92,train_370
4,000081,207.27,397.14,train_370
46,000081,55.79,190.23,train_370
301,000081,317.68,9.53,train_370
106,000081,370.52,19.26,train_370
37,000081,359.98,283.64,train_370
33,000081,238.97,24.71,train_370
111,000081,596.42,126.73,train_370
54,000081,309.63,159.02,train_370
95,000081,516.56,54.49,train_370
315,000081,645.31,91.44,train_370
12,000081,641.62,149.61,train_370
124,000081,369.97,71.43,train_370
62,000081,479.82,145.54,train_370
328,000081,62.72,492.09,train_370
326,000081,219.41,468.46,train_370
123,000081,433.44,21.64,train_370
79,000081,563.81,114.59,train_370
47,000081,98.48,214.12,train_370
57,000081,323.5,124.01,train_370
105,000081,393.47,23.78,train_370
43,000081,16.44,152.76,train_370
108,000081,147.57,27.1,train_370
305,000081,631.49,604.86,train_370
26,000081,567.73,533.79,train_370
36,000081,403.83,285.69,train_370
71,000081,499.48,184.87,train_370
81,000081,507.93,129.19,train_370
22,000081,504.38,416.22,train_370
58,000081,346.28,121.99,train_370
23,000081,423.38,414.49,train_370
66,000081,710.54,307.89,train_370
1,000081,332.05,1088.58,train_370
60,000081,356.11,140.0,train_370
323,000081,174.73,16.5,train_370
49,000081,252.19,163.99,train_370
52,000081,310.47,245.4,train_370
302,000081,340.46,10.95,train_370
329,000081,105.38,145.86,train_370
30,000081,611.49,44.08,train_370
114,000081,182.0,35.65,train_370
325,000081,365.36,500.61,train_370
59,000081,156.12,137.49,train_370
74,000081,309.74,186.1,train_370
38,000081,74.62,357.14,train_370
21,000081,514.72,452.56,train_370
2,000081,224.66,1058.6,train_370
100,000081,296.34,104.39,train_370
97,000081,541.04,89.17,train_370
96,000081,522.12,79.6,train_370
311,000081,469.78,11.8,train_370
27,000081,549.74,564.71,train_370
51,000081,281.58,246.03,train_370
19,000081,712.75,423.53,train_370
107,000081,414.63,75.21,train_370
20,000081,668.02,428.25,train_370
34,000081,520.74,287.53,train_370
61,000081,466.6,140.46,train_370
29,000081,645.52,125.34,train_370
80,000081,528.29,138.3,train_370
41,000081,19.13,141.44,train_370
77,000081,713.51,64.67,train_370
119,000081,670.15,82.03,train_370
18,000081,578.3,580.77,train_370
78,000081,588.5,113.14,train_370
83,000081,206.08,103.26,train_370
70,000081,541.23,181.58,train_370
91,000081,286.42,64.9,train_370
28,000081,671.11,129.31,train_370
324,000081,370.07,512.6,train_370
35,000081,471.64,279.3,train_370
6,000081,328.96,394.79,train_370
122,000081,414.75,103.46,train_370
5,000081,243.01,387.28,train_370
69,000081,565.18,141.15,train_370
45,000081,54.37,78.13,train_370
118,000081,199.0,240.33,train_370
72,000081,275.24,10.92,train_370
9,000081,184.11,227.34,train_370
75,000081,277.91,202.49,train_370
40,000081,59.55,134.14,train_370
82,000081,433.93,100.34,train_370
78,000082,591.47,112.02,train_370
100,000082,291.79,103.62,train_370
97,000082,541.53,88.36,train_370
54,000082,311.21,158.33,train_370
81,000082,509.3,129.58,train_370
96,000082,519.86,81.23,train_370
75,000082,279.26,204.62,train_370
79,000082,565.18,115.1,train_370
326,000082,236.85,472.0,train_370
108,000082,146.49,24.96,train_370
20,000082,677.47,431.85,train_370
4,000082,196.21,391.81,train_370
62,000082,479.81,144.64,train_370
106,000082,371.15,18.21,train_370
325,000082,386.07,495.57,train_370
17,000082,639.26,581.61,train_370
30,000082,611.04,39.58,train_370
51,000082,277.35,248.37,train_370
46,000082,51.96,188.81,train_370
324,000082,393.47,509.06,train_370
45,000082,54.37,76.71,train_370
322,000082,193.85,26.37,train_370
33,000082,239.81,22.63,train_370
71,000082,504.06,186.27,train_370
29,000082,643.62,119.5,train_370
70,000082,539.6,179.05,train_370
26,000082,573.36,535.08,train_370
95,000082,515.77,55.86,train_370
77,000082,714.0,64.17,train_370
104,000082,496.14,47.98,train_370
107,000082,413.41,73.99,train_370
22,000082,512.89,416.51,train_370
328,000082,85.29,486.14,train_370
119,000082,670.46,79.44,train_370
34,000082,525.55,288.0,train_370
80,000082,528.64,138.3,train_370
36,000082,407.66,288.1,train_370
5,000082,240.36,379.84,train_370
59,000082,153.23,136.45,train_370
122,000082,412.66,103.06,train_370
66,000082,717.79,307.86,train_370
2,000082,236.91,1053.77,train_370
37,000082,368.84,285.62,train_370
82,000082,431.27,101.42,train_370
47,000082,97.3,212.98,train_370
28,000082,670.9,127.68,train_370
83,000082,206.39,102.05,train_370
50,000082,380.58,219.37,train_370
21,000082,522.92,450.75,train_370
18,000082,580.08,581.43,train_370
40,000082,57.79,133.22,train_370
41,000082,21.49,139.55,train_370
1,000082,333.62,1075.7,train_370
63,000082,658.52,319.05,train_370
27,000082,555.19,566.77,train_370
43,000082,17.23,151.46,train_370
118,000082,198.49,238.61,train_370
6,000082,326.5,388.3,train_370
91,000082,287.11,66.28,train_370
48,000082,352.29,220.46,train_370
9,000082,181.57,226.6,train_370
323,000082,175.33,13.21,train_370
105,000082,392.35,21.7,train_370
315,000082,642.02,86.0,train_370
60,000082,349.92,137.82,train_370
38,000082,70.78,366.75,train_370
69,000082,563.5,138.62,train_370
12,000082,643.19,146.83,train_370
11,000082,704.64,108.0,train_370
124,000082,368.48,71.6,train_370
114,000082,183.25,33.99,train_370
58,000082,344.71,120.43,train_370
35,000082,474.72,280.42,train_370
72,000082,275.25,8.74,train_370
123,000082,430.52,19.56,train_370
