trackId,frame,x,y,sceneId
93,000085,413.89,408.22,train_019
98,000085,432.2,101.26,train_019
142,000085,534.41,602.61,train_019
135,000085,262.0,96.4,train_019
160,000085,292.22,103.08,train_019
112,000085,364.77,282.13,train_019
14,000085,342.76,397.35,train_019
116,000085,344.41,447.03,train_019
19,000085,249.36,435.43,train_019
33,000085,375.26,386.06,train_019
118,000085,270.4,367.32,train_019
71,000085,384.09,539.62,train_019
158,000085,174.24,492.51,train_019
3,000086,371.93,521.3,train_019
36,000086,290.01,318.42,train_019
49,000086,279.58,501.53,train_019
52,000086,317.47,353.93,train_019
43,000086,258.67,292.89,train_019
154,000086,204.47,388.4,train_019
161,000086,447.67,102.86,train_019
156,000086,240.19,321.83,train_019
135,000086,261.63,97.12,train_019
9,000086,364.98,483.77,train_019
116,000086,337.7,442.76,train_019
117,000086,428.19,428.24,train_019
162,000086,240.36,334.22,train_019
19,000086,246.81,436.08,train_019
40,000086,445.64,528.17,train_019
121,000086,324.15,279.13,train_019
118,000086,269.17,367.07,train_019
30,000086,285.1,348.77,train_019
112,000086,362.99,279.13,train_019
14,000086,341.51,396.77,train_019
8,000086,377.17,437.53,train_019
65,000086,321.0,101.32,train_019
16,000086,343.27,386.57,train_019
139,000086,451.37,569.93,train_019
18,000086,240.23,413.25,train_019
133,000086,407.28,587.07,train_019
11,000086,360.15,382.07,train_019
37,000086,259.16,317.43,train_019
33,000086,377.11,387.25,train_019
141,000086,256.84,288.43,train_019
157,000086,232.26,284.36,train_019
73,000086,386.46,107.0,train_019
144,000086,405.02,101.26,train_019
6,000086,365.43,510.49,train_019
53,000086,279.1,284.11,train_019
159,000086,225.8,318.95,train_019
7,000086,369.89,500.79,train_019
10,000086,375.17,298.71,train_019
127,000086,515.09,556.39,train_019
15,000086,336.06,405.75,train_019
107,000086,462.39,99.64,train_019
71,000086,380.69,533.88,train_019
51,000086,316.93,357.88,train_019
61,000086,376.25,104.4,train_019
155,000086,217.01,99.5,train_019
122,000086,532.15,91.79,train_019
158,000086,173.0,489.29,train_019
4,000086,391.03,512.51,train_019
94,000086,310.15,420.35,train_019
151,000086,226.99,390.91,train_019
97,000086,387.15,550.82,train_019
93,000086,408.73,406.41,train_019
134,000086,419.31,618.98,train_019
163,000086,175.19,402.48,train_019
131,000086,415.11,719.22,train_019
142,000086,528.49,596.22,train_019
39,000086,440.24,497.86,train_019
98,000086,430.51,100.37,train_019
113,000086,404.24,334.63,train_019
108,000086,411.69,551.81,train_019
160,000086,284.43,101.46,train_019
157,000087,230.48,285.52,train_019
133,000087,389.58,584.59,train_019
108,000087,407.64,552.99,train_019
107,000087,463.8,99.47,train_019
10,000087,373.72,297.81,train_019
134,000087,401.98,615.29,train_019
36,000087,288.39,317.59,train_019
121,000087,322.34,280.17,train_019
65,000087,319.1,100.98,train_019
142,000087,525.25,591.8,train_019
94,000087,310.56,420.93,train_019
33,000087,378.74,387.79,train_019
116,000087,333.57,440.83,train_019
117,000087,422.51,426.74,train_019
40,000087,447.38,531.98,train_019
19,000087,246.38,434.85,train_019
151,000087,229.01,388.64,train_019
4,000087,388.47,511.76,train_019
93,000087,405.21,404.29,train_019
162,000087,249.09,331.17,train_019
158,000087,170.61,484.12,train_019
11,000087,357.58,382.08,train_019
118,000087,267.56,366.95,train_019
149,000087,409.57,705.16,train_019
98,000087,430.53,101.3,train_019
53,000087,277.52,280.61,train_019
16,000087,341.87,385.39,train_019
51,000087,316.12,357.31,train_019
39,000087,443.88,500.83,train_019
73,000087,383.57,108.56,train_019
161,000087,445.6,102.52,train_019
139,000087,454.91,575.26,train_019
43,000087,256.18,290.9,train_019
61,000087,373.57,103.9,train_019
18,000087,236.58,412.37,train_019
131,000087,406.21,705.89,train_019
113,000087,407.24,336.01,train_019
6,000087,363.3,508.92,train_019
3,000087,368.71,520.95,train_019
122,000087,538.64,89.76,train_019
37,000087,257.57,317.27,train_019
97,000087,393.53,551.32,train_019
135,000087,262.01,95.9,train_019
15,000087,335.76,405.78,train_019
71,000087,379.38,533.59,train_019
163,000087,171.83,404.78,train_019
8,000087,376.18,435.74,train_019
156,000087,239.37,321.72,train_019
127,000087,512.5,550.76,train_019
164,000087,199.53,95.71,train_019
14,000087,343.41,398.1,train_019
144,000087,400.65,99.85,train_019
160,000087,275.15,101.05,train_019
49,000087,276.8,501.82,train_019
9,000087,364.74,483.7,train_019
112,000087,361.86,276.9,train_019
155,000087,217.59,100.13,train_019
159,000087,225.59,317.16,train_019
52,000087,316.75,353.2,train_019
154,000087,205.69,386.26,train_019
30,000087,284.26,347.34,train_019
94,000088,310.84,421.04,train_019
37,000088,256.43,316.98,train_019
49,000088,275.53,504.81,train_019
133,000088,372.78,582.78,train_019
43,000088,254.46,291.02,train_019
121,000088,321.27,282.4,train_019
3,000088,369.35,518.02,train_019
168,000088,277.23,341.42,train_019
11,000088,354.0,381.01,train_019
156,000088,237.81,319.37,train_019
30,000088,283.8,347.17,train_019
18,000088,238.04,413.62,train_019
144,000088,399.97,99.88,train_019
65,000088,317.92,100.27,train_019
6,000088,362.41,508.44,train_019
163,000088,168.39,405.76,train_019
71,000088,373.16,534.95,train_019
10,000088,373.11,295.43,train_019
40,000088,450.16,536.61,train_019
158,000088,169.27,479.2,train_019
73,000088,383.64,106.86,train_019
36,000088,288.42,317.3,train_019
98,000088,431.87,100.83,train_019
15,000088,335.84,405.47,train_019
159,000088,225.13,316.06,train_019
162,000088,256.56,330.86,train_019
161,000088,445.18,103.56,train_019
51,000088,313.97,355.9,train_019
53,000088,276.47,280.28,train_019
8,000088,375.49,435.96,train_019
9,000088,364.44,484.01,train_019
117,000088,417.42,423.29,train_019
93,000088,403.57,404.37,train_019
14,000088,337.07,396.45,train_019
61,000088,374.34,104.41,train_019
139,000088,458.33,584.14,train_019
97,000088,398.25,550.63,train_019
131,000088,416.46,702.02,train_019
151,000088,229.35,386.42,train_019
52,000088,315.23,352.76,train_019
134,000088,386.26,611.72,train_019
33,000088,378.83,389.91,train_019
4,000088,388.26,511.0,train_019
19,000088,244.24,435.11,train_019
127,000088,508.91,545.56,train_019
149,000088,420.0,705.67,train_019
122,000088,543.05,88.4,train_019
108,000088,405.35,552.97,train_019
112,000088,361.07,276.37,train_019
142,000088,523.03,583.06,train_019
16,000088,339.59,384.43,train_019
160,000088,267.33,100.7,train_019
164,000088,203.15,94.78,train_019
157,000088,229.31,284.86,train_019
107,000088,462.86,98.79,train_019
116,000088,335.3,436.6,train_019
155,000088,218.27,97.95,train_019
50,000088,251.32,529.09,train_019
154,000088,205.34,385.18,train_019
118,000088,266.25,366.55,train_019
39,000088,444.19,504.4,train_019
161,000089,444.91,103.49,train_019
118,000089,265.11,366.27,train_019
53,000089,274.58,280.91,train_019
152,000089,156.61,492.25,train_019
43,000089,254.69,291.49,train_019
71,000089,373.39,532.02,train_019
50,000089,251.35,525.34,train_019
163,000089,164.49,408.86,train_019
4,000089,387.96,511.83,train_019
93,000089,402.48,398.85,train_019
139,000089,461.56,589.42,train_019
159,000089,223.18,314.17,train_019
149,000089,445.44,711.98,train_019
144,000089,398.94,100.55,train_019
39,000089,444.08,509.81,train_019
40,000089,453.94,542.51,train_019
121,000089,319.99,279.0,train_019
165,000089,707.1,91.54,train_019
19,000089,243.7,435.0,train_019
156,000089,238.98,317.61,train_019
168,000089,276.09,339.98,train_019
154,000089,204.22,382.18,train_019
117,000089,412.26,423.46,train_019
65,000089,317.44,99.18,train_019
116,000089,337.7,434.56,train_019
10,000089,373.18,294.09,train_019
94,000089,315.04,420.56,train_019
135,000089,267.13,96.66,train_019
158,000089,170.16,477.79,train_019
142,000089,518.44,579.32,train_019
30,000089,281.86,347.34,train_019
16,000089,336.65,384.12,train_019
107,000089,463.64,98.41,train_019
112,000089,360.23,276.12,train_019
18,000089,237.37,412.9,train_019
155,000089,218.42,99.05,train_019
37,000089,255.73,316.75,train_019
162,000089,262.96,330.6,train_019
14,000089,336.04,396.82,train_019
108,000089,404.95,553.66,train_019
122,000089,545.57,89.47,train_019
164,000089,203.75,96.02,train_019
98,000089,434.75,100.62,train_019
36,000089,288.45,316.43,train_019
11,000089,350.0,379.91,train_019
8,000089,375.84,434.81,train_019
73,000089,384.45,107.93,train_019
127,000089,503.05,541.93,train_019
6,000089,362.02,508.74,train_019
52,000089,314.39,352.2,train_019
49,000089,277.17,506.23,train_019
51,000089,314.81,363.02,train_019
151,000089,228.61,384.78,train_019
61,000089,372.17,104.07,train_019
9,000089,364.03,482.68,train_019
131,000089,439.39,709.01,train_019
160,000089,258.79,98.53,train_019
157,000089,227.81,284.99,train_019
134,000089,373.18,603.64,train_019
97,000089,395.38,541.83,train_019
33,000089,377.16,391.09,train_019
133,000089,359.87,578.64,train_019
3,000089,367.61,518.5,train_019
15,000089,335.76,405.23,train_019
160,000090,252.62,99.73,train_019
3,000090,367.03,518.19,train_019
39,000090,444.32,513.3,train_019
155,000090,219.95,98.49,train_019
133,000090,349.94,578.31,train_019
154,000090,206.07,380.19,train_019
16,000090,335.55,382.61,train_019
18,000090,235.06,412.83,train_019
93,000090,399.34,397.52,train_019
51,000090,313.77,356.34,train_019
52,000090,314.2,352.47,train_019
116,000090,339.19,430.0,train_019
159,000090,222.38,315.56,train_019
165,000090,690.93,92.21,train_019
121,000090,319.72,278.8,train_019
19,000090,243.84,435.44,train_019
158,000090,171.23,473.03,train_019
49,000090,279.52,506.53,train_019
139,000090,462.98,597.1,train_019
142,000090,513.1,574.91,train_019
33,000090,375.72,391.79,train_019
71,000090,370.21,532.8,train_019
112,000090,360.49,275.1,train_019
98,000090,435.42,99.73,train_019
11,000090,347.28,379.21,train_019
36,000090,288.41,317.73,train_019
122,000090,548.54,89.5,train_019
65,000090,317.32,99.47,train_019
97,000090,394.6,544.29,train_019
118,000090,264.74,366.45,train_019
94,000090,319.32,420.96,train_019
164,000090,203.89,94.34,train_019
131,000090,460.93,698.0,train_019
43,000090,254.32,292.74,train_019
14,000090,335.03,396.2,train_019
61,000090,371.54,103.87,train_019
157,000090,224.91,285.77,train_019
9,000090,363.56,482.66,train_019
161,000090,445.8,103.94,train_019
50,000090,249.08,525.04,train_019
53,000090,274.77,280.41,train_019
134,000090,363.31,602.31,train_019
151,000090,229.43,383.08,train_019
135,000090,269.59,95.0,train_019
37,000090,256.09,316.55,train_019
30,000090,282.02,347.95,train_019
117,000090,410.5,422.07,train_019
162,000090,269.8,329.05,train_019
15,000090,336.0,405.6,train_019
4,000090,387.5,511.5,train_019
8,000090,375.5,435.29,train_019
127,000090,500.16,536.32,train_019
10,000090,374.82,294.47,train_019
144,000090,399.69,100.73,train_019
40,000090,458.23,546.73,train_019
152,000090,160.3,489.63,train_019
6,000090,362.73,507.24,train_019
108,000090,403.61,550.32,train_019
107,000090,463.96,97.26,train_019
156,000090,241.71,318.07,train_019
9,000091,361.82,482.64,train_019
10,000091,377.19,292.75,train_019
58,000091,388.98,101.68,train_019
117,000091,410.29,420.23,train_019
108,000091,403.21,552.94,train_019
151,000091,230.28,381.22,train_019
155,000091,220.68,98.96,train_019
122,000091,552.65,88.03,train_019
15,000091,335.92,405.69,train_019
165,000091,673.21,91.17,train_019
53,000091,274.72,282.98,train_019
11,000091,346.77,378.8,train_019
50,000091,245.52,523.13,train_019
37,000091,256.96,316.37,train_019
134,000091,351.7,595.44,train_019
158,000091,171.58,470.18,train_019
159,000091,222.83,314.63,train_019
142,000091,508.09,567.28,train_019
94,000091,324.7,420.83,train_019
154,000091,207.81,380.03,train_019
33,000091,374.99,393.94,train_019
116,000091,339.74,426.96,train_019
71,000091,368.52,533.92,train_019
43,000091,254.41,291.45,train_019
118,000091,265.14,366.32,train_019
14,000091,334.89,396.43,train_019
19,000091,242.35,435.38,train_019
133,000091,335.44,572.86,train_019
98,000091,433.45,99.6,train_019
16,000091,334.68,382.05,train_019
36,000091,288.98,317.21,train_019
107,000091,465.57,97.19,train_019
40,000091,459.62,552.86,train_019
160,000091,244.69,99.04,train_019
144,000091,401.85,96.96,train_019
156,000091,245.53,316.25,train_019
161,000091,446.59,103.61,train_019
97,000091,396.03,541.55,train_019
3,000091,367.42,518.9,train_019
52,000091,313.49,351.99,train_019
112,000091,357.83,274.79,train_019
131,000091,460.23,697.09,train_019
8,000091,374.24,434.91,train_019
127,000091,499.85,533.25,train_019
162,000091,277.8,331.34,train_019
139,000091,462.24,603.41,train_019
152,000091,162.36,487.39,train_019
30,000091,281.6,347.61,train_019
93,000091,394.58,394.64,train_019
65,000091,317.17,100.13,train_019
121,000091,319.15,279.12,train_019
18,000091,235.93,412.93,train_019
61,000091,371.64,101.47,train_019
6,000091,361.99,506.98,train_019
4,000091,387.71,509.35,train_019
135,000091,270.34,95.21,train_019
39,000091,445.89,517.52,train_019
51,000091,313.65,356.57,train_019
49,000091,281.98,507.8,train_019
164,000091,202.64,94.95,train_019
161,000092,446.87,103.06,train_019
30,000092,282.04,348.59,train_019
151,000092,232.31,379.74,train_019
101,000092,264.94,335.25,train_019
134,000092,338.03,589.95,train_019
51,000092,314.14,355.5,train_019
43,000092,254.88,290.36,train_019
40,000092,458.86,560.33,train_019
58,000092,387.11,99.66,train_019
118,000092,265.22,366.08,train_019
61,000092,372.94,102.72,train_019
93,000092,392.35,392.32,train_019
139,000092,463.83,612.23,train_019
10,000092,377.42,291.37,train_019
107,000092,464.97,96.08,train_019
142,000092,506.97,562.98,train_019
6,000092,361.29,508.8,train_019
158,000092,171.19,466.62,train_019
98,000092,432.84,98.59,train_019
112,000092,356.55,278.19,train_019
121,000092,318.49,278.72,train_019
108,000092,403.11,552.71,train_019
155,000092,223.98,99.94,train_019
154,000092,210.7,376.82,train_019
18,000092,236.64,412.06,train_019
39,000092,451.32,524.82,train_019
3,000092,366.33,518.82,train_019
33,000092,373.88,395.6,train_019
15,000092,335.7,405.98,train_019
133,000092,321.73,569.17,train_019
144,000092,403.83,97.61,train_019
19,000092,242.48,434.84,train_019
37,000092,256.6,316.45,train_019
36,000092,288.33,317.3,train_019
131,000092,446.76,706.06,train_019
116,000092,340.28,426.89,train_019
160,000092,237.76,97.92,train_019
11,000092,348.88,377.8,train_019
135,000092,270.42,95.14,train_019
52,000092,314.67,352.03,train_019
165,000092,658.65,87.78,train_019
122,000092,557.36,88.0,train_019
156,000092,247.21,314.87,train_019
50,000092,242.03,520.13,train_019
8,000092,374.35,436.45,train_019
9,000092,359.01,482.84,train_019
4,000092,386.41,509.02,train_019
152,000092,163.6,480.92,train_019
65,000092,317.28,99.54,train_019
14,000092,335.03,397.85,train_019
117,000092,412.02,417.86,train_019
164,000092,203.35,95.41,train_019
97,000092,395.82,541.66,train_019
53,000092,274.25,280.83,train_019
49,000092,285.26,504.35,train_019
162,000092,282.95,330.71,train_019
71,000092,371.0,532.47,train_019
94,000092,329.92,419.89,train_019
159,000092,224.44,313.17,train_019
16,000092,334.74,382.57,train_019
152,000093,166.57,477.6,train_019
98,000093,430.99,99.94,train_019
155,000093,227.6,98.84,train_019
118,000093,265.35,366.65,train_019
162,000093,285.98,331.71,train_019
142,000093,509.94,558.18,train_019
133,000093,306.34,566.62,train_019
65,000093,317.36,99.75,train_019
61,000093,374.9,104.01,train_019
139,000093,464.49,622.18,train_019
97,000093,411.85,541.13,train_019
50,000093,241.71,519.9,train_019
36,000093,288.27,317.85,train_019
117,000093,411.06,416.48,train_019
171,000093,634.0,937.6,train_019
158,000093,170.5,462.59,train_019
8,000093,372.18,438.79,train_019
161,000093,449.32,102.5,train_019
164,000093,203.13,95.53,train_019
18,000093,237.39,413.53,train_019
58,000093,381.6,101.9,train_019
134,000093,321.04,592.7,train_019
165,000093,646.25,91.3,train_019
6,000093,360.74,506.18,train_019
116,000093,343.87,425.92,train_019
112,000093,356.22,278.0,train_019
151,000093,233.57,376.27,train_019
19,000093,242.34,434.84,train_019
37,000093,256.88,316.88,train_019
39,000093,458.18,528.03,train_019
51,000093,313.73,356.68,train_019
71,000093,373.31,530.95,train_019
166,000093,222.41,296.48,train_019
53,000093,274.77,282.13,train_019
144,000093,404.19,97.98,train_019
156,000093,247.68,317.12,train_019
40,000093,460.36,564.6,train_019
107,000093,462.56,96.85,train_019
3,000093,365.0,520.45,train_019
154,000093,211.67,374.45,train_019
49,000093,284.01,503.26,train_019
131,000093,430.71,701.19,train_019
52,000093,314.87,352.54,train_019
94,000093,333.76,419.17,train_019
122,000093,564.31,89.23,train_019
43,000093,254.63,291.47,train_019
101,000093,265.43,335.36,train_019
9,000093,356.67,482.59,train_019
108,000093,404.28,553.44,train_019
93,000093,392.84,391.11,train_019
4,000093,386.08,508.82,train_019
159,000093,224.92,311.03,train_019
16,000093,333.77,380.11,train_019
97,000093,395.86,540.73,train_019
135,000093,270.05,95.75,train_019
167,000093,216.91,90.09,train_019
121,000093,319.42,280.28,train_019
33,000093,372.85,396.41,train_019
