trackId,frame,x,y,sceneId
102,000091,883.92,3.42,train_396
99,000091,1069.18,317.5,train_396
31,000091,1107.32,32.41,train_396
55,000091,737.58,73.11,train_396
92,000091,180.31,367.21,train_396
50,000091,143.83,33.24,train_396
87,000091,869.51,47.82,train_396
80,000091,1146.73,173.7,train_396
91,000091,247.71,364.82,train_396
51,000091,164.34,33.38,train_396
7,000091,1236.27,299.97,train_396
33,000091,513.36,430.57,train_396
44,000091,269.1,112.47,train_396
71,000091,993.33,144.96,train_396
62,000091,447.87,56.85,train_396
58,000091,446.24,68.69,train_396
95,000091,887.86,35.25,train_396
43,000091,226.85,123.01,train_396
8,000091,832.5,24.77,train_396
38,000091,24.92,174.39,train_396
100,000091,433.12,12.93,train_396
37,000091,976.78,35.98,train_396
5,000091,726.21,128.8,train_396
59,000091,352.68,71.76,train_396
82,000091,105.58,711.55,train_396
3,000091,1010.53,145.76,train_396
86,000091,842.04,45.58,train_396
70,000091,1053.23,206.09,train_396
15,000091,694.27,61.6,train_396
89,000091,1039.37,107.39,train_396
4,000091,994.95,2.93,train_396
6,000091,707.72,124.03,train_396
46,000091,305.37,0.52,train_396
90,000091,859.78,327.68,train_396
41,000091,177.01,233.15,train_396
9,000091,853.18,26.18,train_396
74,000091,329.35,35.0,train_396
85,000091,1211.21,197.33,train_396
67,000091,1013.44,221.5,train_396
97,000091,1009.91,326.09,train_396
45,000091,242.73,11.24,train_396
47,000091,352.93,6.06,train_396
10,000091,649.03,62.17,train_396
19,000091,575.41,20.02,train_396
96,000091,921.43,21.29,train_396
17,000091,711.74,85.68,train_396
32,000091,405.99,419.78,train_396
94,000091,165.88,86.66,train_396
52,000091,1031.37,68.46,train_396
26,000091,30.04,17.99,train_396
16,000091,701.12,70.05,train_396
88,000091,1082.76,111.62,train_396
68,000091,67.26,15.38,train_396
48,000091,378.18,25.64,train_396
101,000091,358.55,686.76,train_396
42,000091,180.01,129.97,train_396
98,000091,121.26,87.78,train_396
67,000092,1026.47,226.75,train_396
68,000092,61.77,13.58,train_396
90,000092,841.52,320.21,train_396
31,000092,1109.62,30.55,train_396
43,000092,227.98,122.66,train_396
86,000092,836.56,45.77,train_396
85,000092,1206.11,197.68,train_396
59,000092,344.51,70.54,train_396
57,000092,925.1,56.77,train_396
5,000092,716.65,128.4,train_396
56,000092,964.36,67.61,train_396
93,000092,790.65,375.48,train_396
19,000092,577.99,21.12,train_396
52,000092,1041.46,65.84,train_396
17,000092,708.6,85.96,train_396
15,000092,693.84,62.03,train_396
7,000092,1242.41,304.63,train_396
37,000092,985.06,32.59,train_396
95,000092,890.93,35.72,train_396
41,000092,177.49,233.15,train_396
53,000092,272.3,32.26,train_396
98,000092,123.84,89.11,train_396
16,000092,703.09,70.32,train_396
88,000092,1084.32,106.86,train_396
46,000092,304.86,0.52,train_396
71,000092,998.69,148.15,train_396
74,000092,338.45,36.22,train_396
94,000092,165.86,89.97,train_396
80,000092,1145.75,174.06,train_396
3,000092,1020.35,149.38,train_396
48,000092,386.84,26.08,train_396
99,000092,1045.69,306.16,train_396
96,000092,916.02,21.83,train_396
101,000092,330.59,688.07,train_396
6,000092,701.35,123.24,train_396
92,000092,190.58,358.36,train_396
32,000092,405.99,420.35,train_396
42,000092,178.62,129.11,train_396
44,000092,268.22,113.88,train_396
100,000092,434.52,16.97,train_396
51,000092,157.0,29.85,train_396
33,000092,515.67,428.6,train_396
22,000092,1074.56,41.46,train_396
97,000092,995.15,319.44,train_396
45,000092,246.05,12.51,train_396
4,000092,996.08,2.75,train_396
62,000092,436.9,55.55,train_396
47,000092,352.82,4.81,train_396
8,000092,833.65,22.72,train_396
87,000092,865.12,49.84,train_396
58,000092,435.55,67.84,train_396
9,000092,853.18,25.31,train_396
89,000092,1043.28,101.09,train_396
102,000092,884.75,6.35,train_396
91,000092,255.74,350.84,train_396
60,000092,329.23,81.9,train_396
55,000092,738.06,73.11,train_396
10,000092,649.44,61.07,train_396
70,000092,1065.77,208.43,train_396
50,000092,135.63,29.56,train_396
38,000092,23.88,174.68,train_396
53,000093,272.78,33.7,train_396
5,000093,706.8,127.85,train_396
15,000093,691.65,62.09,train_396
74,000093,349.24,36.74,train_396
42,000093,178.97,128.76,train_396
3,000093,1025.34,156.28,train_396
9,000093,851.98,24.87,train_396
51,000093,149.66,29.58,train_396
6,000093,693.17,123.07,train_396
68,000093,58.66,11.6,train_396
48,000093,393.22,25.46,train_396
103,000093,1271.06,278.79,train_396
60,000093,322.08,78.13,train_396
50,000093,129.62,29.14,train_396
47,000093,352.3,5.44,train_396
97,000093,977.93,312.93,train_396
85,000093,1201.21,198.22,train_396
17,000093,705.45,85.96,train_396
90,000093,824.41,306.73,train_396
32,000093,406.85,420.06,train_396
45,000093,248.12,12.64,train_396
7,000093,1252.66,308.57,train_396
33,000093,514.95,429.79,train_396
92,000093,202.76,346.69,train_396
91,000093,258.34,338.92,train_396
70,000093,1079.31,219.24,train_396
19,000093,580.3,22.96,train_396
56,000093,971.58,63.65,train_396
4,000093,995.89,2.84,train_396
102,000093,884.34,8.54,train_396
43,000093,228.51,123.36,train_396
55,000093,735.06,74.22,train_396
71,000093,999.95,154.54,train_396
62,000093,427.11,51.15,train_396
86,000093,832.03,47.65,train_396
87,000093,862.07,51.91,train_396
96,000093,911.72,23.58,train_396
100,000093,438.12,20.93,train_396
38,000093,24.33,174.39,train_396
93,000093,777.84,365.86,train_396
41,000093,175.35,233.15,train_396
16,000093,702.88,71.11,train_396
10,000093,649.63,61.48,train_396
59,000093,336.54,69.14,train_396
58,000093,423.1,68.3,train_396
22,000093,1079.0,40.39,train_396
95,000093,891.42,41.3,train_396
89,000093,1049.03,96.89,train_396
44,000093,268.4,113.88,train_396
57,000093,933.22,57.31,train_396
80,000093,1144.29,173.33,train_396
8,000093,832.91,23.75,train_396
99,000093,1020.58,301.59,train_396
37,000093,994.02,29.62,train_396
98,000093,121.2,92.26,train_396
46,000093,303.83,0.44,train_396
101,000093,300.08,687.75,train_396
88,000093,1088.39,100.6,train_396
31,000093,1115.28,29.46,train_396
67,000093,1038.39,237.26,train_396
94,000093,161.13,94.27,train_396
52,000093,1048.9,65.26,train_396
47,000094,352.3,4.81,train_396
19,000094,581.33,23.33,train_396
98,000094,116.69,97.94,train_396
48,000094,398.47,27.43,train_396
15,000094,691.22,62.23,train_396
7,000094,1264.39,312.02,train_396
71,000094,997.7,160.12,train_396
92,000094,208.16,333.89,train_396
31,000094,1119.23,26.13,train_396
17,000094,704.3,88.14,train_396
16,000094,705.18,72.16,train_396
33,000094,516.39,428.84,train_396
91,000094,261.64,331.1,train_396
22,000094,1079.46,37.79,train_396
51,000094,145.68,26.56,train_396
90,000094,810.11,292.54,train_396
6,000094,685.49,122.77,train_396
37,000094,1002.96,29.49,train_396
95,000094,890.11,46.6,train_396
55,000094,731.79,74.62,train_396
85,000094,1196.21,196.61,train_396
38,000094,24.03,174.83,train_396
102,000094,884.79,8.72,train_396
57,000094,941.71,53.44,train_396
53,000094,271.94,32.38,train_396
43,000094,228.16,123.19,train_396
52,000094,1054.88,62.7,train_396
87,000094,857.81,53.99,train_396
70,000094,1091.07,226.33,train_396
88,000094,1093.3,96.93,train_396
80,000094,1141.74,173.33,train_396
74,000094,360.76,39.67,train_396
103,000094,1252.57,270.32,train_396
99,000094,994.53,294.13,train_396
86,000094,830.53,51.37,train_396
45,000094,250.15,13.64,train_396
94,000094,155.14,96.37,train_396
42,000094,177.37,130.9,train_396
41,000094,175.11,233.63,train_396
62,000094,414.56,48.37,train_396
10,000094,649.36,61.07,train_396
56,000094,981.08,64.24,train_396
100,000094,440.71,23.65,train_396
9,000094,853.81,24.33,train_396
96,000094,908.39,24.42,train_396
97,000094,959.59,307.72,train_396
58,000094,411.92,65.55,train_396
8,000094,832.52,22.22,train_396
50,000094,124.05,25.92,train_396
60,000094,313.22,74.3,train_396
5,000094,700.85,125.54,train_396
93,000094,763.54,354.59,train_396
89,000094,1054.3,89.87,train_396
101,000094,275.56,683.54,train_396
32,000094,406.28,421.49,train_396
44,000094,267.7,114.75,train_396
4,000094,995.07,2.39,train_396
3,000094,1029.59,163.44,train_396
46,000094,303.66,0.52,train_396
68,000094,54.96,9.66,train_396
67,000094,1050.35,244.93,train_396
59,000094,327.5,63.59,train_396
104,000094,1278.5,267.09,train_396
32,000095,403.71,420.35,train_396
67,000095,1067.05,251.54,train_396
45,000095,250.15,13.89,train_396
100,000095,442.35,27.65,train_396
70,000095,1106.93,232.9,train_396
88,000095,1102.08,89.94,train_396
102,000095,884.91,11.86,train_396
99,000095,971.92,286.29,train_396
41,000095,173.68,233.92,train_396
60,000095,302.78,74.24,train_396
89,000095,1056.1,84.63,train_396
22,000095,1081.64,35.39,train_396
98,000095,107.91,101.15,train_396
57,000095,949.05,50.64,train_396
16,000095,704.95,72.88,train_396
71,000095,999.48,163.15,train_396
56,000095,990.91,63.31,train_396
47,000095,351.2,5.33,train_396
58,000095,401.15,64.46,train_396
68,000095,51.55,10.54,train_396
92,000095,212.55,323.99,train_396
10,000095,649.22,61.34,train_396
19,000095,584.02,24.83,train_396
103,000095,1232.63,263.6,train_396
33,000095,515.91,426.92,train_396
80,000095,1140.86,173.05,train_396
51,000095,137.31,22.55,train_396
97,000095,939.24,302.97,train_396
93,000095,748.2,341.17,train_396
4,000095,992.47,3.48,train_396
15,000095,690.64,62.52,train_396
3,000095,1034.88,166.2,train_396
96,000095,900.03,25.99,train_396
48,000095,403.6,29.09,train_396
95,000095,889.56,48.37,train_396
55,000095,729.06,74.56,train_396
31,000095,1121.09,23.78,train_396
52,000095,1061.39,60.33,train_396
86,000095,828.45,53.88,train_396
101,000095,250.73,675.29,train_396
5,000095,695.25,127.19,train_396
43,000095,227.45,123.36,train_396
87,000095,850.8,56.12,train_396
38,000095,22.73,176.12,train_396
94,000095,149.59,99.7,train_396
6,000095,679.89,123.33,train_396
37,000095,1012.43,28.18,train_396
17,000095,699.54,89.69,train_396
91,000095,263.63,320.17,train_396
104,000095,1255.58,261.49,train_396
7,000095,1277.94,311.78,train_396
74,000095,371.2,39.54,train_396
53,000095,271.59,32.74,train_396
50,000095,116.73,23.12,train_396
9,000095,851.94,23.65,train_396
85,000095,1192.13,194.29,train_396
8,000095,829.69,22.97,train_396
62,000095,401.45,49.13,train_396
59,000095,317.64,63.52,train_396
44,000095,269.45,116.16,train_396
42,000095,178.01,130.56,train_396
46,000095,302.72,0.87,train_396
90,000095,791.2,285.94,train_396
3,000096,1036.86,173.93,train_396
10,000096,647.62,61.55,train_396
99,000096,948.9,281.45,train_396
46,000096,301.58,0.53,train_396
19,000096,587.53,26.31,train_396
48,000096,408.29,29.92,train_396
32,000096,404.68,420.35,train_396
16,000096,702.42,74.42,train_396
60,000096,287.38,73.37,train_396
59,000096,305.18,62.75,train_396
90,000096,765.35,278.46,train_396
80,000096,1138.42,171.26,train_396
52,000096,1069.81,59.02,train_396
71,000096,1004.81,171.41,train_396
42,000096,174.08,130.56,train_396
53,000096,269.54,33.89,train_396
44,000096,267.69,115.46,train_396
56,000096,997.58,59.61,train_396
6,000096,676.21,121.72,train_396
5,000096,694.48,126.51,train_396
97,000096,919.37,296.64,train_396
104,000096,1233.33,254.83,train_396
45,000096,249.1,15.21,train_396
62,000096,387.62,48.54,train_396
57,000096,954.68,48.61,train_396
31,000096,1117.34,23.53,train_396
41,000096,172.37,234.06,train_396
85,000096,1187.36,192.08,train_396
17,000096,696.0,89.86,train_396
43,000096,227.1,124.24,train_396
103,000096,1207.73,258.82,train_396
55,000096,726.25,75.26,train_396
38,000096,22.35,176.38,train_396
87,000096,845.8,56.82,train_396
67,000096,1078.47,262.7,train_396
9,000096,851.26,24.55,train_396
92,000096,214.3,313.32,train_396
98,000096,102.27,104.86,train_396
68,000096,38.84,8.83,train_396
58,000096,390.39,60.91,train_396
96,000096,888.25,28.77,train_396
101,000096,228.17,659.21,train_396
93,000096,729.45,334.1,train_396
70,000096,1120.97,242.68,train_396
8,000096,828.24,22.81,train_396
86,000096,824.17,55.71,train_396
105,000096,863.63,1.84,train_396
33,000096,515.41,429.45,train_396
22,000096,1082.89,33.75,train_396
37,000096,1020.25,23.9,train_396
51,000096,129.19,22.84,train_396
47,000096,349.05,6.37,train_396
95,000096,889.05,54.39,train_396
89,000096,1061.98,77.83,train_396
74,000096,383.18,41.13,train_396
100,000096,446.07,30.49,train_396
91,000096,268.37,309.65,train_396
102,000096,884.58,14.36,train_396
94,000096,147.17,106.75,train_396
50,000096,108.05,22.91,train_396
88,000096,1106.98,86.51,train_396
15,000096,689.07,62.85,train_396
4,000096,987.88,4.34,train_396
31,000097,1114.88,19.43,train_396
9,000097,850.18,24.63,train_396
70,000097,1136.92,247.65,train_396
41,000097,170.44,233.23,train_396
46,000097,300.34,0.57,train_396
5,000097,693.32,123.46,train_396
97,000097,901.4,291.62,train_396
87,000097,841.37,59.32,train_396
16,000097,696.39,75.47,train_396
102,000097,883.5,13.72,train_396
33,000097,514.91,430.94,train_396
38,000097,20.5,176.53,train_396
96,000097,876.17,28.09,train_396
91,000097,277.02,302.79,train_396
100,000097,452.77,34.86,train_396
94,000097,142.75,109.52,train_396
10,000097,645.56,61.2,train_396
22,000097,1085.43,32.11,train_396
60,000097,277.0,69.59,train_396
37,000097,1026.62,22.66,train_396
47,000097,348.11,5.96,train_396
74,000097,390.53,39.71,train_396
53,000097,268.56,34.19,train_396
6,000097,671.68,120.57,train_396
90,000097,747.33,268.54,train_396
92,000097,218.23,300.9,train_396
99,000097,926.11,270.89,train_396
3,000097,1043.69,180.48,train_396
104,000097,1212.46,245.45,train_396
48,000097,415.53,31.06,train_396
19,000097,593.6,26.33,train_396
85,000097,1182.44,187.64,train_396
4,000097,983.35,5.0,train_396
51,000097,120.91,20.29,train_396
58,000097,379.32,57.02,train_396
44,000097,265.87,115.46,train_396
88,000097,1113.9,80.78,train_396
42,000097,174.19,130.56,train_396
56,000097,1001.6,57.5,train_396
95,000097,888.05,58.17,train_396
15,000097,687.6,62.99,train_396
45,000097,248.09,14.95,train_396
43,000097,225.98,124.85,train_396
55,000097,722.19,75.82,train_396
62,000097,377.52,45.87,train_396
103,000097,1189.48,250.24,train_396
101,000097,204.92,644.05,train_396
68,000097,30.1,7.62,train_396
86,000097,818.9,58.97,train_396
89,000097,1072.44,74.34,train_396
67,000097,1096.65,270.47,train_396
93,000097,708.59,324.53,train_396
17,000097,693.78,88.55,train_396
57,000097,959.37,44.72,train_396
50,000097,98.74,19.74,train_396
52,000097,1077.41,55.22,train_396
80,000097,1135.69,170.58,train_396
105,000097,863.28,4.01,train_396
8,000097,827.25,23.06,train_396
32,000097,401.54,421.49,train_396
98,000097,100.56,109.03,train_396
59,000097,293.56,58.14,train_396
71,000097,1014.01,176.93,train_396
88,000098,1121.24,74.89,train_396
45,000098,248.09,14.81,train_396
37,000098,1030.78,20.31,train_396
57,000098,966.12,41.85,train_396
97,000098,884.08,284.06,train_396
55,000098,720.11,75.68,train_396
53,000098,268.23,35.09,train_396
5,000098,693.32,121.72,train_396
89,000098,1083.04,70.89,train_396
101,000098,179.27,635.26,train_396
52,000098,1081.86,54.4,train_396
16,000098,694.17,76.78,train_396
3,000098,1049.47,185.83,train_396
91,000098,281.76,289.98,train_396
48,000098,420.81,30.45,train_396
67,000098,1112.46,280.78,train_396
42,000098,174.01,130.38,train_396
98,000098,99.1,114.18,train_396
99,000098,907.81,264.07,train_396
46,000098,300.26,0.81,train_396
96,000098,865.74,28.97,train_396
6,000098,669.98,119.89,train_396
43,000098,224.95,124.5,train_396
87,000098,838.55,61.76,train_396
41,000098,168.79,232.97,train_396
17,000098,694.3,88.41,train_396
92,000098,225.01,293.9,train_396
94,000098,138.53,111.63,train_396
9,000098,849.95,24.07,train_396
10,000098,645.56,61.33,train_396
100,000098,460.01,37.16,train_396
80,000098,1135.64,170.51,train_396
68,000098,21.86,7.02,train_396
38,000098,19.88,177.0,train_396
32,000098,402.4,420.63,train_396
103,000098,1170.82,246.34,train_396
74,000098,398.25,40.54,train_396
51,000098,114.97,16.76,train_396
106,000098,144.56,706.29,train_396
93,000098,691.56,316.09,train_396
8,000098,825.22,23.24,train_396
104,000098,1196.08,241.12,train_396
56,000098,1006.4,53.62,train_396
58,000098,368.46,57.3,train_396
19,000098,601.01,25.27,train_396
60,000098,268.96,68.38,train_396
70,000098,1150.63,257.03,train_396
71,000098,1022.32,180.85,train_396
90,000098,728.86,262.58,train_396
85,000098,1178.56,186.16,train_396
50,000098,92.66,17.39,train_396
47,000098,348.01,5.54,train_396
33,000098,513.43,430.69,train_396
4,000098,979.81,6.3,train_396
102,000098,881.46,16.74,train_396
31,000098,1114.93,16.55,train_396
105,000098,865.87,6.04,train_396
44,000098,265.52,115.81,train_396
59,000098,284.84,56.33,train_396
86,000098,813.04,60.77,train_396
62,000098,365.85,47.17,train_396
22,000098,1089.38,29.24,train_396
95,000098,884.23,61.82,train_396
15,000098,686.54,61.62,train_396
62,000099,355.78,44.25,train_396
5,000099,691.84,118.78,train_396
86,000099,807.44,61.37,train_396
102,000099,878.43,18.52,train_396
80,000099,1133.75,170.65,train_396
51,000099,110.58,16.8,train_396
93,000099,680.73,306.39,train_396
31,000099,1118.95,15.85,train_396
8,000099,824.72,21.76,train_396
98,000099,97.36,115.9,train_396
6,000099,669.16,119.15,train_396
37,000099,1037.7,16.52,train_396
38,000099,19.42,177.0,train_396
67,000099,1127.58,292.25,train_396
3,000099,1054.56,195.55,train_396
4,000099,976.62,9.75,train_396
57,000099,976.39,42.11,train_396
97,000099,868.53,276.04,train_396
46,000099,300.02,0.73,train_396
50,000099,88.37,16.11,train_396
41,000099,172.48,233.64,train_396
71,000099,1023.86,188.61,train_396
60,000099,260.83,65.08,train_396
9,000099,848.36,23.31,train_396
105,000099,870.22,8.13,train_396
106,000099,120.31,703.37,train_396
103,000099,1155.86,235.04,train_396
53,000099,268.14,35.09,train_396
92,000099,234.66,284.74,train_396
52,000099,1087.48,52.58,train_396
22,000099,1091.86,27.68,train_396
59,000099,275.43,56.09,train_396
43,000099,224.44,124.67,train_396
42,000099,174.01,130.04,train_396
56,000099,1011.77,51.64,train_396
99,000099,885.96,262.66,train_396
45,000099,247.04,14.42,train_396
101,000099,151.0,633.49,train_396
100,000099,465.89,39.33,train_396
15,000099,687.41,61.04,train_396
74,000099,406.91,41.39,train_396
90,000099,713.45,252.6,train_396
94,000099,135.83,117.52,train_396
10,000099,645.78,60.08,train_396
47,000099,347.8,6.06,train_396
91,000099,288.33,282.19,train_396
