trackId,frame,x,y,sceneId
8,000071,22.84,315.57,train_403
26,000071,228.99,101.72,train_403
49,000071,1054.36,161.19,train_403
35,000071,269.07,58.22,train_403
47,000071,58.78,260.85,train_403
27,000071,210.41,89.25,train_403
63,000071,227.23,324.89,train_403
50,000071,86.35,300.19,train_403
29,000071,184.18,110.33,train_403
65,000071,236.63,115.28,train_403
56,000071,474.36,328.85,train_403
70,000071,1041.8,428.42,train_403
66,000071,954.18,375.13,train_403
67,000071,269.33,476.42,train_403
64,000071,607.84,495.81,train_403
13,000071,53.15,186.72,train_403
22,000071,766.09,40.85,train_403
81,000071,686.09,67.44,train_403
39,000071,883.17,96.95,train_403
36,000071,867.2,138.53,train_403
3,000071,882.06,118.22,train_403
78,000071,768.63,498.41,train_403
30,000071,178.28,110.02,train_403
28,000071,191.63,98.72,train_403
69,000071,201.29,142.76,train_403
48,000071,38.3,269.25,train_403
54,000071,306.07,469.59,train_403
32,000071,836.49,49.81,train_403
80,000071,730.67,72.91,train_403
79,000071,161.24,244.89,train_403
74,000071,1081.53,431.48,train_403
82,000071,753.72,65.53,train_403
57,000071,955.75,214.12,train_403
73,000071,1001.59,433.11,train_403
17,000071,910.76,126.58,train_403
52,000071,623.23,123.84,train_403
61,000071,992.33,214.71,train_403
18,000071,710.51,155.34,train_403
21,000071,1137.7,58.88,train_403
72,000071,1004.33,270.71,train_403
10,000071,64.06,221.56,train_403
42,000071,776.66,149.49,train_403
4,000071,833.35,144.21,train_403
71,000071,674.85,101.22,train_403
33,000071,106.14,137.55,train_403
59,000071,616.88,434.66,train_403
31,000071,147.42,114.26,train_403
58,000071,171.8,508.25,train_403
85,000071,57.42,601.45,train_403
11,000071,41.7,209.9,train_403
14,000071,417.57,247.53,train_403
25,000071,898.04,48.8,train_403
83,000071,684.99,50.21,train_403
37,000071,751.13,164.72,train_403
38,000071,856.79,91.09,train_403
48,000071,993.75,389.98,train_403
76,000071,732.46,480.42,train_403
60,000071,657.35,435.75,train_403
40,000071,591.49,104.78,train_403
15,000071,575.55,318.58,train_403
41,000071,802.73,149.38,train_403
51,000071,19.54,160.56,train_403
6,000071,488.78,448.91,train_403
34,000071,74.92,155.86,train_403
9,000071,1023.78,651.11,train_403
24,000071,296.03,148.02,train_403
62,000071,657.45,507.72,train_403
23,000071,299.24,164.25,train_403
53,000071,631.74,130.46,train_403
71,000072,667.56,103.19,train_403
9,000072,1044.13,656.9,train_403
31,000072,147.87,114.26,train_403
63,000072,236.69,328.5,train_403
58,000072,172.59,520.97,train_403
67,000072,275.53,487.76,train_403
52,000072,612.27,125.01,train_403
11,000072,25.31,208.24,train_403
54,000072,310.93,484.99,train_403
83,000072,687.62,52.18,train_403
19,000072,702.01,140.08,train_403
48,000072,26.9,265.32,train_403
40,000072,590.6,104.27,train_403
60,000072,657.51,426.27,train_403
85,000072,57.61,587.18,train_403
25,000072,900.58,44.64,train_403
78,000072,770.6,484.72,train_403
36,000072,866.28,136.6,train_403
49,000072,1067.46,161.21,train_403
32,000072,842.67,45.68,train_403
18,000072,710.28,155.11,train_403
86,000072,668.91,33.59,train_403
56,000072,464.9,324.06,train_403
35,000072,269.07,58.38,train_403
22,000072,767.25,40.77,train_403
14,000072,418.19,247.41,train_403
23,000072,300.85,163.34,train_403
15,000072,575.15,317.52,train_403
28,000072,192.18,99.53,train_403
80,000072,728.06,75.89,train_403
50,000072,81.75,293.64,train_403
53,000072,619.61,131.06,train_403
66,000072,949.46,362.53,train_403
72,000072,997.31,264.39,train_403
33,000072,105.38,136.62,train_403
21,000072,1136.92,58.2,train_403
82,000072,760.87,71.85,train_403
81,000072,687.69,71.93,train_403
8,000072,22.55,314.54,train_403
17,000072,909.83,125.03,train_403
38,000072,854.49,86.05,train_403
30,000072,176.48,109.7,train_403
10,000072,50.99,221.43,train_403
27,000072,209.24,88.21,train_403
7,000072,19.59,292.1,train_403
61,000072,991.78,209.54,train_403
47,000072,49.32,255.85,train_403
13,000072,40.81,188.17,train_403
37,000072,752.29,166.27,train_403
64,000072,614.17,488.82,train_403
73,000072,997.86,421.46,train_403
4,000072,835.38,138.38,train_403
29,000072,184.54,109.97,train_403
51,000072,22.65,159.93,train_403
74,000072,1072.16,418.5,train_403
70,000072,1035.4,414.75,train_403
79,000072,174.5,241.01,train_403
48,000072,988.81,379.41,train_403
76,000072,737.65,471.08,train_403
34,000072,73.84,155.99,train_403
6,000072,487.77,449.12,train_403
57,000072,955.41,209.0,train_403
24,000072,296.03,147.65,train_403
3,000072,886.13,118.82,train_403
26,000072,229.06,102.1,train_403
39,000072,884.48,90.9,train_403
59,000072,622.32,427.2,train_403
62,000072,665.0,498.97,train_403
69,000072,205.46,146.44,train_403
41,000072,805.32,151.68,train_403
65,000072,229.13,118.5,train_403
42,000072,779.73,151.11,train_403
71,000073,660.52,106.78,train_403
57,000073,953.56,204.14,train_403
82,000073,768.46,75.2,train_403
38,000073,854.6,82.34,train_403
17,000073,909.31,125.75,train_403
81,000073,690.15,75.57,train_403
70,000073,1030.92,404.72,train_403
86,000073,672.49,36.39,train_403
48,000073,983.37,367.98,train_403
80,000073,724.73,80.24,train_403
79,000073,190.48,238.75,train_403
83,000073,687.84,58.08,train_403
9,000073,1063.42,663.65,train_403
58,000073,176.12,530.92,train_403
53,000073,608.92,132.69,train_403
41,000073,807.54,152.55,train_403
32,000073,849.65,44.23,train_403
74,000073,1068.38,405.54,train_403
37,000073,754.01,167.12,train_403
30,000073,175.07,108.83,train_403
48,000073,14.03,263.32,train_403
8,000073,21.08,313.51,train_403
29,000073,183.95,109.85,train_403
52,000073,604.15,127.0,train_403
6,000073,487.44,448.62,train_403
65,000073,221.17,120.86,train_403
62,000073,671.22,493.97,train_403
72,000073,988.46,260.8,train_403
36,000073,867.46,130.08,train_403
21,000073,1136.04,57.51,train_403
4,000073,834.94,135.45,train_403
40,000073,588.21,103.7,train_403
24,000073,294.78,147.15,train_403
50,000073,76.76,287.49,train_403
35,000073,268.26,57.58,train_403
14,000073,417.19,247.53,train_403
19,000073,701.32,140.54,train_403
39,000073,882.56,87.24,train_403
59,000073,628.37,421.32,train_403
61,000073,989.12,204.63,train_403
31,000073,148.21,115.28,train_403
11,000073,12.15,209.69,train_403
54,000073,317.88,505.52,train_403
51,000073,24.4,161.06,train_403
22,000073,766.3,40.41,train_403
73,000073,988.08,413.02,train_403
67,000073,284.53,503.89,train_403
10,000073,35.04,221.16,train_403
78,000073,774.97,468.6,train_403
66,000073,944.68,354.64,train_403
42,000073,782.62,153.44,train_403
26,000073,226.42,101.68,train_403
28,000073,193.81,99.94,train_403
23,000073,300.04,163.55,train_403
69,000073,211.28,152.02,train_403
3,000073,888.67,113.3,train_403
85,000073,57.13,567.93,train_403
33,000073,105.5,137.67,train_403
76,000073,744.75,457.68,train_403
25,000073,902.2,42.42,train_403
34,000073,73.71,156.13,train_403
64,000073,621.64,480.57,train_403
18,000073,709.58,155.22,train_403
7,000073,18.36,292.71,train_403
47,000073,35.76,254.75,train_403
63,000073,241.29,331.88,train_403
13,000073,31.6,188.6,train_403
60,000073,663.26,419.24,train_403
15,000073,574.48,318.18,train_403
27,000073,210.49,89.25,train_403
56,000073,452.69,316.82,train_403
49,000073,1078.67,160.65,train_403
59,000074,635.0,415.96,train_403
77,000074,197.16,242.21,train_403
24,000074,294.66,148.4,train_403
19,000074,699.03,140.54,train_403
51,000074,26.94,161.51,train_403
56,000074,439.45,312.75,train_403
23,000074,299.94,162.03,train_403
34,000074,73.59,157.07,train_403
61,000074,986.5,202.57,train_403
63,000074,244.69,339.51,train_403
31,000074,147.37,115.21,train_403
40,000074,588.08,104.21,train_403
41,000074,809.7,155.95,train_403
18,000074,709.58,155.69,train_403
66,000074,940.03,342.4,train_403
26,000074,230.09,101.16,train_403
42,000074,783.08,153.94,train_403
4,000074,833.07,131.53,train_403
72,000074,982.59,255.73,train_403
39,000074,879.68,83.06,train_403
80,000074,721.9,85.59,train_403
48,000074,981.85,356.22,train_403
79,000074,206.98,238.52,train_403
47,000074,20.58,253.37,train_403
49,000074,1084.1,158.81,train_403
35,000074,267.54,58.3,train_403
7,000074,17.5,293.08,train_403
36,000074,869.54,125.86,train_403
81,000074,689.88,78.53,train_403
25,000074,902.89,39.19,train_403
37,000074,757.38,169.78,train_403
53,000074,597.08,137.32,train_403
38,000074,855.74,79.2,train_403
83,000074,688.21,62.03,train_403
10,000074,19.39,223.68,train_403
74,000074,1063.93,393.0,train_403
17,000074,909.42,126.58,train_403
22,000074,763.27,40.68,train_403
58,000074,176.11,542.45,train_403
29,000074,181.45,112.74,train_403
30,000074,172.12,108.66,train_403
85,000074,59.68,557.08,train_403
60,000074,668.74,415.62,train_403
27,000074,209.16,90.37,train_403
54,000074,321.34,521.17,train_403
28,000074,196.53,101.87,train_403
32,000074,857.66,40.01,train_403
71,000074,653.65,110.26,train_403
6,000074,488.44,449.95,train_403
70,000074,1027.91,391.2,train_403
14,000074,416.94,247.91,train_403
82,000074,774.12,83.25,train_403
9,000074,1085.09,664.37,train_403
64,000074,627.46,474.82,train_403
65,000074,212.4,124.03,train_403
33,000074,105.5,137.44,train_403
13,000074,20.01,188.14,train_403
3,000074,891.72,108.34,train_403
67,000074,291.7,517.01,train_403
86,000074,676.24,39.32,train_403
21,000074,1135.16,58.39,train_403
69,000074,219.48,155.32,train_403
50,000074,74.56,283.61,train_403
57,000074,952.24,200.84,train_403
76,000074,748.7,446.31,train_403
52,000074,592.83,130.58,train_403
78,000074,782.74,457.78,train_403
73,000074,984.51,399.74,train_403
15,000074,573.81,318.18,train_403
62,000074,677.09,488.04,train_403
8,000074,19.47,314.69,train_403
48,000075,979.25,349.15,train_403
63,000075,244.76,348.99,train_403
53,000075,587.4,141.46,train_403
47,000075,6.22,250.66,train_403
15,000075,574.35,318.45,train_403
52,000075,583.14,132.54,train_403
8,000075,22.55,315.13,train_403
7,000075,20.08,292.35,train_403
23,000075,301.05,162.23,train_403
19,000075,700.06,141.34,train_403
37,000075,760.29,172.26,train_403
38,000075,858.49,74.76,train_403
82,000075,780.45,89.05,train_403
70,000075,1024.52,380.3,train_403
71,000075,647.82,115.42,train_403
85,000075,59.38,542.83,train_403
67,000075,295.62,537.63,train_403
6,000075,488.11,451.45,train_403
81,000075,689.26,83.74,train_403
57,000075,950.69,198.58,train_403
74,000075,1055.56,383.98,train_403
80,000075,722.6,89.04,train_403
78,000075,791.67,447.65,train_403
65,000075,205.43,128.08,train_403
36,000075,871.03,124.97,train_403
35,000075,268.67,58.47,train_403
31,000075,147.49,115.88,train_403
79,000075,224.34,236.02,train_403
60,000075,677.85,411.49,train_403
51,000075,29.36,162.87,train_403
64,000075,631.41,469.06,train_403
4,000075,833.08,126.78,train_403
59,000075,642.71,410.69,train_403
54,000075,327.11,541.69,train_403
39,000075,880.62,77.87,train_403
17,000075,909.6,127.35,train_403
69,000075,229.1,154.95,train_403
33,000075,105.72,138.36,train_403
9,000075,1108.66,671.06,train_403
13,000075,9.68,186.66,train_403
42,000075,785.75,156.16,train_403
58,000075,173.94,559.62,train_403
25,000075,908.47,34.98,train_403
34,000075,73.78,159.97,train_403
26,000075,233.91,99.46,train_403
21,000075,1135.75,58.68,train_403
14,000075,418.07,248.16,train_403
18,000075,710.16,155.69,train_403
24,000075,294.53,149.15,train_403
73,000075,980.66,389.31,train_403
10,000075,6.44,225.97,train_403
62,000075,681.05,482.13,train_403
50,000075,72.36,278.9,train_403
72,000075,975.26,250.7,train_403
22,000075,767.81,40.86,train_403
66,000075,936.28,332.8,train_403
3,000075,893.12,106.01,train_403
30,000075,172.4,109.94,train_403
56,000075,425.76,310.34,train_403
40,000075,589.15,103.78,train_403
32,000075,861.24,36.35,train_403
28,000075,199.21,105.79,train_403
29,000075,176.96,114.98,train_403
76,000075,756.52,434.03,train_403
83,000075,689.27,65.62,train_403
61,000075,983.66,200.48,train_403
49,000075,1089.94,158.27,train_403
41,000075,810.45,158.27,train_403
86,000075,680.94,42.78,train_403
77,000075,211.95,240.58,train_403
27,000075,212.63,92.8,train_403
35,000076,270.45,59.6,train_403
27,000076,213.87,94.18,train_403
28,000076,201.73,108.98,train_403
21,000076,1137.51,59.46,train_403
3,000076,897.84,103.47,train_403
37,000076,761.41,176.06,train_403
62,000076,687.21,472.96,train_403
56,000076,412.92,306.43,train_403
86,000076,686.1,49.27,train_403
41,000076,811.11,159.98,train_403
77,000076,229.87,239.42,train_403
71,000076,641.68,118.77,train_403
52,000076,574.15,135.7,train_403
85,000076,63.26,531.47,train_403
60,000076,686.98,404.95,train_403
38,000076,860.86,71.03,train_403
63,000076,246.08,357.44,train_403
69,000076,237.86,162.03,train_403
8,000076,23.82,317.61,train_403
32,000076,865.88,34.55,train_403
33,000076,107.43,140.19,train_403
18,000076,712.95,157.53,train_403
74,000076,1049.35,373.4,train_403
80,000076,721.26,93.04,train_403
51,000076,32.61,165.42,train_403
59,000076,648.6,405.34,train_403
42,000076,787.0,158.83,train_403
57,000076,949.62,194.46,train_403
53,000076,579.36,142.69,train_403
50,000076,67.49,274.38,train_403
15,000076,577.01,319.65,train_403
76,000076,761.17,423.83,train_403
58,000076,169.17,574.43,train_403
64,000076,636.07,460.25,train_403
4,000076,835.39,124.17,train_403
67,000076,293.02,558.16,train_403
66,000076,934.82,325.98,train_403
34,000076,72.04,161.09,train_403
30,000076,172.89,112.08,train_403
25,000076,913.42,32.62,train_403
72,000076,967.41,248.77,train_403
49,000076,1099.31,158.08,train_403
23,000076,303.68,162.33,train_403
81,000076,686.6,87.6,train_403
79,000076,240.76,238.2,train_403
31,000076,146.28,117.65,train_403
17,000076,911.14,128.01,train_403
29,000076,173.24,119.26,train_403
65,000076,198.84,131.55,train_403
24,000076,295.39,150.43,train_403
6,000076,488.94,450.74,train_403
40,000076,590.14,105.51,train_403
48,000076,981.69,339.36,train_403
82,000076,788.75,95.83,train_403
61,000076,980.9,196.55,train_403
78,000076,798.04,435.15,train_403
73,000076,982.24,379.15,train_403
39,000076,881.11,75.68,train_403
83,000076,692.65,68.0,train_403
70,000076,1016.39,371.72,train_403
26,000076,238.07,100.27,train_403
36,000076,874.02,121.28,train_403
22,000076,766.14,41.79,train_403
14,000076,418.82,250.25,train_403
7,000076,21.2,296.43,train_403
19,000076,700.17,142.95,train_403
54,000076,328.26,562.5,train_403
9,000076,1132.14,681.59,train_403
54,000077,329.22,580.69,train_403
41,000077,811.59,162.84,train_403
14,000077,419.33,250.88,train_403
74,000077,1043.36,364.43,train_403
60,000077,692.76,400.11,train_403
23,000077,307.18,164.71,train_403
4,000077,840.28,123.67,train_403
48,000077,980.58,329.71,train_403
27,000077,216.35,96.0,train_403
17,000077,912.67,129.15,train_403
86,000077,689.24,54.48,train_403
83,000077,694.75,73.87,train_403
19,000077,702.7,144.39,train_403
63,000077,250.82,367.44,train_403
77,000077,245.82,235.21,train_403
29,000077,175.51,126.54,train_403
21,000077,1138.67,60.32,train_403
78,000077,802.49,424.18,train_403
38,000077,862.83,69.37,train_403
36,000077,879.13,115.68,train_403
26,000077,241.99,101.99,train_403
87,000077,482.96,690.87,train_403
57,000077,949.7,191.7,train_403
53,000077,567.4,146.37,train_403
39,000077,884.52,73.32,train_403
50,000077,61.38,273.03,train_403
6,000077,490.11,452.58,train_403
24,000077,297.05,151.11,train_403
9,000077,1156.38,690.69,train_403
8,000077,26.73,318.24,train_403
81,000077,684.71,90.36,train_403
28,000077,204.98,109.67,train_403
65,000077,196.84,134.83,train_403
40,000077,591.12,107.06,train_403
37,000077,762.54,179.46,train_403
31,000077,146.51,118.56,train_403
18,000077,713.33,158.51,train_403
72,000077,958.07,245.02,train_403
66,000077,935.96,315.42,train_403
82,000077,796.02,103.12,train_403
76,000077,769.14,414.33,train_403
32,000077,870.6,30.69,train_403
34,000077,73.3,162.97,train_403
30,000077,173.87,113.91,train_403
71,000077,634.8,120.93,train_403
59,000077,655.38,402.19,train_403
7,000077,22.19,296.46,train_403
73,000077,980.61,366.21,train_403
51,000077,32.17,168.05,train_403
79,000077,258.52,235.75,train_403
80,000077,714.72,100.08,train_403
56,000077,403.24,304.68,train_403
35,000077,272.36,60.67,train_403
62,000077,692.46,468.09,train_403
3,000077,900.67,100.03,train_403
61,000077,983.13,195.28,train_403
67,000077,293.55,575.57,train_403
42,000077,785.54,159.44,train_403
58,000077,168.3,589.43,train_403
85,000077,66.02,521.99,train_403
22,000077,767.9,42.39,train_403
15,000077,577.28,320.85,train_403
70,000077,1014.99,360.5,train_403
69,000077,246.83,169.42,train_403
33,000077,109.51,141.95,train_403
25,000077,919.53,32.2,train_403
64,000077,643.91,451.06,train_403
28,000078,206.93,111.77,train_403
17,000078,914.16,129.69,train_403
7,000078,23.33,297.01,train_403
56,000078,389.69,299.06,train_403
26,000078,243.91,103.85,train_403
24,000078,299.47,153.72,train_403
48,000078,979.16,322.17,train_403
27,000078,217.22,97.06,train_403
53,000078,555.46,147.91,train_403
66,000078,933.62,305.42,train_403
18,000078,714.6,159.43,train_403
69,000078,255.74,173.01,train_403
61,000078,984.86,192.34,train_403
35,000078,273.51,62.61,train_403
23,000078,308.26,164.88,train_403
67,000078,291.28,596.23,train_403
6,000078,492.8,454.82,train_403
34,000078,74.44,164.23,train_403
78,000078,803.32,411.1,train_403
88,000078,440.48,690.2,train_403
58,000078,172.01,604.42,train_403
50,000078,52.66,272.02,train_403
25,000078,925.55,28.19,train_403
39,000078,887.17,69.44,train_403
15,000078,578.26,321.47,train_403
14,000078,420.95,252.6,train_403
79,000078,273.35,232.85,train_403
22,000078,770.07,43.75,train_403
4,000078,845.06,119.85,train_403
77,000078,262.6,233.4,train_403
70,000078,1012.68,352.15,train_403
31,000078,145.32,119.81,train_403
32,000078,877.45,26.51,train_403
54,000078,329.22,604.04,train_403
65,000078,195.16,141.13,train_403
37,000078,764.04,181.92,train_403
63,000078,259.52,378.41,train_403
