trackId,frame,x,y,sceneId
-1,234,1374.85585703125,398.91210971679686,HT21-11
-1,234,1465.6799029296874,458.35409374023436,HT21-11
-1,234,1275.3923283203126,242.15411906738282,HT21-11
-1,234,1848.8495259765625,576.3106652734375,HT21-11
-1,234,1391.958482421875,460.4937114941406,HT21-11
-1,234,1232.8166814453125,589.9919451171875,HT21-11
-1,234,1394.6303787109375,415.48111357421874,HT21-11
-1,234,1295.314575390625,450.58365610351564,HT21-11
-1,234,1602.375400390625,683.4871411132813,HT21-11
-1,234,1062.1902744140625,384.57904260742185,HT21-11
-1,234,799.6268694335937,523.5441272851563,HT21-11
-1,234,1226.5323267578126,558.2843001367188,HT21-11
-1,234,689.5295370117187,458.2943696289062,HT21-11
-1,234,1237.670558984375,281.95491108398437,HT21-11
-1,234,1267.64426328125,468.35300096679686,HT21-11
-1,234,1001.6164788085938,240.75854457519532,HT21-11
-1,234,961.8477912109375,281.0275228222656,HT21-11
-1,234,1233.687358203125,346.05170091796873,HT21-11
-1,234,1177.782957421875,500.38229430664063,HT21-11
-1,234,1215.0638052734375,368.730529921875,HT21-11
-1,235,710.3854323242188,995.4621239257813,HT21-11
-1,235,1569.8027400390624,495.99750556640623,HT21-11
-1,235,882.6623511328125,990.5639443359375,HT21-11
-1,235,489.9869931640625,1009.0180453613282,HT21-11
-1,235,898.885433125,481.6013780078125,HT21-11
-1,235,1127.053683984375,523.2700205664062,HT21-11
-1,235,1322.8914302734374,429.3850359082031,HT21-11
-1,235,1458.9038306640625,483.5557513671875,HT21-11
-1,235,1053.5341919921875,497.4425395214844,HT21-11
-1,235,1482.45968046875,310.8813255859375,HT21-11
-1,235,1383.15457109375,319.13907314453127,HT21-11
-1,235,1165.6613921875,383.681025703125,HT21-11
-1,235,702.0971873046875,352.02595302734375,HT21-11
-1,235,1304.8012888671874,358.86224236328127,HT21-11
-1,235,623.5677454492187,434.3636182421875,HT21-11
-1,235,1234.7916486328124,281.9717709765625,HT21-11
-1,235,1373.1686119140625,656.8760701171875,HT21-11
-1,235,1511.603140234375,511.41118248535156,HT21-11
-1,235,1393.42539453125,414.4595302734375,HT21-11
-1,235,1449.99625234375,527.6581262548827,HT21-11
-1,235,1649.0363322265625,495.5940629882812,HT21-11
-1,235,799.8490436523438,528.7092656494141,HT21-11
-1,235,1230.1575056640625,346.5848294921875,HT21-11
-1,235,1275.0792630859376,241.7480055029297,HT21-11
-1,235,1394.771087890625,462.41937731445313,HT21-11
-1,235,1190.12838046875,291.26913400390623,HT21-11
-1,235,1018.5670213671875,511.7471723876953,HT21-11
-1,235,1090.5874806640625,311.96881411132813,HT21-11
-1,235,1374.5248625,400.77197353515623,HT21-11
-1,235,1296.976577734375,451.2175285546875,HT21-11
-1,235,1058.5386732421875,383.70486440429687,HT21-11
-1,235,959.9137728515625,280.75313583984376,HT21-11
-1,235,1512.9399669921875,435.0565523925781,HT21-11
-1,235,1230.5181560546876,558.7757534570312,HT21-11
-1,235,991.1413542578125,306.15439329101565,HT21-11
-1,235,1270.513625390625,470.7885169726562,HT21-11
-1,235,1601.4345416015624,684.5328930664062,HT21-11
-1,235,1065.082645703125,353.9905383007812,HT21-11
-1,235,1006.7651446289062,382.4259037402344,HT21-11
-1,235,1275.5352548828125,306.7156106054687,HT21-11
-1,235,1470.8208841796875,459.300502734375,HT21-11
-1,235,1031.036013125,322.1179143066406,HT21-11
-1,235,1143.64182734375,279.44726953125,HT21-11
-1,235,1239.1507888671874,591.0124522460937,HT21-11
-1,235,1786.0008427734374,321.6932693359375,HT21-11
-1,235,1829.1001826171876,278.15280514648435,HT21-11
-1,236,710.482238125,995.5132038574219,HT21-11
-1,236,1574.9412359375,495.64679396484377,HT21-11
-1,236,882.6671704101562,992.9953662695312,HT21-11
-1,236,899.5665879882813,482.24220087890626,HT21-11
-1,236,1464.379994140625,486.0493285644531,HT21-11
-1,236,1482.8022802734374,310.58398272460937,HT21-11
-1,236,485.12031753417966,1009.2310209472656,HT21-11
-1,236,1302.668977734375,359.102621484375,HT21-11
-1,236,1655.7081724609375,496.10958754882813,HT21-11
-1,236,624.002742109375,433.9640963867187,HT21-11
-1,236,1383.5992056640625,318.76409455078124,HT21-11
-1,236,1126.1458759765626,525.8931130859376,HT21-11
-1,236,1167.39718671875,384.615535625,HT21-11
-1,236,1322.8126486328124,429.60845670898436,HT21-11
-1,236,698.0849780273437,351.5265854003906,HT21-11
-1,236,974.1277553710937,504.5742180664063,HT21-11
-1,236,1053.9140328125,497.88081044921876,HT21-11
-1,236,1400.330040625,464.01665915039064,HT21-11
-1,236,942.699039140625,521.3166623583984,HT21-11
-1,236,1514.50976796875,510.88306911621095,HT21-11
-1,236,1518.20469375,434.4590184375,HT21-11
-1,236,1394.791516796875,414.8915717578125,HT21-11
-1,236,1232.08728515625,281.255190859375,HT21-11
-1,236,1456.171915234375,527.9642868408203,HT21-11
-1,236,1061.65591875,381.06545743164065,HT21-11
-1,236,1226.702186328125,346.8159531152344,HT21-11
-1,236,1190.7084111328124,290.8626998730469,HT21-11
-1,236,1597.078722265625,682.7732580859375,HT21-11
-1,236,1477.6462763671875,458.6333312792969,HT21-11
-1,236,1066.415244921875,356.24087548828123,HT21-11
-1,236,1374.627080078125,401.11352252929686,HT21-11
-1,236,1247.0076681640626,590.3504731445313,HT21-11
-1,236,1274.9304546875,241.68589624023437,HT21-11
-1,236,1376.2809826171874,658.6032419921875,HT21-11
-1,236,1298.824724609375,453.75668173828126,HT21-11
-1,236,1091.454912109375,313.3122247363281,HT21-11
-1,236,800.1490661132813,528.8776869140625,HT21-11
-1,236,960.1322638085937,280.53362270507813,HT21-11
-1,236,990.9206540625,305.948001328125,HT21-11
-1,236,1272.46116953125,472.04501541992187,HT21-11
-1,236,1018.3182743164062,511.6261616796875,HT21-11
-1,236,1031.3208709472656,322.5076550683594,HT21-11
-1,236,1235.0235330078126,558.8690336914062,HT21-11
-1,236,1275.242525390625,306.26696716796874,HT21-11
-1,236,1006.0179486328125,378.71701485351565,HT21-11
-1,236,1867.643319921875,582.616456796875,HT21-11
-1,236,1143.6832720703126,279.59335509765623,HT21-11
-1,237,710.528845703125,995.0731164453125,HT21-11
-1,237,883.6710854101563,992.1689728515624,HT21-11
-1,237,1578.4494404296875,496.14322004882814,HT21-11
-1,237,1297.86511640625,359.9834757324219,HT21-11
-1,237,1482.8650662109376,310.4416458398438,HT21-11
-1,237,1470.5892109375,486.12752504882815,HT21-11
-1,237,1168.79941015625,384.5782815625,HT21-11
-1,237,899.844365234375,484.98654478515624,HT21-11
-1,237,481.2779389160156,1010.4290748046875,HT21-11
-1,237,978.4819432617187,504.2182158349609,HT21-11
-1,237,1521.4424671875,511.15519633789063,HT21-11
-1,237,1322.7984744140624,429.8798518261719,HT21-11
-1,237,1383.6645779296875,318.81747165039064,HT21-11
-1,237,1229.4812328125,281.6639367578125,HT21-11
-1,237,1462.094555078125,528.5594462109375,HT21-11
-1,237,942.5757875,521.0404640429688,HT21-11
-1,237,1122.5987228515626,526.9628774853516,HT21-11
-1,237,696.1864029296875,352.715353125,HT21-11
-1,237,1661.6431662109376,496.9285208984375,HT21-11
-1,237,624.3960586914062,434.04321139648437,HT21-11
-1,237,1054.021380078125,496.76658584472654,HT21-11
-1,237,1062.1262021484374,382.5871565429687,HT21-11
-1,237,1397.5790173828125,414.2671557421875,HT21-11
-1,237,1375.4374654296876,401.30053860351563,HT21-11
-1,237,1520.5751923828125,434.08673076171874,HT21-11
-1,237,1223.4564232421876,346.4258982421875,HT21-11
-1,237,1066.396401171875,358.03488336914063,HT21-11
-1,237,1379.494591796875,661.6338451171875,HT21-11
-1,237,1191.7959009765625,290.0347556933594,HT21-11
-1,237,1594.7592537109374,683.0435063476563,HT21-11
-1,237,1093.75716640625,313.4973998535156,HT21-11
-1,237,1254.219376171875,590.0479724609374,HT21-11
-1,237,1018.1836277246093,510.86451712402345,HT21-11
-1,237,1274.9024267578125,241.71214307617188,HT21-11
-1,237,1403.799852734375,465.34735279296876,HT21-11
-1,237,960.3906235351562,279.9587367871094,HT21-11
-1,237,1301.294192578125,454.335740625,HT21-11
-1,237,1872.7120787109375,581.2131736328125,HT21-11
-1,237,1240.489293359375,558.0547494140625,HT21-11
-1,237,1480.200044921875,457.3057341308594,HT21-11
-1,237,1273.586548046875,473.4622789746094,HT21-11
-1,237,1274.48708671875,306.0166897949219,HT21-11
-1,237,991.2952284960937,305.6472825292969,HT21-11
-1,237,699.6437159179687,461.88369584960935,HT21-11
-1,237,800.9418124023438,529.0922859960938,HT21-11
-1,237,1031.4575157421875,322.7984362988281,HT21-11
-1,237,1143.688263671875,279.4360481933594,HT21-11
-1,237,1786.090775390625,320.61221432617185,HT21-11
-1,237,1846.936152734375,504.4092583935547,HT21-11
-1,238,713.4435471289063,994.7560268554688,HT21-11
-1,238,1584.1254404296874,495.7858388671875,HT21-11
-1,238,1295.67011953125,359.22845129882813,HT21-11
-1,238,477.9582259375,1010.2161085449219,HT21-11
-1,238,883.8959868164062,992.1314133789062,HT21-11
-1,238,983.805663203125,502.1827854931641,HT21-11
-1,238,1483.5229287109375,309.6297274804688,HT21-11
-1,238,1475.436660546875,486.7499121191406,HT21-11
-1,238,1528.475921484375,510.49588286132814,HT21-11
-1,238,902.364927109375,482.9243098144531,HT21-11
-1,238,1063.3876890625,381.78985263671876,HT21-11
-1,238,1666.3379298828124,496.43756267578124,HT21-11
-1,238,1121.0239349609376,527.10918796875,HT21-11
-1,238,942.8125624023437,520.6238409570312,HT21-11
-1,238,1053.70166171875,496.6851082861328,HT21-11
-1,238,1384.232626171875,318.09896439453127,HT21-11
-1,238,625.5527967773437,433.423552421875,HT21-11
-1,238,1227.132800390625,281.74517592773435,HT21-11
-1,238,694.4938579101563,353.2742081542969,HT21-11
-1,238,1398.3395162109375,414.3874254394531,HT21-11
-1,238,1171.136255078125,383.095748046875,HT21-11
-1,238,1325.801044140625,429.70278651367187,HT21-11
-1,238,1222.1847181640626,345.1749043457031,HT21-11
-1,238,1409.028565625,465.9315582519531,HT21-11
-1,238,1376.620491796875,400.0736005859375,HT21-11
-1,238,1592.828697265625,681.4968867773438,HT21-11
-1,238,1021.3789388183594,509.8035608691406,HT21-11
-1,238,1193.028838671875,289.2878381054687,HT21-11
-1,238,1384.1158580078124,665.4759504882812,HT21-11
-1,238,1525.458008203125,431.7017802832031,HT21-11
-1,238,961.5013560546874,278.99549013671873,HT21-11
-1,238,802.4650921679688,530.2271442382812,HT21-11
-1,238,1276.7331876953126,239.498411640625,HT21-11
-1,238,1071.13179375,357.9104994140625,HT21-11
-1,238,1486.087846484375,456.600803046875,HT21-11
-1,238,1278.319697265625,472.7166775683594,HT21-11
-1,238,1259.7709962890624,588.2130650390625,HT21-11
-1,238,1031.7210445312498,322.8026440917969,HT21-11
-1,238,1094.841891796875,313.21465740234373,HT21-11
-1,238,1144.42384453125,279.2194611328125,HT21-11
-1,238,1466.3077236328124,529.0565256591797,HT21-11
-1,238,1786.2614337890625,319.2734379882813,HT21-11
-1,238,991.4584916015625,305.3833019042969,HT21-11
-1,238,704.14062890625,458.9096348535156,HT21-11
-1,238,1831.3317,276.80883286132814,HT21-11
-1,238,1247.48094453125,557.8524216796875,HT21-11
-1,238,1274.9615072265624,305.330470390625,HT21-11
-1,239,713.6829443359375,994.375770703125,HT21-11
-1,239,1587.0357689453126,495.5120568652344,HT21-11
-1,239,884.8105511132812,992.1735426757813,HT21-11
-1,239,1481.3536515625,485.89847258789064,HT21-11
-1,239,1290.576286328125,358.54595856445314,HT21-11
-1,239,1483.51890078125,307.7860148535156,HT21-11
-1,239,476.0621965234375,1011.1984124511719,HT21-11
-1,239,1534.7115578125,509.96412197265624,HT21-11
-1,239,1120.11154453125,527.0521107666016,HT21-11
-1,239,989.8646705078125,501.83336978515626,HT21-11
-1,239,902.4345448242187,482.7100873828125,HT21-11
-1,239,943.0193486328125,520.2965519580077,HT21-11
-1,239,1672.680984765625,496.7540612548828,HT21-11
-1,239,1062.63305078125,380.9754361035156,HT21-11
-1,239,1173.3056259765624,382.1805146289062,HT21-11
-1,239,625.80676171875,432.2808658203125,HT21-11
-1,239,1053.8331291015625,496.0012100097656,HT21-11
-1,239,1384.1149025390625,317.88305475585935,HT21-11
-1,239,1223.486775,280.7749948632812,HT21-11
-1,239,1415.83732578125,466.9393964941406,HT21-11
-1,239,1325.51735078125,430.234155078125,HT21-11
-1,239,1376.575947265625,399.37918383789065,HT21-11
-1,239,691.3229641601563,354.3688391796875,HT21-11
-1,239,1217.5331837890626,344.7420918457031,HT21-11
-1,239,1398.4152474609375,414.32440592773435,HT21-11
-1,239,1193.6268,288.61126669921873,HT21-11
-1,239,961.5971715820313,278.004348046875,HT21-11
-1,239,1072.1278201171874,357.92281708984376,HT21-11
-1,239,1275.4288337890625,238.8016335205078,HT21-11
-1,239,1472.1610068359375,529.6663223632812,HT21-11
-1,239,1266.9647134765626,586.5382314453125,HT21-11
-1,239,1388.3790736328126,668.875692578125,HT21-11
-1,239,1018.0405309375,507.3353847460937,HT21-11
-1,239,803.2161913867187,529.5046067382813,HT21-11
-1,239,704.2680999023438,455.9306917285156,HT21-11
-1,239,1591.7498048828124,680.9896214257813,HT21-11
-1,239,1742.6793603515625,417.0577398144531,HT21-11
-1,239,1095.449341796875,312.45953245117187,HT21-11
-1,239,1031.9304918457033,322.52373982421875,HT21-11
-1,239,1304.0899849609375,451.75328662109376,HT21-11
-1,239,1278.702558203125,470.5997963183594,HT21-11
-1,239,1144.811421484375,278.5773651953125,HT21-11
-1,239,1786.452253515625,319.0488685546875,HT21-11
-1,239,1850.786859765625,509.37296656738283,HT21-11
-1,239,991.702269765625,305.14153912109373,HT21-11
-1,239,1274.6236162109376,304.313219921875,HT21-11
-1,240,713.8453083984375,997.1107772460938,HT21-11
-1,240,1592.835933203125,496.67914181640623,HT21-11
-1,240,902.83918203125,486.5616163085937,HT21-11
-1,240,886.261925390625,995.2768060546875,HT21-11
-1,240,1287.1472623046875,359.12173037109375,HT21-11
-1,240,993.17774375,502.05934364746093,HT21-11
-1,240,1483.5379595703125,307.7110026171875,HT21-11
-1,240,1115.403541796875,527.2076390625,HT21-11
-1,240,1538.72818203125,509.8667869824219,HT21-11
-1,240,1053.567583984375,496.0299417089844,HT21-11
-1,240,1061.9963146484374,379.34655426757814,HT21-11
-1,240,1384.2912287109375,320.00970318359373,HT21-11
-1,240,1219.65231171875,281.82198703125,HT21-11
-1,240,1323.5473625,431.42440048828126,HT21-11
-1,240,943.4553872070312,522.0391068603516,HT21-11
-1,240,1678.088998828125,496.72265998046873,HT21-11
-1,240,1487.3271814453126,486.39456313476563,HT21-11
-1,240,625.1555649414063,433.3659060546875,HT21-11
-1,240,1399.025861328125,415.247649375,HT21-11
-1,240,806.042665,529.1480729492188,HT21-11
-1,240,1174.436815625,383.23981205078127,HT21-11
-1,240,1194.596232421875,288.9494347949219,HT21-11
-1,240,1378.289960546875,399.94793590820314,HT21-11
-1,240,1478.1552390625,533.8934372851562,HT21-11
-1,240,473.9616731640625,1012.0739791015625,HT21-11
-1,240,1419.2153638671875,467.1804153027344,HT21-11
-1,240,1134.6263693359374,379.4934670605469,HT21-11
-1,240,1590.815398046875,680.8725278320312,HT21-11
-1,240,1216.0434791015625,345.98208693359373,HT21-11
-1,240,1276.3857095703124,238.72324774902344,HT21-11
-1,240,706.4830958789063,455.24050686523435,HT21-11
-1,240,688.1751260742187,357.8490624316406,HT21-11
-1,240,1747.0753611328125,416.3646267871094,HT21-11
-1,240,1273.6264775390625,587.1929292578125,HT21-11
-1,240,960.6710795898438,278.50415220703127,HT21-11
-1,240,1021.7736424316406,506.55498810546874,HT21-11
-1,240,1493.624412109375,453.7977877539063,HT21-11
-1,240,1096.888262890625,312.838320859375,HT21-11
-1,240,1786.8642505859375,318.6816692089844,HT21-11
-1,240,1392.758001953125,672.3937391015625,HT21-11
-1,240,1256.68539921875,559.0096434570313,HT21-11
-1,240,1281.9353830078126,470.44923500976563,HT21-11
-1,240,1519.91996796875,464.87784208984374,HT21-11
-1,240,1031.6713875,323.4911534375,HT21-11
-1,240,1752.6462212890624,495.90873134765627,HT21-11
-1,240,1305.70157421875,452.14150151367187,HT21-11
-1,240,1892.345430859375,576.9291978710937,HT21-11
-1,240,1143.834462890625,280.07122986328125,HT21-11
-1,240,1663.852294921875,567.7687639648437,HT21-11
-1,240,1521.53757109375,552.4412278710937,HT21-11
-1,241,714.9732444335938,1000.12143515625,HT21-11
-1,241,1599.67923125,499.40928432617187,HT21-11
-1,241,889.5776999023437,996.4247167871093,HT21-11
-1,241,1544.9538900390626,506.8395096923828,HT21-11
-1,241,998.9298510742187,501.72546439453123,HT21-11
-1,241,903.2908898046875,487.70574763671874,HT21-11
-1,241,1483.665550390625,307.74713287109375,HT21-11
-1,241,1683.1672392578125,496.1180520507813,HT21-11
-1,241,1285.1028146484375,358.90035520507814,HT21-11
-1,241,1062.1667955078126,379.61932400390623,HT21-11
-1,241,1053.854503125,495.7719381640625,HT21-11
-1,241,1384.3981755859375,320.60786586914065,HT21-11
-1,241,1751.9079494140624,415.4031965234375,HT21-11
-1,241,1114.749463671875,526.8835587890625,HT21-11
-1,241,1174.92423984375,382.72363545898435,HT21-11
-1,241,1378.7010361328125,400.93261166992187,HT21-11
-1,241,626.0919831054688,432.7494469824219,HT21-11
-1,241,1425.9380662109374,469.90612580078124,HT21-11
-1,241,807.9000901367187,530.556215859375,HT21-11
-1,241,1401.4856076171875,416.6485142578125,HT21-11
-1,241,685.9560447265625,359.237727265625,HT21-11
-1,241,1285.415131640625,469.120896875,HT21-11
-1,241,1216.9805943359374,282.1306111621094,HT21-11
-1,241,1482.008066015625,534.1106282226563,HT21-11
-1,241,1589.9436275390624,680.7060515234375,HT21-11
-1,241,1493.277065234375,486.13906328125,HT21-11
-1,241,1325.4986697265624,430.23254040039063,HT21-11
-1,241,1214.6502828125,345.4162007519531,HT21-11
-1,241,944.0527927929687,522.1139365869141,HT21-11
-1,241,1887.2788048828124,487.75982849609375,HT21-11
-1,241,1396.684093359375,671.2694600585937,HT21-11
-1,241,1496.079564453125,454.1351055859375,HT21-11
-1,241,1195.446858984375,288.0024130078125,HT21-11
-1,241,1276.650126171875,238.45071245117188,HT21-11
-1,241,961.7163807617187,278.6844820605469,HT21-11
-1,241,709.9870931640625,454.29852123046874,HT21-11
-1,241,1136.39331796875,379.02798250976565,HT21-11
-1,241,1078.153571484375,359.9352427441406,HT21-11
-1,241,1786.7156791015625,318.66839853515626,HT21-11
-1,241,1184.3956228515624,503.0337614257812,HT21-11
-1,241,1098.36472890625,312.1960104199219,HT21-11
-1,241,1704.0197404296875,562.2561654296875,HT21-11
-1,241,1273.977696875,303.99188374023436,HT21-11
-1,241,1144.137412890625,281.10305779296874,HT21-11
-1,242,715.1968961328125,1005.7676497070313,HT21-11
-1,242,1605.3058015625,500.4304855664063,HT21-11
-1,242,889.7833205078125,999.8149294921875,HT21-11
-1,242,1551.1179212890625,505.0836034228516,HT21-11
-1,242,1280.7423203125,358.132844375,HT21-11
-1,242,1485.334061328125,307.14042314453127,HT21-11
-1,242,903.3324620117188,487.51361311523436,HT21-11
-1,242,1003.1942708007813,499.5175433105469,HT21-11
-1,242,1054.3974470703124,495.1291849121094,HT21-11
-1,242,1688.9303357421875,494.94329672851563,HT21-11
-1,242,1061.898175390625,378.5746770703125,HT21-11
-1,242,1112.6504251953124,525.862000859375,HT21-11
-1,242,1384.953239453125,321.6265561035156,HT21-11
-1,242,1759.00183125,414.83464594726564,HT21-11
-1,242,1176.2695150390625,381.6372337109375,HT21-11
-1,242,625.3758545898437,432.115718515625,HT21-11
-1,242,809.402888125,530.597563671875,HT21-11
-1,242,712.6125755859375,450.7037465332031,HT21-11
-1,242,1402.8623787109375,416.6022329296875,HT21-11
